M,S,M_dB,S_dB
7.52725853388241,1.08618772235358,17.5327366544447,0.718097789345281
8.57525047995503,1.4902167956536,18.6649362896863,3.46498907706511
13.7245368587953,1.86338374098908,22.7499539577966,5.40604603439745
14.4021451184308,1.54567959304459,23.16854365262,3.78238946313201
9.00022735484658,1.05089694887427,19.0850696059158,0.431202622572365
5.98970872107615,1.09801453529521,15.5481140641297,0.812161785099666
6.40659045067422,1.0793353640651,16.1325392412005,0.663128136167016
6.0796549008972,0.800958935917084,15.6775785627914,-1.9277949807314
5.46741135822161,0.527437203654065,14.75563501317,-5.55658479567493
5.33659008890621,0.650236148427383,14.5452769061261,-3.7385778107272
8.7261416087614,1.35058438403353,18.8164451297079,2.6104344787291
14.6923786978133,1.84865295239821,23.3418422761918,5.33710777423872
14.6209298211854,1.72824725561129,23.2994998510269,4.75211751824904
9.48035915625201,1.21144125395937,19.5364958113684,1.66604717756184
6.6922552220149,1.01821319908095,16.5114499052188,0.156774449800707
5.75521548878101,1.14210074625763,15.2012317855072,1.15408830611121
5.71978556737067,1.17589336331125,15.1475949511987,1.40735878471165
5.02230094728602,0.938046889453937,14.0180546606869,-0.555509046445575
4.24811758711707,0.722558799030229,12.5639305886307,-2.82253611868566
3.98281920899127,0.56743028996409,12.0038118609534,-4.92174969744597
4.67314281142452,0.480946486021958,13.3921810656646,-6.35806488076873
5.74085459037738,0.672209435645356,15.1795309359712,-3.44990791469022
6.67543709490171,1.08350780650318,16.4895941548565,0.696640893809675
6.71617667806523,1.1905944730071,16.5424422463409,1.51527724266023
6.01914685573639,0.952280303997422,15.5906987882699,-0.424703961695239
4.95393557760251,0.706475121586891,13.8990070919336,-3.01806254319508
4.83106905167469,0.744731582196012,13.6808649002043,-2.56000456855707
6.13110150971174,1.11651376252626,15.7507701318506,0.957281614022381
6.33254457533417,1.41293241504482,16.0315651102024,3.00242777377121
6.53702144579073,1.21296611143457,16.3075981948769,1.67697334919361
5.83013434113033,1.05189262394027,15.3135712424852,0.439428195398815
5.08327149178709,1.18381366009337,14.1228661099947,1.46566694027111
4.87383975200654,1.02119341307627,13.7574249164924,0.182160096912633
5.32598359001383,0.716068817677702,14.5279964798451,-2.90090475771194
4.23469310298962,0.55004129258021,12.536438831669,-5.19209412042147
3.36137562879329,0.487057582022113,10.5303409390466,-6.24839383212817
3.1484664555724,0.432674855458839,9.96198141194912,-7.27676685464706
3.09672302804394,0.372929832533639,9.81804727296545,-8.56745747696722
3.41333381205788,0.537483075770458,10.6635752566105,-5.39270412462738
4.71527039498104,0.764066099368194,13.470132044038,-2.33738137955624
6.25926201203782,0.866698088344857,15.9304626290866,-1.2426432269597
7.10354683344334,0.734797452582286,17.0295049619074,-2.67664715977353
7.48666600206034,0.655859771031614,17.4857691730518,-3.66378013862325
6.80656945537682,0.588081938647257,16.658565609807,-4.61124317156761
5.7079246684656,0.670798182618025,15.1295646557562,-3.46816245381852
6.0515276598889,0.850103237014027,15.6373004534165,-1.41056660234944
7.7511630226803,1.05663389917197,17.7873374215767,0.478490794199278
7.46397025440846,1.0971310773508,17.4593979996242,0.805170341274585
5.59222865459425,0.886866261932355,14.9516984099684,-1.04283732340818
5.06480535711836,0.653459909532517,14.0912551974651,-3.69562103398359
5.3367627004776,0.60429634549572,14.5455578459749,-4.37500064310772
4.62538479830262,0.520568059255493,13.3029573742702,-5.67044965248973
3.91974934215393,0.664893220796919,11.8651659179604,-3.54496190122181
4.8873843626873,1.11984501842864,13.7815298991642,0.983158448072192
6.28165659693233,1.30792744426407,15.9614838175191,2.33167305362226
6.80953025521219,1.08818345496439,16.6623430764182,0.734042369786036
6.24043299103382,0.877322038540212,15.9042944830485,-1.1368192184554
4.63544686644128,0.690341173716978,13.3218321472796,-3.21872446806403
3.85385364903597,0.442294640746242,11.7179043640279,-7.08576645829796
3.86553062987631,0.400752800889579,11.7441823780718,-7.94246867296915
3.39259032014633,0.563474118891582,10.6106283721418,-4.98252053754656
4.43746913326644,0.900688884847576,12.9427069030154,-0.908503934625223
4.61006657364241,0.979639775837323,13.2741439410111,-0.178671794834482
4.23385739194366,0.773343763474087,12.5347245137482,-2.23254824859177
3.94710373441612,0.692483161086151,11.9255708060583,-3.19181565498233
3.9317799263978,0.750679269108953,11.8917840213207,-2.49091155041983
4.13024433547946,0.6499487197317,12.3195148850006,-3.74241814763824
4.18795616260448,0.533899616208846,12.440042541136,-5.45080782664929
4.21934411470972,0.529448981855993,12.5048989268138,-5.52351765035233
4.82845424455101,0.583774739656107,13.676162405897,-4.67509402338727
4.34843621999472,0.599029770482031,12.7666620902258,-4.45103187158643
4.32749145889098,0.505735883097937,12.7247243877474,-5.92152462208667
3.7815363862499,0.420560904166138,11.5533656713794,-7.52342204593194
3.33798800623586,0.39079895982185,10.469695437548,-8.16093201801268
3.50754257870167,0.433247091102967,10.9000590342528,-7.26528689067311
3.91331693890214,0.394559470656064,11.8509004552906,-8.07775055473391
4.2133742690551,0.383232024145812,12.492600774115,-8.33076413964117
3.44467393484677,0.426596938694286,10.7429623768396,-7.39964530839046
3.06254055122261,0.490727639209412,9.72163695842725,-6.18318961201048
4.00310734051251,0.624897332311749,12.0479447112565,-4.08382658665694
5.56439479261454,0.751787386357731,14.9083587102659,-2.47809930485141
5.39100740132219,0.707451137397486,14.6333985614519,-3.00607101689237
5.08797328256091,0.675610592086553,14.1308964424815,-3.4060710053278
4.10211815063887,0.515145012617428,12.2601632982751,-5.76141000890094
3.21368237678498,0.413992119756026,10.1400590239908,-7.66015850990307
2.72271023348901,0.465213786348772,8.70002847356355,-6.64694847360606
2.91905069109351,0.626769341086749,9.30483273683491,-4.05784511077276
3.44142384001494,0.870838760760564,10.7347632579651,-1.20124497778669
4.04730995331245,0.970954349971425,12.1433293008715,-0.256023764796796
3.44551588561445,0.742964551804548,10.7450851315606,-2.58063813455789
2.90952648509374,0.530949697220491,9.27644629762906,-5.4989324504761
2.65943015059273,0.462750441479839,8.49577176295328,-6.69306316485972
3.01443237840458,0.364993506404266,9.58411091901073,-8.75429724006949
2.83607287729982,0.349310432354317,9.05434773052039,-9.13576887434948
3.02303328330249,0.451616766748866,9.6088585748831,-6.9045988561398
3.58084139322574,0.575810912448422,11.0797017032744,-4.79440217744543
5.63357410160745,0.955764134401173,15.0156802242651,-0.392985413193191
6.74511935972586,1.14860357473562,16.5797927845666,1.20340327156074
8.37647546711274,1.34845361289688,18.4612264175484,2.59672022438893
9.79398642906251,1.40402188514631,19.8191899581379,2.94747754795838
7.72082364872576,1.06571068283961,17.7532726570155,0.552786384614225
6.14976364372179,0.845183721110754,15.77716849372,-1.46097752770579
4.93952422744724,0.673396654912153,13.8737023981287,-3.43458090587876
4.38028758100954,0.581716780879805,12.830052487459,-4.70576815712932
4.07971424992394,0.558085015572585,12.212594908723,-5.06599276025645
3.61385568136778,0.566071479735754,11.1594161020905,-4.9425745106955
3.47319771300106,0.615040364365516,10.8145901276109,-4.22192762120844
3.37071981319417,0.576472868831748,10.5544530768749,-4.78442255121673
3.17961981147281,0.47627250985487,10.047503886164,-6.44288969930337
3.02731049744424,0.406053347751114,9.62113933694516,-7.82833809141655
2.80363155509178,0.421668690531399,8.95441878714549,-7.50057289477266
2.78246825249319,0.47907400954824,8.88860435612286,-6.39194779201921
3.15568805332075,0.492361516522507,9.98188131395862,-6.15431798626291
3.01092602719105,0.422293267618649,9.57400171684854,-7.48771684459571
2.66708621147477,0.401453766875839,8.52074108292114,-7.92728925412391
2.77539201114721,0.420754126749804,8.86648667713155,-7.51943231555714
3.02478671598189,0.452031142028317,9.61389514117297,-6.89663288142031
3.69709409581509,0.516482375858986,11.3572100813741,-5.73888987002296
4.70920993460462,0.684928060905587,13.4589610308043,-3.28710081518557
4.82910546210692,0.79164771761877,13.677333799914,-2.02936071998639
4.46497050286325,0.888701326747118,12.9963718826949,-1.02488342941233
5.10043206020757,1.02765416636903,14.1521393392771,0.236939746358683
4.5025955696967,0.897278850871151,13.0692587938577,-0.941451371564616
3.37942963492156,0.622143070021366,10.5768681634912,-4.12219464136272
2.90705929313071,0.480656304668881,9.26907779685934,-6.36330713528122
2.5722517027871,0.390524975569109,8.2062692678044,-8.16702372203357
2.25352764491773,0.312365919962191,7.0572578020479,-10.1067271002314
2.12410189122629,0.304461377826778,6.54350691236925,-10.3293558314301
2.66829752497104,0.453848333672767,8.52468506747639,-6.86178509499843
2.88999429173272,0.521247776761037,9.2179396989273,-5.65911568755691
3.6011345506129,0.61883951541372,11.1287869678148,-4.16843925245253
4.14695941626517,0.727116187796325,12.35459570425,-2.76792373090594
3.23877275771754,0.682342123125566,10.2076095527849,-3.31995635056151
2.87509905086424,0.595539458829298,9.17305622574956,-4.50178916106834
2.87664993680164,0.504807615656877,9.17774030513093,-5.93748203673609
2.85037372234076,0.422393228505112,9.09803611181701,-7.48566105410782
2.59323596461295,0.360098787094245,8.27684072078482,-8.87156682884552
2.45204361555668,0.374955293857958,7.79056381796446,-8.52041020748394
2.66266173537955,0.412987093301081,8.50631994320475,-7.68127041460601
3.06583899657853,0.461926165124754,9.73098688033783,-6.70854874175612
3.10407285940386,0.479608705102752,9.83863813101225,-6.38225885742792
3.14957717062354,0.497782486908152,9.96504507712075,-6.05920773803362
3.79001280678609,0.594527796149782,11.5728135497949,-4.51655671721302
3.92296840047046,0.615790816540457,11.8722961979892,-4.21133584277605
2.98358392965812,0.500175866976486,9.49476518531312,-6.01754532815131
2.60370046177829,0.483678552388014,8.31182040222888,-6.30886339947296
2.71730523854034,0.4878290113175,8.68276852079021,-6.23464751298168
2.98057287553117,0.499340122366043,9.48599489743596,-6.03207073288934
2.59468855120247,0.453593469785045,8.28170471103664,-6.86666412889626
2.18436042490413,0.413609890108579,6.78648599230535,-7.66818170155945
2.27714048613467,0.40542025853907,7.14779649698429,-7.84189107477895
2.27291343982872,0.384670162423109,7.13165793297232,-8.29822998312024
2.51305703581251,0.430300280352913,8.00404690720806,-7.32456741924207
2.82291555334515,0.470852870282839,9.01395773109448,-6.54229555620978
3.01116835419842,0.507698683809431,9.57470075127414,-5.88787924973506
2.88082186560411,0.498835316611713,9.19032809391808,-6.04085613728491
2.65996529242573,0.510544068105429,8.49751939873919,-5.8393353082109
2.94610034614749,0.603638950759812,9.384950702379,-4.38445488905317
3.15835345790851,0.699591662434203,9.98921462382808,-3.10310749960178
3.04721157519138,0.615697426795928,9.6780521874933,-4.21265322931263
2.92482048945526,0.538668640824829,9.32198432917504,-5.37356613278433
2.49854257288488,0.487279763496754,7.95373507646436,-6.2444324858641
2.53627352463543,0.490036921695504,8.08392176522017,-6.19542393883656
2.59386879809243,0.484873469050702,8.27896010030029,-6.28743157279806
2.54294426785518,0.506833748723041,8.10673684230151,-5.90268948602466
2.7587767793531,0.519216811744712,8.81433123744104,-5.69302507878569
2.44062591825216,0.462315860275468,7.75002437909583,-6.70122414672765
2.21546173861407,0.417020869277744,6.90928508191577,-7.59684421537482
2.28703387291252,0.428197492681999,7.18545193848436,-7.36711760106329
2.19459530713815,0.474312322321883,6.827088923628,-6.47871185033668
2.16613941072679,0.454125889947468,6.71372807959028,-6.8564747608881
2.20007730295258,0.452209951431682,6.84875881331621,-6.89319769411162
2.33196512269264,0.482535291590183,7.35444101491792,-6.32941835594281
2.40863772619726,0.454562982510055,7.63542968743191,-6.84811868177645
2.44016160193281,0.451735670917411,7.74837177680468,-6.90231228791154
2.31755134623115,0.424096260721095,7.30058729764961,-7.45071113441127
2.1865821612089,0.393964843949657,6.79531601357876,-8.09085062744204
2.20136312217215,0.335490499711437,6.85383373564827,-9.48639547003791
1.98417713400582,0.327241745137265,5.95160880885677,-9.70262599938227
2.08609555293451,0.390367912119591,6.38668394529795,-8.17051776283888
2.26137014401662,0.421642540022118,7.08743308102664,-7.50111158186573
2.2429522215521,0.44024729674512,7.01640045037287,-7.126066041105
2.13512096806075,0.41275860798931,6.58844971155812,-7.68607721711075
2.13222914109816,0.422613450540323,6.57667749083475,-7.48113369501243
2.18273000050111,0.450696927162988,6.78000035280339,-6.92230805849203
2.34225374735424,0.483623725538025,7.39267884893892,-6.30984803474073
2.65111504131405,0.514359668825848,8.46857147449483,-5.77466183950982
2.60146207897187,0.552787718454572,8.30434999296866,-5.14883228903967
2.14841792616854,0.534425626240513,6.64237534850231,-5.44225450361387
2.0193042731265,0.460872591611153,6.10403528608872,-6.72838237758231
1.95235494610319,0.404155778143098,5.81117554038892,-7.86902415580546
1.65291532114162,0.333597476379106,4.36501210466647,-9.53554486804654
1.51474318016887,0.321350937674389,3.6067801169618,-9.86040857035597
1.56727761269314,0.31574933371898,3.90291860176716,-10.0131511440338
1.66418402382207,0.328973405402726,4.42402696928079,-9.65678419016071
1.88177148648276,0.37068422839968,5.49133767210017,-8.61991783240047
1.98683787123511,0.396748428434467,5.96324859030185,-8.02969569718835
2.11224516488486,0.385203994119246,6.49488649292954,-8.28618436786826
2.06331090464118,0.3927659179452,6.29129346878603,-8.11732409848157
2.06404213259045,0.461975233780462,6.29437116302582,-6.70762612181189
2.45932144166647,0.528290232615802,7.81630592425369,-5.5425483753308
2.61914597192,0.525309037251146,8.36319406955661,-5.59170255334414
2.24826507745084,0.45864265089869,7.03695029174216,-6.77051122113779
2.24569212023189,0.467755205872689,7.02700430253659,-6.59962740657717
2.37721274076155,0.464646549345567,7.52136098420205,-6.65754567499317
2.32438485759331,0.508789563763195,7.32616075053786,-5.86923610939962
2.07617494354686,0.443330891713643,6.34527890853757,-7.06544011196334
1.96499119067589,0.408666416575682,5.86721215428564,-7.77262100623477
1.98588353070734,0.419541280241031,5.95907548284117,-7.5445060173792
2.10183915880058,0.380770110620703,6.45198958001003,-8.38674299682064
2.02464620855376,0.383355376395363,6.12698289080025,-8.32796883140965
1.93415991945121,0.40256155170021,5.72984758794815,-7.90335413101445
1.83214706214516,0.365710223929908,5.25920661059725,-8.73725796391037
1.56475023592655,0.319896282119824,3.88890051412917,-9.89981614637835
1.3754838760477,0.271911270297379,2.76911007576371,-11.3114558242322
1.50730259347645,0.278081990013654,3.56400892798266,-11.1165427463391
1.70860819559692,0.30052817437817,4.65284970381852,-10.4422961368925
1.76685098376957,0.302771245616891,4.94399845300315,-10.3777074488876
1.77591863322333,0.313157740412422,4.98846127894598,-10.0847369848989
1.75197076261058,0.300574081150814,4.87053708523895,-10.4409694369577
1.88478763044835,0.317650671961745,5.50524845826011,-9.96100443232794
1.88474768524665,0.334918527821497,5.50506437211452,-9.50121652916294
1.99043192592633,0.348300176019209,5.97894658037563,-9.16092612127731
1.91835250625402,0.325145061509268,5.65856827623884,-9.75845675842147
1.60815461742155,0.296274265303659,4.12655604079602,-10.5661214032035
1.6027770336386,0.315755053861714,4.09746221507493,-10.0129937911176
1.74819106641234,0.336292441703637,4.85177793157227,-9.46565787007902
1.71863472775903,0.348330989203402,4.7036716631724,-9.16015773786058
1.68793198636088,0.365750698474532,4.5470988630527,-8.73629671658369
1.6421866659054,0.362755235497601,4.30845042917684,-8.80772621701555
1.73135813926598,0.332793733176416,4.76773825894058,-9.55649720967717
1.6651711453863,0.317560772426264,4.42917753374854,-9.96346300720349
1.69867822517707,0.333388697340996,4.60222239474536,-9.54098255720545
1.68522623524171,0.320879627486563,4.53316423022152,-9.87315710408741
1.64043191597424,0.319847084180594,4.29916420519677,-9.90115208167342
1.65630593812971,0.33551063654508,4.38281117759742,-9.48587414062344
1.67342468927269,0.345031702424727,4.47212344329616,-9.24281997937082
1.69943917588683,0.329711415963694,4.60611250989758,-9.63732031074897
1.7940954272314,0.376095327499079,5.07691078550838,-8.49404124189352
1.99117031041527,0.430923870832489,5.98216816097269,-7.31198895398635
1.95707970469737,0.432691681101659,5.83217026487553,-7.27642908869365
1.86551632627859,0.441109113925486,5.41598108342198,-7.10907938006292
1.84984156729983,0.421301293673846,5.34269068272112,-7.5081441459914
1.83616493321717,0.40936862266425,5.27823378097488,-7.75770896507759
1.86295478520613,0.423538829684625,5.40404628983283,-7.46213535508455
1.74750426764965,0.397396631507396,4.84836490053672,-8.01551636928252
1.45396656857552,0.333815788519027,3.25108841587864,-9.52986252602141
1.32012887215105,0.317226913520112,2.41232658975541,-9.9725994852578
1.35649497253214,0.315434580745888,2.64836377020004,-10.0218139434224
1.4168465261211,0.323383758598996,3.02645619381956,-9.80563591171899
1.41630703898165,0.306021238449472,3.02314827160257,-10.284968632373
1.29997723406698,0.282346573081289,2.27871493528044,-10.9843495809552
1.34614055827503,0.269812690259646,2.58180818878678,-11.3787525550964
1.33954082263028,0.299714444377853,2.53911906620693,-10.4658465249756
1.37875492868386,0.353310452500855,2.7897415587764,-9.03687028010049
1.65632737957026,0.38608558822559,4.38292361864866,-8.26632818771669
1.72749294903097,0.388835492707252,4.74832566849993,-8.20468199511168
1.56891318679269,0.358804067957726,3.91197826574797,-8.9028528353249
1.51249820793836,0.330218010531287,3.59389737514543,-9.62398486852431
1.59544983630549,0.362915758382018,4.05766307553318,-8.80388347259576
1.51692993470508,0.356984845362514,3.6193104334843,-8.947004401293
1.40565338733699,0.339042455050683,2.95756486993757,-9.39491831677697
1.47070701016335,0.300657617566525,3.35052325002251,-10.4385557648448
1.34245594463625,0.24686705381837,2.55800084735268,-12.1507373183816
1.33756734926251,0.252769922332425,2.52631317725481,-11.9454921000555
1.22922619966285,0.227640801837139,1.79263616425666,-12.8549978662267
1.13746713261459,0.209133967274292,1.11877712934623,-13.5915084778655
1.09125632308215,0.210178459147755,0.758535463193113,-13.5482359234003
1.19998621338753,0.239984756787557,1.58352512955062,-12.3963268535421
1.27221757240866,0.268913314723647,2.09122779883023,-11.4077538798292
1.2516488393095,0.260082495112425,1.9496500193136,-11.697777541389
1.14498580684985,0.262209399371739,1.17600206460992,-11.627034885862
1.19160751653546,0.286613461800907,1.52266468071537,-10.8540683060903
1.23236262107512,0.268778703924102,1.81477034422878,-11.4121028920251
1.2108835458339,0.266219192297377,1.66204755594699,-11.4952127707362
1.21567026584127,0.291871118772071,1.69631588780265,-10.6961775437803
1.11503229855252,0.272705619356624,0.94574895091184,-11.286118258371
1.01701201616432,0.257843907845174,0.146521684276512,-11.7728625068231
1.16281013177656,0.287699835979503,1.31017614403662,-10.8212077141029
1.14737524999818,0.296102001686627,1.19410954984868,-10.5711731343134
0.978647455888576,0.275611066317928,-0.187474571218409,-11.1940669730006
0.952601127929927,0.235293836560496,-0.421778171931495,-12.5677889773316
0.937541997978455,0.201714931794251,-0.560185371593957,-13.9052390455785
0.972144094367224,0.231663108012579,-0.245387155168561,-12.7028624284071
0.953427914213073,0.238782988888633,-0.414242741252001,-12.4399323192746
0.914530840229434,0.208397801203438,-0.776032889248793,-13.6221373514283
1.00276212057163,0.20995418999766,0.0239584016662961,-13.5575090768956
1.08934002396206,0.233255790649501,0.743269210933253,-12.6433513189683
1.02076164878312,0.228090457066501,0.178486894572524,-12.837857690351
1.12950845312778,0.256732393992118,1.05778970969624,-11.8103865888293
1.23772252960537,0.269166471462091,1.85246592490266,-11.3995807734983
1.26520635225011,0.294759674079196,2.0432272744255,-10.6106386471161
1.24275393035576,0.313039414442915,1.88770290641374,-10.0880195495567
1.23223445258516,0.304782156584945,1.81386694515248,-10.3202092455682
1.27940062502872,0.326519486065106,2.14013117097084,-9.72181791485161
1.22555989621112,0.316876985429517,1.76669082352554,-9.982186043832
1.07803979308392,0.267236995799656,0.652695840350225,-11.4620683820552
1.09010735104001,0.27459685088983,0.749385365576122,-11.2260889522556
1.26218885293288,0.315307702445933,2.02248680736114,-10.0253084005251
1.28022607240271,0.321212453206549,2.14573335120148,-9.86415251481324
1.28129598804048,0.357639830158258,2.15298932594839,-8.93108240072859
1.40110116593775,0.375888815110167,2.92938988947422,-8.49881193787616
1.41610356416792,0.365749413642935,3.02190031710242,-8.73632722896578
1.387902736371,0.362430283995752,2.8471806402809,-8.81551041290977
1.20688229056621,0.307478561180162,1.63329829257796,-10.2437031968439
0.967338869154146,0.245186017514572,-0.288427225200687,-12.2100860084732
0.920714442208358,0.234609140996435,-0.717500890153664,-12.5931014124429
1.01005612256911,0.275886379706561,0.086910110205627,-11.185394795367
1.06200768899713,0.305160992707421,0.522553221480319,-10.3094196197558
1.18442499233687,0.345068158670281,1.4701512556603,-9.24190227182256
1.1881411591857,0.375982044949988,1.49736081649902,-8.49665788683673
1.22066437526628,0.367753721962137,1.73192540000258,-8.68885846340562
1.18688989277708,0.373956312578249,1.48820863052679,-8.54358262521092
1.27328498933607,0.368951554090129,2.09851238483858,-8.6606131197783
1.22227353252523,0.336404324605253,1.74336815042075,-9.46276859635731
1.17973868879806,0.332823895802873,1.43571644136547,-9.55571000322898
1.21793106536757,0.356882747811355,1.71245416039199,-8.94948891824323
1.05924819072843,0.302893610479325,0.499954617353324,-10.3741977596776
0.981132477822984,0.272113454112534,-0.16544695733438,-11.3049996971222
1.05648623541972,0.305835057661252,0.477276863162686,-10.2902546638787
1.13481089849124,0.317915371470845,1.09846996038037,-9.95376946161172
1.10525753525551,0.30366521811206,0.869269689087915,-10.3520989885736
0.969643634771112,0.287499834656145,-0.26775698249315,-10.8272480148223
0.901822005506973,0.262289787994844,-0.897583432182455,-11.6243723585188
0.841937922532213,0.23549247171874,-1.49439857132731,-12.5604594389199
0.875261983483473,0.2428591536743,-1.1572386892336,-12.2929104552813
1.01665703883192,0.299800648870978,0.143489436766,-10.4633486305033
0.990972072531831,0.289896745756873,-0.0787716916511683,-10.7551331960229
0.828073386428306,0.239456739093894,-1.63862345974804,-12.4154587197145
0.756956292690927,0.214477089203489,-2.41858392627734,-13.372381861093
0.740440883748889,0.19145970280356,-2.61019219016166,-14.35845239126
0.785300743534087,0.218846032699008,-2.09927982702388,-13.1972264397833
0.794360514149135,0.229269173702415,-1.99964703530242,-12.7930866848096
0.794310781383034,0.225389844651685,-2.00019085241438,-12.941313115496
0.774369800459616,0.220919286807658,-2.22103184719279,-13.1153273495248
0.816282503707121,0.229343678468724,-1.76319024237187,-12.7902645214956
0.790735135543543,0.212881396650551,-2.03937926645135,-13.4372457834477
0.762596450376622,0.200328679593299,-2.35410441097247,-13.9651374297553
0.801493949274495,0.221749849386216,-1.92199503841425,-13.0827333294294
0.896264562779278,0.259970860396569,-0.951275494359026,-11.7015065696755
0.830508600306666,0.260143161897142,-1.61311731731884,-11.6957517089756
0.804837068952533,0.265145118568695,-1.88584058436158,-11.5303272802573
0.798351942810134,0.254761122560824,-1.95611227009835,-11.8773369227728
0.797089083087663,0.240876021679236,-1.96986277831588,-12.3641286053213
0.774423471816302,0.236442259836808,-2.22042985144626,-12.52549796921
0.78603526325543,0.248890485764873,-2.0911594025269,-12.0798340934441
0.81062012833348,0.27106083699873,-1.8236523317575,-11.3386644992917
0.783736763348177,0.256710872431831,-2.11659561932381,-11.8111147467771
0.730221949759327,0.244116902775083,-2.73090233443407,-12.2480429755397
0.697033566447749,0.212040324743791,-3.13492614902904,-13.4716307862968
0.658587521324181,0.193611325611743,-3.62773004798759,-14.2613848303439
