M,S,M_dB,S_dB
0.566068808578444,0.329429958717166,-4.94261549744925,-9.64473816319662
1.34806742525815,0.502283714476138,2.59423229035467,-5.98101805447997
6.2212865960999,0.792938524259713,15.8776041690741,-2.01520963598608
13.5698636425165,1.56386576082672,22.6515096730176,3.88398942672354
15.6081910173755,2.11726418176704,23.8670514287088,6.51550101041619
19.1058254161804,3.27270383925992,25.6233160992678,10.2981341190246
26.4384799802168,5.48094589252315,28.4447296553187,14.7771102954319
29.3676985135706,6.50362749639715,29.3573982617323,16.2631131705023
21.8858128853424,4.77341947482142,26.8032536372713,13.5765920126777
19.3650446441054,5.65215240816428,25.7403700508844,15.0442772784361
15.2525761875601,5.70693065168749,23.666864059952,15.1280519042035
12.9559421966043,7.81085893971115,22.2493800344445,17.8539758946148
13.7223744598814,8.4881498004996,22.7485853259575,18.5762607094686
12.4747886287357,8.07987947534854,21.9206639145235,18.1480976521713
14.6797709671383,12.7070401191394,23.3343855959553,22.0808880218971
28.5825621992301,26.1510723069692,29.1220231448801,28.3497900303769
21.3462445052852,18.4259799148995,26.5864295927524,25.3086118685509
13.6935263388822,11.4583672261634,22.7303060296044,21.1824547344993
24.6046033049853,22.020534956923,27.8203273476989,26.8565573063547
15.0483085228237,12.8532613042673,23.549753732168,22.1802667350459
7.98797139560803,4.49753583023358,18.0487300204384,13.0594926379538
7.69281409682197,3.95765999076157,17.7217047496261,11.9487696100457
7.32351639275388,2.4954945258355,17.2943931601824,7.94313243053016
9.46327412270477,3.9079381650203,19.5208284096716,11.8389536659146
6.84705856974881,5.10128108210597,16.7100808567766,14.1535850789139
5.89993107035223,4.44157648880679,15.4169387550784,12.9507429107106
8.47986896729472,3.90618608961903,18.5677828299915,11.8350585822604
11.9329920171429,6.31376631183273,21.5349870018507,16.0057700707322
8.67738017333352,5.01650443759839,18.7677725035228,14.0080240151872
3.44905212114383,1.67628386928529,10.7539951471571,4.48695131720927
8.6041718242426,4.54629739145998,18.6941814921777,13.1531568250762
10.6777551333665,5.70926420606166,20.5695991443597,15.131602823979
6.44334232244518,2.98796758207839,16.1822241038776,9.50751762591377
9.62264212959775,3.08972779376032,19.6658866897346,9.79840439189351
24.5017790128689,5.95494369131548,27.783952370901,15.4975531848341
45.0656113140065,8.46580084226471,33.0769053327472,18.553360949845
53.0625567682607,9.85234318336277,34.4957634442474,19.8707906212888
32.3897576492182,6.28387547454241,30.2081539697738,15.9645514036957
10.5206606197415,2.68994684763667,20.4408602231614,8.59487397174961
6.61167009831596,2.39146640150708,16.4062235100409,7.57328567411511
10.545180362963,3.70133700869289,20.4610802447527,11.3671725927553
13.4208336649244,5.84813119491437,22.5555898767656,15.3403421373691
9.59420010250305,5.12403778263202,19.6401754427114,14.1922464680107
7.25526510056763,2.6152632297811,17.2130657155171,8.3503081546052
17.9620522226316,4.09836498024297,25.08711909434,12.2522126383914
39.6610288697118,9.54022398495713,31.9672795260002,19.5911714234089
42.688776441633,12.1732808322111,32.6062741421027,21.7081528222876
23.1883370719591,8.24806929542868,27.3053920953408,18.3270460195535
12.8737292043868,5.99769706399695,22.1940873923055,15.5596905263795
9.45180486291899,5.9263952104499,19.5102949366668,15.4558121936214
6.05308884335244,4.45442413582847,15.6395409650991,12.9758313355955
8.91034022595801,5.04329022014164,18.9978857427693,14.0542792139834
12.0361194958504,5.82048928225882,21.6097298162077,15.2991898773743
10.218618646925,4.96834312982419,20.1878438365915,13.9242316396798
11.5859754348974,7.8525725931186,21.2786520670691,17.9002391985012
11.0475562543335,8.90228788565478,20.8653244334885,18.9900326911558
5.31157863361545,4.11902947509913,14.5044723047819,12.2958979941519
3.32405855594644,2.2597231377283,10.4333733124727,7.08110464912094
2.83324268884797,1.69682199978778,9.04567553497829,4.59272572597041
2.28353935745884,1.42648592384316,7.17217002396129,3.08534981039952
5.20918186490526,2.84385494604393,14.3353903989747,9.07814881907816
9.57201954405407,4.50565838399823,19.620071533609,13.0751652143843
8.59388708899654,3.76239730328626,18.6837928679261,11.5092930891156
4.68142141441951,3.08745263264243,13.407554748288,9.79200606841637
4.77326299009618,4.19189119368071,13.5763072626489,12.4482000281903
4.12365715265885,2.6958546339317,12.3056510037234,8.61392940872421
4.6497825801154,1.62419093184561,13.3486529224713,4.21274162831136
8.45992141394978,2.1155299792776,18.547326576037,6.50838368238037
10.9913372391617,3.4571345801498,20.8210106642282,10.7743257237888
10.4252310513832,4.01452016933937,20.3617137779112,12.0726728838939
8.65347399505077,3.19744449049583,18.7438098579527,10.0960602722047
7.5715917860703,3.15757492813802,17.5837438284023,9.98707330008679
8.51600849594509,4.02361300855269,18.604721720756,12.0923240715128
8.26072621969904,4.56983587659524,18.3403645767807,13.1980120575503
5.68395776714678,3.3355904839533,15.0930168475884,10.4634545235083
2.99167767917587,1.64197831968038,9.5182960238496,4.30734836985434
3.43620208344952,2.04913412079141,10.7215739363987,6.23140769914487
4.38628016553347,2.67808292504466,12.8419273596858,8.55648041044085
3.29453742681749,2.04916387391105,10.3558889122377,6.23153381604214
3.08031768543745,1.70020504375523,9.77191018661651,4.61002600405464
3.541487330286,1.89815850980489,10.9837138488679,5.56664952598986
4.58910899076269,2.26827691941277,13.2345674451319,7.11392147383035
6.75195050211167,3.51445685001646,16.5885849971785,10.917164309634
5.73087615357484,3.51438771916252,15.1644204657866,10.9169934528276
3.85483171680389,2.05066614560626,11.7201084723377,6.23789923444867
4.24238764873947,2.00782096531766,12.5522069942029,6.05449969494661
5.94005231703205,3.06678782787412,15.4758054009649,9.73367461732897
6.51044540721437,2.72431412921493,16.2722140302833,8.70514365599758
9.00930510113544,2.34560894726772,19.0938258919879,7.40511219139658
16.1215054242361,3.82294346451941,24.1481118745824,11.6479575103214
23.0442719010387,6.31533787777594,27.2512598171374,16.0079318152561
25.4852079078138,7.02726079514579,28.1257636180966,16.935721426774
21.4108608697091,6.04581960623559,26.6126825877833,15.6291036931401
12.6499276638272,4.74958941305634,22.0417608417933,13.5331213573345
6.74619477087848,2.94656779273878,16.581177512921,9.38632875029091
5.72224482255467,2.68611328115544,15.1513286975218,8.58248648343201
6.72614660975022,3.30619872223453,16.5553265878851,10.3865790740984
5.76291331042027,3.23972287695588,15.2128417336737,10.210157252551
3.86513473212116,3.054089943503,11.7432927459247,9.6976364592007
3.71559073905729,2.94823353550752,11.400557434971,9.39123763777807
3.922108427391,2.30290497923639,11.8703919129315,7.24552037591812
4.74823968569677,2.61377818641112,13.5306526704707,8.34537458374986
5.41014167347262,2.52492159817327,14.6641727594393,8.04495794604924
7.22088000494968,3.66682751673605,17.1718025608239,11.2858096347641
8.08785862630042,4.68151396688408,18.1566710258572,13.4077264680447
8.50649266578725,4.59018375037222,18.5950106379498,13.2366014239278
8.44132621437001,3.63626385561044,18.5282136773835,11.2131077818569
8.96927305845953,3.68609634118552,19.0551449155239,11.3313336382713
10.256886615362,4.8450208765577,20.2203110927863,13.7059130541723
10.8386659314856,4.80250641378906,20.6995166140677,13.6293590707635
9.6485093920699,4.05015047512273,19.6892044786851,12.1494231768932
6.99313246089042,3.3985765280752,16.8934350907277,10.6259410734932
5.03665298261066,2.33261917284498,14.0428405937714,7.35687681931903
5.50552101677311,2.28325684912269,14.8159684970452,7.17109538164236
5.82539550532154,2.42890408715889,15.3065083276872,7.70820731347557
5.11340899523002,2.05390815406587,14.1742106218599,6.25162038138664
4.13854705584175,1.5617471301789,12.3369579510029,3.87221433143772
3.11385306784993,1.77326453886549,9.86596231668122,4.97547058567339
3.7305800944145,2.0896992634159,11.4355273719102,6.40167579268332
3.25490705074389,1.57029395231268,10.2507718216762,3.91961916178614
3.32881308930915,1.71650763803945,10.4457882097687,4.69291480540732
4.98357766862665,2.45323138104781,13.9508246218323,7.79477022848401
