M,S,M_dB,S_dB
16.1671966357472,4.18826262087697,24.1726944102806,12.4406781173557
26.8966201553405,6.0107190977008,28.5939541947643,15.5785286463161
37.385066063065,6.71058444473058,31.4539630484833,16.5352069162506
28.8714890649266,6.89854869700189,29.2093836693039,16.7751546866904
18.1284145981638,6.2494732730489,25.1671964995874,15.9168683012874
24.5628477309423,7.65843831960222,27.8055743195283,17.6828043787473
39.3791221955559,12.5470367486626,31.9053206200566,21.970823399752
41.7147814900388,13.776808883749,32.4057994601737,22.7829726755651
19.9865841082525,6.78785742837775,26.0147715104747,16.6346542370876
5.33928566275279,1.79755646225069,14.5496631425314,5.09365081401962
5.26138722304646,1.79181108316491,14.4220053160946,5.0658443714324
9.7262017790334,3.15144251123813,19.7588655033102,9.97018778227234
11.3679162123065,4.34113127809811,21.1136172789178,12.7520583866267
11.429364696389,3.89236826959287,21.1604418143437,11.80427847101
16.0384631166308,3.95593734284162,24.103254994742,11.9449880858353
17.370481090333,3.92509958311089,24.796236935417,11.8770135928199
10.8795577831472,3.01176977492118,20.7322248626807,9.57643541097988
8.25380286802494,3.17876890073345,18.3330818414668,10.0451791095099
7.1566608600638,2.78819645940789,17.0942087469821,8.9064674274777
18.693456959353,4.65865751926926,25.4337924476325,13.3652156901467
42.8629551070246,10.4702865475898,32.641642187328,20.3991713495924
40.2870124912304,9.87664686841952,32.1033012640351,19.8921905239122
18.5400835463525,5.235052202707,25.3622337370953,14.3784203343738
12.7277029860368,4.21734184815206,22.0950006410195,12.5007761073207
14.6188759679844,4.489398817585,23.2982796279929,13.0437637568764
18.8446944864524,5.29905895499616,25.5037820196622,14.4839750262069
27.3635870376729,5.44420368898673,28.7434605514271,14.7186873098622
27.1187569814407,5.28444963304971,28.6653955855576,14.4599952585039
15.8802163089341,4.36180403467383,24.0171282755957,12.7933229975653
7.52814617406591,2.44070810193522,17.5337608640001,7.75031685586478
6.45268888594811,2.25548149886437,16.1948145252227,7.06478538084422
6.844729750428,1.84120279222406,16.7071261123225,5.30203249678916
7.25933114769017,2.55657180913236,17.2179321598728,8.15315991443279
10.6609918521783,2.75703185218062,20.5559522286881,8.80883567138187
14.1717560926056,2.83760574547172,23.0284733833173,9.05904109614085
12.2405788762744,3.12863097160639,21.7560391353199,9.90708680497213
8.63446876229386,2.47704226515567,18.7247124531209,7.87866833815424
8.40594882035544,2.24409574538963,18.4917348294843,7.02082764711312
9.43286495430589,2.59804069999058,19.4928723380491,8.29291900589392
7.71455306897046,2.57309948809252,17.7462154186062,8.20913156792469
5.11112747433347,1.60942639968199,14.1703342526764,4.13342241704227
3.74243774126644,1.1600761031303,11.4630916841129,1.28972961359724
3.94255216325268,1.27828409034551,11.9155489623419,2.13254767360451
4.10041103597475,1.50120680767872,12.2565478744347,3.52881050371774
3.81729652542585,1.34990878216177,11.6351179401625,2.60608845520031
4.2246521412112,1.4459374204175,12.5158190970894,3.20298994553985
6.85020466572265,2.62666103997659,16.7140709447862,8.38808064897855
11.0527167379889,4.25809474359704,20.8693807989768,12.584306407258
11.4879962460969,4.24719016139398,21.204885699699,12.5620341258424
9.12917176641706,2.96859065581543,19.2086275691069,9.45100632189792
6.64620467641502,2.02854883764723,16.4514742334939,6.14370935754718
5.52320303366096,1.90822191123061,14.8438201647737,5.6125775668887
3.6863129356472,1.46181706836126,11.3318440048341,3.29786056909886
1.77650046649639,0.644618482887359,4.99130651736006,-3.81394492587142
1.28790396745394,0.382828741934501,2.1976696213498,-8.33990927605626
1.40531774899371,0.465322058424512,2.95549062763446,-6.64492718810634
1.87409850214425,0.598697424157875,5.45584827120015,-4.45585220726928
2.07154654874365,0.678420933788577,6.32589393140093,-3.37001519354698
2.68081400720286,1.12436176300309,8.56533368027316,1.01812135629742
3.51408252557379,1.70258470454995,10.9162391271381,4.62217455035773
5.01147110533483,2.1360794844532,13.9993046137413,6.5923481789016
7.03224889759816,2.02319237127752,16.9418846728856,6.12074357545843
6.7575839009671,1.62289290693553,16.595828930555,4.20579724234737
5.10103018381667,1.47546256550544,14.1531578669234,3.37856390666661
3.32932978807173,1.41420990288682,10.4471363299637,3.01027748058959
2.07201882172178,1.09865352444003,6.32787392235949,0.817215065064995
1.6736746201932,1.21107960102314,4.47342060970566,1.66345378191919
2.18357098067419,2.00010764439918,6.78334627929497,6.02106739438502
2.68135913545101,1.37307277250963,8.56709972687119,2.75387110688849
2.63226667748079,0.991916748656595,8.40659771928983,-0.0704955310348701
2.37856199610481,0.977088486652258,7.52628951171566,-0.201322082336137
2.4967856414857,0.987260385489357,7.947625162477,-0.111365780098891
3.78508445286806,1.39055453637663,11.5615114785998,2.86376052395293
5.2002858968723,1.78438549781272,14.3205444112379,5.02977369908597
6.49176873213946,1.86139245908091,16.247260795651,5.39675900311752
7.27233066115196,2.28036058890437,17.2334723466569,7.16007053114228
6.68550687538623,2.12389696307169,16.5026867954249,6.54266887855755
4.73084474642245,1.5732627445986,13.4987739181542,3.93602517084304
3.13987152257689,1.1203420850531,9.93823755906019,0.987013006387346
3.11065659804232,0.96461875765665,9.85704139345638,-0.312885943709424
3.38160676098071,0.881757553519977,10.5824620624807,-1.09301622576984
3.20504244743488,0.934246242113725,10.1166757133817,-0.590772807378759
3.20588324423513,1.31163538457108,10.1189540328033,2.35626248621491
3.49142226360687,1.540022084048,10.8600475386682,3.75053897402036
4.68194426961616,1.52449253850187,13.4085247974546,3.66250606178927
6.53275140918001,1.86442099035787,16.3019226458857,5.41087967479777
7.10649116259996,1.9005293045114,17.0331044059745,5.57749140869011
8.88055894547445,2.03367552607936,18.9688060256977,6.16563324435629
9.70191221162403,2.54082476823712,19.737146811326,8.09949428635281
9.05373922782061,2.38762817336253,19.1365596296713,7.55933389613085
7.18900759727619,1.86648493381772,17.1333788514027,5.42048977341965
4.77376276930332,1.51600777853961,13.5772166614816,3.61402859278303
3.76678167399505,1.25171042642257,11.5194089767916,1.95007739613855
4.37196573878553,1.17080738312427,12.81353499824,1.36970904872364
4.53435165113166,1.10759272270817,13.1303039559686,0.887601872166499
4.36134567571279,1.61406036976989,12.7924101953124,4.15839548712151
5.47427420192603,1.9798416257069,14.7665309415001,5.93260901904363
6.84671099581121,1.94750623096299,16.7096399279513,5.78957711706933
8.79053477288086,3.01202023381444,18.8803059243347,9.57715769987234
11.3131906779928,3.79776835716159,21.0717021399285,11.5905694330095
14.2630668602715,2.76229904582107,23.0842583606492,8.82541386805003
18.0634270224263,3.76556927933837,25.1360029768424,11.5166128441255
18.9698511254375,4.81339894506767,25.5612784515585,13.6490371689771
16.5271730810597,4.04875991240056,24.3639715054411,12.1464404856717
12.9411368977706,3.04611822085961,22.2394486282601,9.67493508880317
7.83403246375217,1.81900790682884,17.8797073381078,5.19669173701098
5.09647597213415,1.5567174169328,14.1453996205272,3.84419568867967
5.62582408273783,1.63548752996892,15.0037229565455,4.27294474254519
5.63393072507479,1.71139656117024,15.0162300517785,4.66701309991262
5.76363888444973,1.95027940007977,15.2139352533743,5.80193667053914
7.00680958504349,2.32243242329934,16.9104063079462,7.31886172035191
8.94944098704254,2.39888957341721,19.0359181726313,7.60020513643583
8.81575303991306,2.04733076236692,18.9051883114036,6.22376024031797
8.76656854943938,2.79524434979234,18.8565926616935,8.92839556557969
11.8695883884337,3.49861909692146,21.4887131765115,10.8779332474296
14.0702546632709,3.38538290420063,22.9660391595725,10.5921559347321
13.0721820399435,2.94291139448838,22.3269617421396,9.37554373017399
13.7652953049431,2.67787708507197,22.7757106537539,8.55581277913541
11.1413014764461,2.15567723403526,20.938718522363,6.67167470384661
7.21146891571351,1.9952969389347,17.1604747174472,6.00015072571379
5.14972661235449,1.75080389865296,14.2356834783097,4.86475010039774
4.96838727138688,1.52705390439727,13.9243088096796,3.67708735499996
5.23036610638527,1.39241622352352,14.3706417789445,2.87538149514208
5.25493955052597,1.3678482554047,14.4113544909237,2.7207584170426
5.57941952082633,1.73716698699465,14.9317803514554,4.79683134930595
5.74987080697443,1.80383811997737,15.193161733972,5.12395121007128
6.18834535827972,1.62587271137825,15.8314908549417,4.22173083856903
7.73133778335977,2.25953933888359,17.7650929615815,7.08039813716687
9.32611107259455,3.10201788412633,19.3940116706381,9.83288594663096
9.36482454340789,2.93609186891589,19.4299928994817,9.35539280648166
9.18186101760309,2.51294959861449,19.2586142945315,8.00367556362933
8.83910294976909,2.79478750047007,18.9281638438511,8.92697584458002
6.96861745631633,2.62030204964222,16.8629324897928,8.36702713121879
4.24355995908765,1.29254893572311,12.5546068577988,2.22893988811965
3.14619733697314,0.736821630669653,9.95571918246961,-2.65275266321168
3.20759332091636,0.819440603887391,10.1235860097122,-1.72965040474466
3.56460930319085,0.867460415969703,11.0402387243374,-1.2350066769817
3.08812701815445,0.667675774277768,9.79390310107902,-3.50868762549824
2.40438007833565,0.469331887175257,7.62006241866542,-6.57039876216798
2.17524956634317,0.48507270703134,6.7501818149437,-6.28386321162804
2.71804267932151,0.591008017723564,8.68512543680588,-4.56813254719783
2.87498864757317,0.664589972345981,9.17272268273167,-3.5489243170493
3.21504144356946,0.823237949421698,10.1437315115968,-1.68949235566671
3.82185694610052,0.876607680272663,11.645488543538,-1.14389457312955
4.15763382408735,0.925236576651994,12.3769247399229,-0.674944138777652
4.66876008762288,0.954924736154948,13.3840311505007,-0.400617132946729
4.59047042360611,1.22304645860983,13.2371438715629,1.74885908896229
4.19592197242597,1.09390584602961,12.4565480686958,0.779598865734497
3.79538988679287,0.993553920200187,11.5851279207581,-0.0561711748082213
3.0819062541639,0.844523460342853,9.77638848311507,-1.46776562983043
2.80552034913782,0.831995169981071,8.9602684619388,-1.59758389862439
2.83312201436171,0.864048337358539,9.04530557458043,-1.26923922308701
2.41433012172579,0.640652343475775,7.65593305542231,-3.86755161772097
2.24123977031566,0.474723013369991,7.00976640651379,-6.47119428548377
2.17086310265378,0.552526098258939,6.73264874327886,-5.1529440700641
2.48762724117162,0.743743446135659,7.91570607961487,-2.57153696495619
2.71763782892707,0.759063665620916,8.68383158377415,-2.39443593220166
2.49150401821439,0.677056026555557,7.92923183846525,-3.38750783701646
2.2076613080558,0.640144975851334,6.87864892348891,-3.87443317400757
2.12343069112068,0.542363216514882,6.54076180330749,-5.31419544647449
1.91542395193542,0.413435876582003,5.64529827740843,-7.67183678902995
1.74085839829836,0.384788119591636,4.81526893942113,-8.29556690708399
1.73256891532475,0.340572366750775,4.77381036582124,-9.35581185174947
1.72422404342254,0.317354068957665,4.73187393627353,-9.96911858008496
1.54813614076063,0.349090186880987,3.7961829845775,-9.14124718546592
1.65670049741651,0.354214531775455,4.38488005280411,-9.014672513939
1.88337566118267,0.361242121321257,5.49873907486094,-8.84403232160845
1.77256157338754,0.370894522795798,4.97202660368021,-8.61499160180877
1.75984676275737,0.328646702190088,4.90949707234878,-9.66541442591556
2.16724678882263,0.369328452117623,6.71816736272571,-8.65174468252282
2.3061934828619,0.490607686545078,7.25791481038169,-6.18531303625097
1.96211765096012,0.535035991253701,5.85450089299763,-5.43234005014985
1.82972135635279,0.458440692852673,5.24769914310753,-6.77433679563881
1.7798630124808,0.351470557216606,5.00773156063788,-9.08222100172658
1.64563609346927,0.32606552972965,4.32667608202985,-9.73390221090757
1.34248732638252,0.302304592703422,2.55820388954558,-10.3911050967611
1.31807662145272,0.296926848131381,2.39881314153153,-10.54701063426
1.32887357735367,0.330707428038387,2.46967332435818,-9.61112100527275
1.40982064931758,0.330849354671132,2.98327734578911,-9.607394162408
1.5299319125169,0.382645451195192,3.69344207156541,-8.34406890201892
1.85683268755461,0.536558801326915,5.37545545610545,-5.40765353761558
2.29824638911407,0.650426493181684,7.2279317289648,-3.73603554728708
2.91871860177988,0.72961963195098,9.30384451993678,-2.73806977831668
3.94698101785001,0.978932687731881,11.9253007551066,-0.184943392775667
4.00928520700975,1.06983393690623,12.0613390318441,0.586327406370434
3.18020986247889,0.815168291503182,10.0491156016335,-1.77505443805575
2.67499831433584,0.573578140601289,8.54647025368796,-4.82814816483635
2.53030046338224,0.480472210972115,8.06344190052067,-6.36663451039642
2.26346802778092,0.447169587261841,7.09548728648723,-6.99055482396682
1.91789672667849,0.435835861159296,5.65650435866172,-7.2135407657401
1.7343188566821,0.443876119329341,4.78257892124817,-7.05476439043543
1.6042846351046,0.460992010626239,4.10562848206256,-6.72613202457167
1.69859106504397,0.472375791350002,4.60177670543879,-6.51424735040458
1.7649510156496,0.455466692255006,4.93465313013358,-6.83086753951716
2.08889570639566,0.477970980736293,6.39833514457928,-6.41196940201169
2.54404415084923,0.52402648129898,8.11049288090965,-5.61293531408782
2.78422260320056,0.589695224502905,8.89407909777106,-4.58744778463157
2.84231962602781,0.633159667118709,9.07345827700134,-3.96973515811644
2.54608949710515,0.612602038912599,8.11747330776502,-4.25643124144699
2.07033705148817,0.531046914931514,6.32082108967423,-5.49734219622951
1.86886593937038,0.477838767635482,5.43156297910294,-6.41437236643348
1.59322293431997,0.396484771714717,4.04553098835013,-8.0354697703209
1.37873578135278,0.29264636611707,2.78962093345282,-10.6731372857784
1.05521546246492,0.230094203163374,0.466822929272412,-12.7618864502578
0.97529342862591,0.217337303579274,-0.217294039648546,-13.257314507348
1.16767049797252,0.232277592117009,1.34640615174239,-12.6798536937348
1.25015727321198,0.276744007590697,1.93929303762654,-11.1584354847549
1.45380561673155,0.340130372170288,3.25012684814493,-9.36709171435842
1.6456209118746,0.375982387988459,4.32659595115243,-8.49664996200899
1.66044867977808,0.357204679544658,4.40450914420305,-8.941657205798
1.78883608454854,0.323566979123697,5.05141093837356,-9.80071611425457
1.91257742265015,0.344747761240285,5.63238049532781,-9.24997090821397
1.6742612636064,0.339223370073245,4.47646458675479,-9.39028471178347
1.5688543302478,0.287823017328162,3.91165241531411,-10.8174895659525
1.4171389780175,0.241597011405841,3.02824886700145,-12.3381688462151
1.3548087435082,0.215143748802285,2.63755981562412,-13.3454253644023
1.22590218678941,0.226960658727087,1.76911639496483,-12.8809883344165
1.35118539650219,0.282710066200516,2.61429885540368,-10.9731745541214
1.41983479089482,0.327082393267142,3.04475627390216,-9.70685666337168
1.40315141791068,0.379944284974353,2.94209078927385,-8.40560167304353
1.57365794153369,0.382122375153836,3.93820675552465,-8.35595062956938
1.66560002333466,0.345803994318906,4.43141436501645,-9.22339989153452
1.80622125879507,0.380015711222997,5.1354189902919,-8.40396895416908
1.7605549374324,0.449940618636817,4.91299163216249,-6.93689597782858
1.97582266957711,0.503565364785635,5.91495927993075,-5.95888296603157
2.01751034913811,0.450208585405261,6.09631542363974,-6.93172454661323
2.0149718327974,0.399940506954151,6.08537959072212,-7.96009214459845
2.05795017269162,0.426713678739219,6.26869710739079,-7.39726870336003
1.99891748624762,0.470389231096308,6.01589734302312,-6.55085258765981
2.04314455312564,0.437311947277561,6.20598188383789,-7.1841731530415
1.80593758436666,0.372198183378796,5.13405472870187,-8.58451501800563
1.6476837398765,0.320838711174375,4.33747711800745,-9.87426473823509
1.71493017661406,0.33482942267203,4.6849288487591,-9.50352771950985
1.74439087534541,0.401486283784711,4.83287612552306,-7.92658574386368
1.6432324033276,0.399858266060649,4.31397980607212,-7.96187843222808
1.63551012331102,0.33884245134183,4.27306473240568,-9.40004370067719
1.75216646325147,0.347283842864798,4.87150727222709,-9.18630842925774
1.9021189982981,0.336202949960052,5.58475366619826,-9.46796960462031
1.89067319830129,0.343717095779897,5.53232935596141,-9.27597732826349
1.92456450712712,0.335541986170265,5.68664944521751,-9.4850625816621
1.82935074593373,0.346948392410231,5.24593963626006,-9.19470240956036
1.91452390238963,0.348258340204486,5.64121585568111,-9.16196948306695
1.93271025016498,0.347226681885929,5.72333499897079,-9.18773819579833
1.82156904615412,0.339079283435274,5.20891275443995,-9.39397486587056
1.70998846549603,0.323850081968049,4.65986361850599,-9.79311977376009
1.39188469258216,0.280758179985006,2.8720651731704,-11.0333516312964
1.42317231844473,0.223692223326452,3.06514975739677,-13.0069822782924
1.58761110384733,0.233314645674702,4.01488255454832,-12.641159974569
1.79830741547577,0.280823438581832,5.09727870270118,-11.0313329435268
2.02298619207928,0.398229641570653,6.11985836995649,-7.99732834215105
2.12967832720021,0.445677558143133,6.56628022584709,-7.0195846806271
2.14992584084219,0.420721082960016,6.64846959395414,-7.52011448588886
2.15317288104327,0.450191934343582,6.66157802581345,-6.93204580205665
2.19497364159271,0.416707382855307,6.82858618742092,-7.60337610052965
1.99534277960786,0.379847888923435,6.00035027618993,-8.40780565853607
1.89527316016423,0.358311250593697,5.55343624811403,-8.91479110466265
1.84569510801302,0.335398678770716,5.32319922259938,-9.488773050682
1.70051837820814,0.395015894796093,4.61162659789764,-8.06770857438984
1.57729050958748,0.366480827548316,3.95823380432325,-8.71897481105829
1.40099984790055,0.254091828114199,2.92876176273255,-11.9001860427139
1.49974826966507,0.261872830317167,3.52036739084838,-11.6381911582936
1.54139005472985,0.27680453379451,3.75825105057236,-11.1565360165446
1.54642852720838,0.284564851175492,3.78659705184956,-10.9163748807646
1.44959508476266,0.261154976549169,3.22493415488774,-11.6620338773171
1.44567058156992,0.271598688373645,3.20138687016711,-11.3214466343302
1.44004281708256,0.308353709534902,3.16750810504715,-10.2190164517522
1.45203863726256,0.294967500468715,3.23956345299326,-10.6045166393949
1.37626786100657,0.231997841400907,2.77405936455545,-12.6903211187368
1.45485898595964,0.226814047396175,3.25641801643905,-12.886601031057
1.31001479752531,0.208043858138885,2.34552402681437,-13.636902018066
1.24916080302277,0.188178376037838,1.93236696396508,-14.5086056741798
1.26913478972092,0.172568207459703,2.0701549844211,-15.2607842415486
1.17629469601602,0.188588359955264,1.41032277528361,-14.4897023256327
1.3244314452786,0.187747727953403,2.44058966855408,-14.5285061989414
1.32808909037001,0.199491539641076,2.46454418374712,-14.0015103569489
1.28735823808405,0.222302900514638,2.19398833007015,-13.0610974154503
1.17837692872496,0.250468543652213,1.4256846185529,-12.024936188437
1.18680673367987,0.237086095754345,1.4876000348596,-12.5018783016449
1.33291791530278,0.221525836427166,2.49606810412556,-13.0915122995724
1.23107601203854,0.19868985479392,1.80569738014921,-14.0364861524693
1.15713088305841,0.18862721639754,1.26764969546085,-14.4879128832465
1.1557494715264,0.192178615570566,1.25727407052651,-14.3258987908302
1.20030048050508,0.185922569114586,1.58579959911497,-14.6133577616366
1.06498233616448,0.15701828297055,0.546848092210391,-16.0809955211233
1.02344617280811,0.144110909215994,0.201300125761469,-16.8260628357706
1.07705262948106,0.156985972994331,0.64473850671661,-16.0827830184791
1.01568123435644,0.15514134773012,0.135148570734558,-16.1854488022209
0.955076485474022,0.123919521880852,-0.399236947608651,-18.1372054177123
0.943968805478625,0.115384919358412,-0.500847144384897,-18.7570189826019
0.957999509355581,0.14029489729171,-0.372694266951418,-17.0591624908161
1.02089075214634,0.169031226014883,0.179585394557932,-15.4406611700632
1.06627265171944,0.190432411939722,0.557365407071048,-14.4051826391367
1.23201164315542,0.196183656933636,1.81229624316322,-14.1467434864372
1.18990615049489,0.202301007639361,1.5102541870189,-13.8800390810027
1.10545977503297,0.169388496786845,0.870858885846949,-15.4223217209122
0.996910055974921,0.148725433081792,-0.0268804637742997,-16.552295155102
0.945390116625788,0.139381536281114,-0.487778844921021,-17.1158950588086
0.986334771139902,0.143733940129154,-0.119513129517786,-16.8488133818696
0.857891993116966,0.150576890021461,-1.33134771029678,-16.4448335383109
0.815920779146636,0.141510593746987,-1.76704013006196,-16.9842209365546
0.785861530935241,0.125096394891045,-2.09307940105537,-18.0551041181198
0.77063778744757,0.128158226551001,-2.26299399216986,-17.8450702193982
0.738073957003699,0.141362909506296,-2.63800237033213,-16.9932904967483
0.777260504518942,0.142050019473996,-2.18866799685569,-16.9511740480502
0.914511947061152,0.13900314171206,-0.776212331715381,-17.1395076765308
1.04907004901049,0.130533512245772,0.416089761640907,-17.6855595266694
1.04286272604163,0.144284036644088,0.36454290398171,-16.8156343179621
1.00554050906675,0.14039422505784,0.0479914242599857,-17.0530151200637
0.920898185606743,0.114158453967871,-0.71576765390052,-18.8498384288719
0.801311163496985,0.101184448376676,-1.92397613653416,-19.8977246319792
0.808957630053968,0.0888052943997442,-1.84148448779504,-21.031222833065
0.795850021668759,0.089519344678744,-1.98337535124201,-20.961662113921
0.809293288890421,0.0977943107423005,-1.8378812200729,-20.1937281977233
0.821718109233627,0.0952574239213511,-1.70554283656324,-20.422023348756
0.704233652688908,0.0959309804874789,-3.04566450926198,-20.3608223337579
0.903375198527221,0.0928297315278393,-0.882636736653137,-20.6462581112928
1.06900433115015,0.101282964544241,0.579589295771442,-19.8892719075212
0.984358677513621,0.113463968756248,-0.136932517517348,-18.9028405940278
0.894588541843488,0.107406371319543,-0.967533374016497,-19.3793991126084
0.98396598173384,0.11435308999178,-0.140398320004497,-18.835041912225
0.993697437553276,0.100971648211446,-0.0549166018651619,-19.9160110894648
0.791614284066944,0.102856352285883,-2.02972755774425,-19.7553776326149
0.850020503759847,0.0959867012960533,-1.41141196659974,-20.3557786629203
0.927894721629793,0.0963271039004854,-0.65002591547041,-20.3250299338896
1.01899129347138,0.128400816777029,0.163409465928522,-17.828644272909
0.979193147914859,0.115055763025667,-0.182632684876699,-18.781832461669
0.972501713805901,0.0995621041482654,-0.242192493190796,-20.038118671497
1.00623621113297,0.0929634248249482,0.0539988420299085,-20.6337577001123
0.895019039148747,0.106581617719658,-0.963354522524351,-19.4463538445239
1.08986331660244,0.153314599583533,0.747440700693367,-16.2883297383117
1.06302637059652,0.15429604233602,0.530880764830923,-16.232904267288
1.12458485704976,0.149846778840078,1.01984462554476,-16.4870517673484
0.981743014172829,0.16252207277479,-0.160043607455671,-15.7817529480652
1.06368377778645,0.155531387075159,0.536250717558322,-16.1636390963411
1.2562638325711,0.12645334852861,1.98161713511182,-17.9613933179703
1.31386944798969,0.151687813526118,2.37104427807538,-16.3809861734485
1.16427084332136,0.151206288644988,1.32108043234744,-16.4086029244446
1.05946708254175,0.127994230833877,0.501749356046087,-17.8561921028985
1.05917532770393,0.100164893144122,0.499357116254745,-19.985689358874
1.09102149219435,0.0991834064219037,0.756666118081665,-20.0712196017147
1.20219289001975,0.103536918402035,1.59948310292446,-19.698095303774
1.1647002167689,0.10911960558803,1.32428312600472,-19.2419442487761
1.13516466477561,0.126118514808681,1.10117728021087,-17.9844230442727
1.28233674498497,0.140914278738106,2.16004174054747,-17.02089995854
1.27799480143122,0.132399121659272,2.13058174445503,-17.5622979202522
1.22898657142923,0.148599222781664,1.79094275152817,-16.5596692411882
1.25902616183441,0.144707454399862,2.0006950917883,-16.7901819247734
1.44042368772157,0.145210794110732,3.16980509433734,-16.7600219911082
1.37225332054439,0.146183388139866,2.74868580699777,-16.7020395310226
1.37870252381227,0.145517117511302,2.78941141193715,-16.7417183324008
1.34181294261881,0.118186447398024,2.55383953199872,-18.5486464348666
1.17627217175149,0.118285373254242,1.41015645204015,-18.5413791070537
1.23009861108299,0.112891716654387,1.79879856265081,-18.9467584588021
1.20216529813029,0.102197690227444,1.59928374817944,-19.811178391817
1.16133469405991,0.110824868119944,1.29914800951264,-19.1072555366546
1.18603785871801,0.125438672740906,1.4819710414402,-18.0313709975853
1.08343421672305,0.107583581078904,0.696050944745909,-19.3650800735648
1.07819297911131,0.0917457097907466,0.653929989972079,-20.7482847012489
1.07603099919149,0.0944080471419203,0.636495660508591,-20.4998197156528
1.19070164996662,0.105259998695295,1.51605910866485,-19.554732794037
1.08296706126664,0.0999092914878827,0.692304952863161,-20.0078824168071
1.14344082331997,0.10222875134655,1.16427386821933,-19.8085388755921
1.19252168839326,0.116336176064309,1.52932572596396,-18.6857043086837
1.17438763885783,0.118978802633931,1.39622942766461,-18.4906081199026
1.17513193946202,0.109461734253114,1.40173260642631,-19.2147535081949
1.09555043822662,0.117399358479297,0.792647538240156,-18.6066855250837
1.11707825824115,0.120151493725009,0.96167198391938,-18.4054165134319
1.09108145936826,0.122268823425705,0.757143518338353,-18.253685338465
1.09464220004257,0.11858664244721,0.785443736212834,-18.5192845395319
0.982075616090565,0.0827007734113946,-0.157101438017035,-21.6498085787845
0.941530405433446,0.0574040072495615,-0.523313009521025,-24.8211557877107
0.97879287044617,0.0572160307308127,-0.186184054430384,-24.8496454791988
0.995965941118187,0.0543094921694616,-0.0351102563722255,-25.3024851627192
1.06077412721443,0.0680738712535821,0.51245837081739,-23.340391021032
1.001895042283,0.075258294910728,0.0164445514860221,-22.4689125099193
0.905917060140517,0.0599743117848201,-0.858231233486825,-24.4406945386557
0.920826667163409,0.0583736320134458,-0.716442240340793,-24.6756656800278
0.979173322940137,0.065561707191804,-0.182808543220971,-23.6669949231635
0.89713210923298,0.0581774669496539,-0.942871984462821,-24.7049038376941
0.780151533714925,0.0475854922140655,-2.15642066761522,-26.4505086816172
0.745629828881786,0.0516019952923147,-2.54953452757626,-25.7466701040106
0.689148369281238,0.0555309741499826,-3.2337453434643,-25.1092941573266
0.600413189428511,0.0431316918274111,-4.4309955213433,-27.3040701290362
0.591797310941728,0.0440907328131095,-4.55654025109211,-27.1130536578374
0.669429134038685,0.0423402381414392,-3.48590781515779,-27.4649340726608
0.702829668160121,0.0396449571373126,-3.06299828313994,-28.0362409471154
0.611952651553498,0.0350745521380985,-4.26564358207363,-29.100157314157
0.687362740628912,0.0262882390757395,-3.25628026090415,-31.6047700848736
0.668048974747688,0.0219808431256245,-3.50383396357228,-33.1591130646531
0.715035112295402,0.0235609340254779,-2.91345262686718,-32.5561499363825
0.719139774047104,0.0308076553265991,-2.86373381410103,-30.2268270641499
0.69983605810256,0.0396704314771169,-3.10007369686399,-28.0306615175591
0.728628790039869,0.0439071710777548,-2.74987345275702,-27.1492908684331
