M,S,M_dB,S_dB
2.61182363843636,2.35006783216667,8.33887696324149,7.42160795786472
2.56901513026893,2.24755144717439,8.19533324120823,7.03419283318407
2.36271645258996,2.23029725471795,7.46823210963099,6.96725499621308
2.57673044278396,2.20984695795584,8.22137976927504,6.88724395680866
2.2690734740698,2.06962438305451,7.11697117698871,6.31783064663637
2.26141680632011,2.22588845919198,7.08761230840249,6.95006795495016
2.32994899438507,2.33847231768434,7.34692827717644,7.37864466386761
2.32869775907962,2.20018859337864,7.34226250507099,6.84919817601905
2.1366372535327,2.01397467110565,6.59461592609512,6.0810800863359
2.39961425573771,2.43927864568131,7.60282866699056,7.74522827662832
2.78462098544275,2.82304919190425,8.89532183484572,9.01436891672114
3.19656283625167,3.08768748779095,10.0936649194561,9.79266675816984
3.5128492017853,4.09531544324604,10.9131901393749,12.2457471816841
3.28623663415019,3.93151534813589,10.3339766549297,11.8911995087203
3.0990436939815,3.22291445379101,9.82455398958904,10.164975562685
3.15355120542441,2.88898321204954,9.97599774386421,9.21490036311842
2.93209376474834,2.97415734148105,9.34355708787895,9.46727880442798
2.98970517013316,3.20372286407869,9.51256724944818,10.1130988136186
2.70955347220545,2.78564212559853,8.65795452202346,8.89850642796839
2.68223673751259,2.51701324743137,8.56994213144515,8.01771002627279
2.70095979988257,2.50633028105708,8.63036240704339,7.98076602421634
3.16060808169364,2.70800272963187,9.99541292526775,8.65298195553142
3.25799156020325,2.96316927812067,10.2589990987629,9.43512924596127
3.16036983909194,3.18702273404609,9.99475816931942,10.0677032289071
2.97472660001525,3.12330697274403,9.46894113869682,9.89229341510116
3.14467653032841,3.00249612191745,9.95151958819611,9.54964910264165
2.83963208768195,2.9837724367208,9.06524150065855,9.4953139547991
3.01364638598992,3.20634497414658,9.5818458379872,10.120204934962
3.084862456936,3.5685625408819,9.78471610303922,11.0498662478469
3.38378344817196,3.454219965556,10.5880512346608,10.7669998017767
3.50759165896123,3.33480853247386,10.9001805731154,10.4614180803309
3.43897512129173,3.08925041200565,10.7285806800064,9.79706226537794
3.06785197486095,2.86062218157795,9.73668801784673,9.12921003767703
2.67229713383547,2.71044397208921,8.53769491746732,8.66080868712674
2.42450876670092,2.07592427177165,7.6924751761082,6.34423013428409
2.20453226162719,1.93092214701723,6.86632917546405,5.71529527566634
1.97990017376549,1.92328268584055,5.93286587517276,5.68086243856969
1.86645838431204,1.99842386730269,5.42036622154296,6.01375215735021
2.17705532705399,2.23404146379044,6.75738932431221,6.98182458712517
2.23800986323729,2.0552989483917,6.99723992391891,6.25750000058495
2.22647870664176,2.13395436400696,6.9523709205624,6.58370255039248
2.29708884147904,2.08842418023375,7.22355584310805,6.39637425849329
2.23195919320264,2.13172175142712,6.97372500308035,6.57461033254986
2.24534797938695,2.33591040091097,7.02567313232273,7.36912360839433
2.10453611283026,2.09706750837365,6.46312764865962,6.43224822821243
1.88211929482542,1.78689412245019,5.49294293913028,5.04197640659992
1.91055515863885,1.63660312867591,5.62319160988591,4.27886754153555
2.05056348226934,1.78964996633765,6.23746437832238,5.05536193184961
2.09293468749692,1.86225364374108,6.41511351754044,5.40077665401293
2.04750554419346,2.02462959130343,6.22450172815451,6.12691160121187
2.13486666312694,2.3505810153458,6.58741511156256,7.42350448433173
2.05592659576482,2.3057622053404,6.26015209339686,7.25629032427678
2.05810513579225,2.15243999509317,6.26935112794679,6.65862106394788
1.95395587659629,1.95701886986552,5.81829504879006,5.83190026419691
1.94933671082091,1.58330491639601,5.79773723408588,3.99129120635894
1.8833116661938,1.64032421901556,5.49844393307588,4.29859394403788
1.83337635628466,1.68103549715981,5.26503252543117,4.511537684112
1.93477602884195,1.62949434436874,5.73261396004103,4.24105714918421
1.82469906949915,1.60097760442482,5.22382501166023,4.08770513504123
1.76397713712242,1.76739982483314,4.92985903897816,4.94669615229131
1.93328804371973,1.79593501344036,5.72593130176559,5.08581235024624
1.83841290915419,1.58040090468599,5.28886121855899,3.97534539234738
1.92085178535655,1.64819988998595,5.66987711206886,4.34019761631834
1.78584803468992,1.73779454277855,5.03689000366491,4.79996858135486
1.83998972578041,1.79162261866964,5.29630795965452,5.06493073275828
1.8954423646203,1.90135062885947,5.55421166437676,5.58124425353553
2.19266598862468,2.03257315916912,6.81944960258683,6.16092372543664
2.46481688129726,2.21050251025771,7.83569319521647,6.88982024858317
2.35820153204448,2.14041230268617,7.45161834355142,6.60994877104305
2.34901764288585,2.35189887273549,7.41772557334857,7.42837287905864
2.44612439050257,2.37963296796289,7.76957076075329,7.53019954213354
2.3653829902899,2.16216093996424,7.47802938860654,6.69776034865482
2.2470972945109,2.05064666172723,7.0324375369845,6.23781670730144
2.40539990520522,2.27677964686101,7.62374579037973,7.14642000814694
2.3528565860575,2.26408105733413,7.4319091276087,7.09783942314064
2.26822019864843,2.02888257296018,7.11370427087114,6.14513823597284
2.13276218667727,1.93927641709778,6.5788486441809,5.75279432354812
1.94297274260213,1.87861065369546,5.76933416103815,5.47673561826766
1.8054793673737,1.73022539867293,5.13185059536271,4.76205365822351
1.84079071542163,1.80725963626818,5.30008830344075,5.14041098147393
1.8656811642081,1.78588684910723,5.41674853894718,5.03707878461091
1.86289454303056,1.81520955590967,5.40376541057953,5.17853538327487
1.87989247688969,1.93425128966494,5.48266019773208,5.73025790192459
1.96039680029858,1.94780142301237,5.84687969997238,5.79089357563723
2.06329738852176,1.86171211172213,6.29123656999008,5.39825048288561
2.10913805161206,2.13554258197544,6.48210013998786,6.59016471059834
2.3865733254972,2.29531484588947,7.55549564494077,7.21684531340516
2.16249465118555,2.15515022625517,6.6991008386818,6.66955096705539
1.89631758990368,1.9192236852563,5.55822147008497,5.66251189294957
1.76321066175605,1.68274484960631,4.92608406530111,4.52036539962861
1.58453427179024,1.62324904978356,3.99803273910854,4.20770314635712
1.47988153530189,1.56382562776776,3.40453902919827,3.88376652025503
1.3414972343216,1.36460931566523,2.5517956330387,2.70016663432249
1.19694049384793,1.29624133079246,1.56145119800503,2.25371729727136
1.18279615425773,1.17567860030601,1.45819807583435,1.4057722648893
1.06597435001045,1.15542108663261,0.55493509225484,1.25480578452707
1.01063539388516,1.08451334795782,0.0918900755476881,0.704698031729966
1.11019196124798,1.20661366476022,0.907961566775355,1.63136478686043
1.4234511070039,1.25447001811184,3.06685109003065,1.96920572235203
1.54668959555174,1.44981808923652,3.78806328154642,3.22627028198401
1.69845895948429,1.62084403338464,4.60110114617161,4.19482453263658
1.69318036248994,1.57778688781347,4.57406445765401,3.96096685076378
1.52653573684376,1.51968524512613,3.67413951540405,3.63507293705252
1.68479982985483,1.64854862457449,4.53096619965454,4.3420352270108
1.7573742680117,1.74451167922869,4.8972852608981,4.83347762652918
1.93503596491299,1.79894991592454,5.7337808260454,5.10038144878557
1.6946909513747,1.64092897857045,4.58181021184326,4.30179569318342
1.4402058549378,1.43383256150668,3.16849144293235,3.12996877476099
1.24808759588928,1.28233959588063,1.92490133956169,2.16006105102707
1.08433588380829,1.17246255755336,0.703276601417143,1.38197964936105
0.993632410153148,1.12359051120793,-0.0554850236818189,1.01216125801985
1.02325262984585,1.07089906860959,0.199657389846197,0.594970816982644
1.00736378085116,1.02548109016873,0.0637266401965047,0.21855312809857
1.04297160661713,0.990532946462419,0.365449711055052,-0.0826214932938497
0.997886239672915,0.956486272893865,-0.0183793205120985,-0.386425168232424
1.08426529207178,1.0873293064935,0.702711119815711,0.727221872232221
1.21251865138201,1.22439726194375,1.67376855587754,1.75844699472204
1.18324386417274,1.15700909527976,1.4614852213837,1.26673545931651
1.10429930070397,1.01485721667795,0.86173594300049,0.128098886938165
1.01647006687488,0.994271024743255,0.141891880189941,-0.0499043340523592
1.08455544246483,1.12996894670332,0.705035160956918,1.06133017124884
1.21568320907631,1.27593205579271,1.69640836593249,2.11655097077584
1.17258899205572,1.26492961053148,1.3829162566055,2.04132718046119
1.25135304851551,1.3408208965112,1.94759711938014,2.54741539518684
1.18826506962206,1.23284756403877,1.4982666148117,1.81818762778765
1.069914661833,1.12726323039757,0.586982780376258,1.0405068242151
0.94373430671949,0.979470352937701,-0.503005143001768,-0.180174097936624
0.895144770558856,0.884376883369106,-0.962134422835015,-1.06725235842111
0.878185352054962,0.812790684115601,-1.12827622221758,-1.80042565485407
0.818326794411139,0.824680398559917,-1.74146457040712,-1.67428655710486
0.805571872703867,0.83313977276841,-1.87791411976298,-1.58564265013949
0.778438861770069,0.757277685749948,-2.17550982090388,-2.41489680166812
0.786984771772653,0.752097741131987,-2.08067342395191,-2.4745143138081
0.784883749418708,0.801689397954801,-2.1038932529841,-1.91987719496436
0.756262379099339,0.742936493790704,-2.42655006813077,-2.58096616287777
0.73029827307003,0.729804502949757,-2.72999452659434,-2.73586922665683
0.782876375834332,0.780921684827362,-2.12613624113487,-2.14785034813178
0.807775802168431,0.891980833692639,-1.85418321500487,-0.992889547252276
0.815714572396296,0.870658644762555,-1.76923558272105,-1.20304167031276
0.825942708783885,0.880340493795991,-1.66100152627855,-1.10698642118003
0.873900740433219,0.866771470996814,-1.1707578537234,-1.24190783058289
0.876080714286,0.850279399541023,-1.14911759914524,-1.40876685652702
0.929004153174381,0.925343472970744,-0.639646889197471,-0.673940680830942
0.985017015409689,0.917416947439957,-0.131125346703419,-0.748664828190748
0.99231343672312,0.974204761647491,-0.0670225581531314,-0.2269950409188
0.981398803738206,0.97933786962108,-0.163089514634426,-0.181349032221208
0.921780703241054,0.973408513956124,-0.707447754641074,-0.234097190040238
0.920988890317638,0.942330298015865,-0.714912171369129,-0.515936902468093
0.907286496192173,1.023291264869,-0.845111059934132,0.199985337414956
0.883506345103036,1.02219862408957,-1.07580654321586,0.190705840920697
0.913928076285849,1.01351400864877,-0.781759614890976,0.11659511656106
0.808015294584956,0.886531135236635,-1.85160837136511,-1.04612014488192
0.839284035739371,0.87608314141253,-1.52182075294669,-1.14909353546751
0.851708439512043,0.881338038484768,-1.39418098686486,-1.09714970711099
0.896565636956377,0.871018390887684,-0.948358210725446,-1.1994535019887
0.950247679847405,0.949303407103664,-0.443263642194083,-0.451899208325785
0.990220620759757,0.972578576994243,-0.085360679684144,-0.241506017496529
1.02154906143412,1.04784764011444,0.185184582334572,0.40596279287954
0.995347830677998,1.04863617120445,-0.0405025148059171,0.412496680057728
1.0331366185974,1.06862430328183,0.283155099895272,0.57650093879005
1.10218660770407,1.09054358350556,0.845102595128914,0.752860536262849
1.0610273187955,1.09315531534775,0.514531320805238,0.773637416604788
1.062349966385,1.11673845718764,0.525352169797541,0.959029444402082
1.11466032614676,1.14936672447458,0.942850873159712,1.20917239282046
1.1752215256172,1.13296002836697,1.40239474977533,1.08429175832915
1.15227021205834,1.12637579258997,1.23108669710998,1.03366616590449
1.07449124283307,1.161558613565,0.624057606325448,1.30082259362606
1.1045655012298,1.13403454573453,0.863829496574436,1.09252569066796
1.09501585736275,1.09815762990054,0.788408168276631,0.813293667172611
1.08185681488017,1.02992235369034,0.68339570298313,0.256089685658212
1.13384031784613,1.1493140445574,1.09103791721579,1.20877427581953
1.1510611297265,1.1279137374179,1.22196776882405,1.04551772351457
1.0631185580356,1.08785915748514,0.531633987164542,0.731453438742641
1.05044894070708,1.12266518399785,0.427498949059672,1.0050050909836
1.06364357148312,1.06704050083067,0.535922392429023,0.563618078338642
1.08659133028827,1.10014926685472,0.721324711119775,0.829032273589941
1.17038153752979,1.19709550015241,1.36654924573234,1.56257596610306
1.27888772904654,1.22598614305887,2.1366484064501,1.76971123028615
1.25126207830302,1.31643115076026,1.94696565414368,2.38796300941458
1.30080058383907,1.34811162642717,2.28421446349356,2.59451708336627
1.32567877921361,1.32890462152644,2.44876608748274,2.46987623539021
1.31814591238198,1.28954681732067,2.3992697443842,2.20874227860563
1.34360652876146,1.32151227891504,2.56544210937924,2.42142405522324
1.28344612104235,1.23856166982526,2.16755283490356,1.85835271255131
1.14544130897373,1.18601475266207,1.17945682743798,1.48180182373324
1.12936074811388,1.19223683496199,1.05665378783689,1.52725071043969
1.17404502634798,1.18324657843325,1.39369506122149,1.46150514605085
1.14691504055906,1.14540243749117,1.1906249616353,1.17916205970615
1.11696736928844,1.09251655769126,0.960809719340504,0.768560553296921
0.99050116696461,0.998700429167377,-0.0829001691721464,-0.0112952699214151
0.960084175812924,1.04446639992503,-0.353813766532878,0.377889469153489
1.00999493285533,1.0419178580965,0.0863838986530767,0.35666963490165
0.987305386622311,1.04772515289383,-0.110969870395583,0.404947404165728
1.02642417985295,1.02476694346701,0.226537486453114,0.212502153206181
1.07276925870796,1.02538898352559,0.610126397452713,0.217772943972768
1.06014882434591,1.12529427099197,0.507336721433845,1.02532215661489
1.13069629385947,1.13713298792551,1.06691937325145,1.11622516965256
1.1729959454505,1.21057456916932,1.3859302189258,1.65983092687777
1.17581488044954,1.25913597241301,1.4067790414741,2.00145263043477
1.13490015809826,1.24813171072649,1.09915313024369,1.92520834512521
1.23403582269394,1.23705126129851,1.82655533936575,1.84775392852119
1.22652585916712,1.22710999749151,1.77353417967314,1.77766988799442
1.14967686876072,1.19981558002967,1.211515870835,1.58228994211013
1.09415970113113,1.16032466867924,0.781614305727723,1.29159051018062
1.12014369611403,1.06841673850464,0.98547478244583,0.5748136667931
1.07765082774432,1.06502203349421,0.649561336709672,0.547171853635377
1.00830086773774,1.10018558682851,0.0718028188110725,0.829319022021394
0.923378045847453,1.06079748326171,-0.692409108165639,0.51264961399584
0.908005719117171,0.989570384129732,-0.838228320917355,-0.091066215062535
0.918540067567268,0.961976989959944,-0.738037892360287,-0.336706319180109
0.98595025770687,1.00993104160036,-0.122899902968016,0.0858344207051238
1.07522171031735,1.05297283650279,0.629960496929997,0.448343357059985
1.09297085916376,1.11493559060565,0.772171658516685,0.94499558171918
1.02675069706846,1.08641805056674,0.229300127428936,0.719939453831746
1.11169790013623,1.15948527060418,0.919735706632882,1.28530471992068
1.21416067782553,1.2347081405937,1.68552327144818,1.83128623030478
1.20208623235636,1.24303612227675,1.59871246303887,1.88967498598692
1.1011569306792,1.17119719376218,0.836984331684162,1.37260046255376
1.02580212292466,1.02963951553914,0.221271870291931,0.253704031681181
1.06541641755247,1.0722171609671,0.5503876953721,0.605655077626737
1.04385671847637,1.08170497608886,0.37281781536466,0.682176551312224
0.95042937455525,0.995165925738522,-0.441602991657665,-0.0420900509163455
0.933955369052351,0.995361148533557,-0.593477538297615,-0.0403862974935825
0.930418677062698,0.99958803904158,-0.62643160480423,-0.00357898467163116
0.901017900501288,0.954665709778817,-0.905331616340866,-0.402973527779988
0.841532752215816,0.901044882130524,-1.49857953482562,-0.905071515021336
0.805971824945517,0.848487873478719,-1.87360279875089,-1.4270872040837
0.776966184707411,0.832200216312283,-2.19195764494825,-1.59544351315369
0.71662340213109,0.774927761759943,-2.89418027141807,-2.21477560487413
0.721313048559983,0.760654752152462,-2.83752422695039,-2.37624834309898
0.790153923974707,0.827927695014991,-2.04576597618325,-1.64015179152838
0.753306794094972,0.788032717512749,-2.4605623127143,-2.06911502228302
0.79544094329307,0.81480714523783,-1.98784117148615,-1.7789034244695
0.807256130371073,0.844830971162359,-1.85977296458777,-1.46460346916074
0.757444244816118,0.80444372909664,-2.41298659802796,-1.89008658872665
0.757965935072054,0.836495635462547,-2.4070062446854,-1.55072641380405
0.758835338908302,0.775319843931821,-2.39704904497956,-2.21038200667202
0.764624095479677,0.779479970079442,-2.3310404049436,-2.16390080374874
0.696539675034265,0.726832839344394,-3.14108282075984,-2.77130917753138
0.634997997278206,0.6818926011845,-3.94455288856664,-3.32568043607513
0.615016828621767,0.637191835546975,-4.22226001042406,-3.91459595056353
0.64344978494768,0.632610614904242,-3.82970679869043,-3.97727050209984
0.655649393871894,0.659120308885873,-3.66656671893283,-3.62070613250727
0.632008476475934,0.657184962399049,-3.98554193871821,-3.64624765159988
0.622737715797117,0.668037823069406,-4.11389661309593,-3.50397895751579
0.633679555053802,0.661883540907179,-3.96260609327089,-3.58436836802485
0.601026765945723,0.622662309526314,-4.4221237365279,-4.11494843666056
0.656576022652138,0.687038410539357,-3.65429962433595,-3.26037963962495
0.715541604040665,0.698503420805282,-2.90730219601573,-3.1166292531801
0.73866579856261,0.73353366798248,-2.63104018119924,-2.69159895929211
0.74785537925751,0.773610117678231,-2.52364756311091,-2.22955717914506
0.744409255009571,0.720023352555386,-2.56376472118005,-2.85306835688923
0.726548069819585,0.749992152097283,-2.77471293312062,-2.49886562066404
0.735833903945289,0.753877462053995,-2.66440411381261,-2.45398480352296
0.736282727102274,0.756781565889409,-2.65910775556605,-2.42058910532857
0.756947185300759,0.74968662787723,-2.41868843199655,-2.50240471147373
0.692429088874202,0.685071722348852,-3.19249391494533,-3.28527916899078
0.63924155626764,0.683106139665436,-3.88669999706389,-3.31023622535376
0.68156931590565,0.696801517847505,-3.32979939278543,-3.13781823945453
0.687601971754415,0.71525949937047,-3.25325773217107,-2.91072731227766
0.669193124247795,0.704507582639541,-3.48897059856172,-3.04228656405803
0.692168009685208,0.682898604006796,-3.19576953216516,-3.31287550146043
0.683677511360765,0.679273241408958,-3.30297410779285,-3.35910986444411
0.67097066940083,0.713601953841959,-3.46592928054807,-2.9308793906426
0.70155558457365,0.733311244167435,-3.07875827839239,-2.69423311469486
0.717466087081759,0.764104890739373,-2.88397244355425,-2.33694041114207
0.716276225213083,0.765472131784526,-2.89838927586773,-2.32141231701558
0.695827060463125,0.733717944889995,-3.14997371408851,-2.68941718095785
0.68660732091266,0.767601926784243,-3.26583140489281,-2.29727887595085
0.678820473953692,0.78344728404506,-3.36490134738723,-2.11980441322668
0.675781669309385,0.745366634006004,-3.40387185423379,-2.55260104278941
0.654848162117301,0.706726263827624,-3.67718774059022,-3.01497537694695
0.708323512586775,0.758261267974857,-2.99536683374257,-2.40362254463368
0.714510905870958,0.762719897495328,-2.91982276017735,-2.35269847566855
0.715502836405675,0.745280787490765,-2.90777280529888,-2.55360148507676
0.695806371210668,0.713604961034558,-3.15023197831162,-2.93084278748049
0.697737430991058,0.702261966157401,-3.12615956258074,-3.07001703848773
0.740048611411928,0.787802699511772,-2.61479503850037,-2.07165070711896
0.77491519074499,0.804260962737585,-2.2149165100521,-1.89206021190211
0.819385483634344,0.857131708001256,-1.73023468691908,-1.33904877359615
0.841108839258792,0.871410878512899,-1.50295605952038,-1.19554045448146
0.824775101395073,0.823511288906037,-1.67328916326731,-1.68660886064362
0.770215865976388,0.817926198367721,-2.2677507884017,-1.74571762064746
0.782826544029586,0.834639511321161,-2.12668913472809,-1.57002119807966
0.813407971350539,0.797458622988113,-1.79383151700115,-1.96583683059741
0.841924740202846,0.827521625470159,-1.49453456847315,-1.64441296132547
0.812058220958369,0.86012009077026,-1.80825665324258,-1.30881815843716
0.846393943556908,0.892856722370903,-1.44854905856969,-0.984364543977318
0.874921032199747,0.932676627598252,-1.16062286704052,-0.605378125990698
0.858763060625747,0.921940115462825,-1.32253289699875,-0.705945751783954
0.868728694476866,0.913419512691473,-1.22231666638694,-0.786594302495436
0.786166759780398,0.820013342432483,-2.08970645400046,-1.72358162311442
0.84976558681078,0.838339006076549,-1.41401721265435,-1.53160653201578
0.865016865974625,0.826947491350186,-1.2595084928239,-1.65044131900591
0.81038520312832,0.831253402528395,-1.82616994768375,-1.60533128018202
0.834101257055254,0.868290830970169,-1.57562448578212,-1.22669570084286
0.827495319330026,0.866432964401576,-1.6446890820392,-1.24530065707851
0.77644294575695,0.846055615381488,-2.19780902802665,-1.45202175436352
0.755201087150926,0.807032271016712,-2.43874787040451,-1.86218197360652
0.712114487824546,0.754369757104286,-2.94900357014677,-2.44831461819295
0.655357600733325,0.642410905808376,-3.6704331865429,-3.84374189841704
0.679588049073589,0.646623154165142,-3.35508534082235,-3.78697496615287
0.714758185450674,0.688075125280935,-2.91681724753647,-3.24728284244713
0.65771334128861,0.669339126032582,-3.6392669733893,-3.48707575382507
0.669670751741113,0.701313270755266,-3.48277337426514,-3.08175885980411
0.660811616786622,0.690713397966141,-3.59844661817292,-3.21404239554725
0.715230090583076,0.70785124155923,-2.91108445081754,-3.00116003710898
0.761859206831587,0.752897155193944,-2.36250559540509,-2.4652868765759
0.79056533543271,0.756905221548138,-2.04124464884511,-2.41916997500896
0.781235339674748,0.714637853318487,-2.1443623870847,-2.91827967165716
0.728605154351484,0.696188767261669,-2.75015521531359,-3.14545976339682
0.759111860237453,0.748669926768818,-2.39388446352969,-2.51419223287577
0.748524546514648,0.741314901528361,-2.51587906363794,-2.5999453965536
0.726097065605117,0.754075646168185,-2.78010636729599,-2.45170170155594
0.70189151391479,0.731505833069241,-3.07460016620961,-2.7156441287178
0.721399336348737,0.727939834859829,-2.83648523093293,-2.75809028374373
0.699768560057205,0.714409558797131,-3.1009114771422,-2.92105486444297
0.672056738289443,0.714342497517927,-3.4518812030358,-2.9218702429658
0.700908213711934,0.694797002355492,-3.0867770126599,-3.16284127897422
0.709162935873663,0.705100335065641,-2.98507941421943,-3.03498157889925
0.726309464913871,0.76227013794011,-2.77756592571929,-2.35782186911085
0.709927280898415,0.713943208201943,-2.975722691026,-2.92672667051213
0.684066524989681,0.681783020629962,-3.29803322784781,-3.32707637597464
0.679195744845827,0.691645236831143,-3.36010087211852,-3.20233219160439
0.655011010841727,0.693048548474613,-3.67502798771822,-3.18472683457118
0.710685802841199,0.718279230370647,-2.96644720485093,-2.87413382728085
0.694500423675662,0.700194248964442,-3.16654969975277,-3.09562921255841
0.639853948464229,0.677735185019393,-3.87838291452935,-3.37879934244195
0.690717618079619,0.720881383532498,-3.21398932675191,-2.8427237961872
