M,S,M_dB,S_dB
5.34566412480646,0.153132082802927,14.5600333595453,-16.2986762089509
22.9188295481039,0.19096341098327,27.2038486936737,-14.3809967315152
35.7936588078887,0.209461281951548,31.076121879988,-13.577924856225
21.8346259136526,0.231029239440999,26.7829151135803,-12.7266610320902
20.5811880651771,0.244783733710213,26.2694088227731,-12.2243489032918
34.1472930376019,0.22421515998409,30.6671256300855,-12.9867005310876
33.7649815395283,0.185964534262305,30.569330332252,-14.6113974643315
27.3465259482418,0.174553197026954,28.7380432442194,-15.1614438492333
32.4854550774961,0.155787890637722,30.2337791005016,-16.1493260595339
29.6433654886336,0.129091951910231,29.4385501738442,-17.7820166496255
22.1443373196842,0.116820382589241,26.9052537667342,-18.6496275154064
24.0657086916673,0.104602248769147,27.6279731078002,-19.6091795756209
23.7223733406248,0.0893362203659253,27.5031627302483,-20.9794485118628
24.5901149938995,0.0663078909192781,27.8152111938058,-23.5686957128159
33.0895638526649,0.0569200197351083,30.3938208568693,-24.8946991602136
43.4875979371411,0.063379183280769,32.7673083963717,-23.9610672306331
37.5446063540759,0.0759180476044179,31.4909511043481,-22.3930993850427
34.4642469478631,0.0777786688339454,30.7473758698868,-22.1827898797288
34.3495396142579,0.0687217499595682,30.7184184120003,-23.2581157995702
22.4527991107935,0.0786859405719436,27.0254098133294,-22.0820571895375
22.9148942697703,0.105770453430399,27.2023571546698,-19.5127126770644
22.7025458245135,0.123143198917368,27.1214912192313,-18.1917913767364
19.2200698460274,0.120985017522874,25.6750992313635,-18.3453681655748
19.6396522851769,0.132818480531663,25.8626758890128,-17.5348298495822
16.9411963543746,0.159935425798222,24.5788815222047,-15.9211065819058
12.3583823043978,0.174380307552387,21.839232518206,-15.1700512142404
12.8357419755148,0.177391706949553,22.1684195662001,-15.0213337453546
21.7714565847223,0.17242643397977,26.7577497159121,-15.267923070514
19.8708535789951,0.152899977770605,25.9643304641744,-16.3118515545534
14.9396964100827,0.134672006840327,23.4868354452161,-17.4144533621856
21.8327661077165,0.114108615774396,26.782175244842,-18.8536312585223
30.5857931196052,0.0968930714331536,29.7103949332316,-20.2741455417361
26.7070416306065,0.0996770745326471,28.5325156678329,-20.0280943360441
19.7323379272551,0.099492913313955,25.9035708877638,-20.0441570420204
29.7959902291496,0.0826684149878838,29.4831564637238,-21.6532077815234
29.0828497222187,0.102541953379945,29.272739184041,-19.7819682738884
17.4940480478037,0.131610217136782,24.8578062998147,-17.6142078871031
10.4538090346705,0.13019203579969,20.385491246885,-17.7083116385574
6.05463191015954,0.135039125949183,15.641754909133,-17.3908076342551
6.34420930142338,0.128827642015227,16.0475500465749,-17.7998188440766
8.73634779719122,0.105534376325002,18.8265983025299,-19.5321210411713
8.92763199154281,0.0898230044020507,19.0147255957225,-20.9322484547579
7.1598470816739,0.0902208677257898,17.0980749369549,-20.8938600052605
7.95537880131437,0.0961087249019974,18.0132172746334,-20.3447436920414
11.2055424454521,0.0924922408384934,20.9886576999997,-20.6778939727581
16.1994360662408,0.0909761439541599,24.1899979234666,-20.8214494958501
17.2283393860463,0.108875137480088,24.7248683693517,-19.2614256717304
16.0175190330888,0.122190765593275,24.0919049744399,-18.2592322817748
13.7564773538002,0.120410139226759,22.7701447511478,-18.3867388288677
10.6425665211249,0.10355888347693,20.5409274681128,-19.6962528114065
11.4042908140896,0.0981363836416995,21.1413656693181,-20.16339899912
15.6936932801634,0.110098904446376,23.9145032088257,-19.1643400502218
16.4927623498376,0.112569248784753,24.3458680223145,-18.971604642104
11.5676451280639,0.107228464207955,21.2648991375851,-19.3937982839935
11.7120177492558,0.0949663567900486,21.3726344375343,-20.448604451743
11.0112974057039,0.106465087875323,20.8367698543526,-19.4558556621234
8.3858984779778,0.109344968114058,18.4709920081888,-19.2240239545077
9.54484596705318,0.0903314270624073,19.5953784844552,-20.883222573956
10.9487090023548,0.102810768779595,20.7872582625957,-19.759227867007
10.4425578731757,0.118482158102106,20.3761378165094,-18.5269408785114
11.7954578641119,0.104676100601993,21.4342960710247,-19.6030492817015
15.5198683127535,0.0878085809648341,23.8177606383311,-21.1292608245706
12.0862709597087,0.0989803732869374,21.6458465276666,-20.089018253142
8.69686058690998,0.12452377950375,18.7872501653865,-18.0949541245973
7.46796448299629,0.137806527437229,17.4640448762869,-17.2146042170976
7.8047133688916,0.124225496587918,17.8471391611794,-18.1157851699804
7.93437225279313,0.117025013379162,17.9902514436637,-18.6344260109754
8.68778525714755,0.10958360245484,18.7781815515519,-19.2050885331198
12.4417297869086,0.0970029142482134,21.8976152995144,-20.2643043614986
13.1937819624495,0.093906330457974,22.4073860549653,-20.5461025976392
11.445486197039,0.0927273472905426,21.172684919165,-20.6558432834861
9.01715751251593,0.0999336172327588,19.1013931207248,-20.0057678485419
8.88607695452997,0.103770456373582,18.9742013993057,-19.6785254654366
8.54246588172767,0.102903510597524,18.6316650583841,-19.7513961768357
5.26847316214498,0.0931127669633235,14.4336954415152,-20.6198153510316
5.46319327764333,0.0821679402378894,14.7489313063896,-21.7059519931625
7.7658722771759,0.0884158478512519,17.8038048713191,-21.0693976822085
7.98933544920916,0.089266049504416,18.050213126344,-20.9862736926478
7.67471092365688,0.0747070004256968,17.7012405256555,-22.5327740135439
7.45008582276071,0.0736201446083242,17.4432255143933,-22.6600666765169
6.87033853345586,0.0748588019225829,16.7395627458184,-22.515142556608
10.2143386380785,0.0690608387838052,20.1842050402571,-23.2153630239404
11.7750466610242,0.0539450622941934,21.4192527356962,-25.360966021113
8.45240065558585,0.0491550365171581,18.5396015006534,-26.16863953851
