M,S,M_dB,S_dB
1.44103686516065,0.446653711559862,3.17350182489951,-7.00058105603704
7.92566664898149,1.28359223963279,17.9807160418903,2.16854165530566
21.6838069156382,2.46475059344476,26.7227106286494,7.83545959704619
24.0573343565245,3.0316812644657,27.6249500840274,9.63367079698309
23.5325839989888,3.3467881359357,27.4333923513294,10.492564415627
23.0951594588694,5.23772486942212,27.2704193029594,14.3828536357744
26.3160996715805,8.80996127798245,28.4044304521587,18.8994799916337
35.0876933272462,10.735176379064,30.9030963707622,20.6161836858784
35.9758714696819,12.2048816228198,31.1202264593389,21.730671429582
30.5584362708365,10.2221547979524,29.702622537129,20.1908490670889
24.295042914857,9.24440434822168,27.7103534107828,19.317578663361
27.9604242316061,12.7235703797075,28.9308751297761,22.0921799284922
33.6475286600305,17.3942849540447,30.5390634343642,24.8081316086161
34.5198351391774,19.3582503273974,30.7613742586407,25.737322031043
39.513040932148,20.3215530144992,31.9348090872919,26.1591378909922
46.8599290002464,18.091787497713,33.4160325248157,25.149629559465
38.6429275218647,16.4134179262865,31.741400407887,24.3039805570288
20.5059624109828,13.4250660114373,26.2376031388643,22.5583285963071
24.698363866168,18.2543204080434,27.8533636907562,25.2273133838627
20.4289736088843,14.6609885259576,26.2049309477292,23.3232650771731
16.8759232028133,11.3072574998159,24.5453508074485,21.0671456491265
16.4069012447114,10.2586458229534,24.3005312805354,20.2218007234428
14.819103649544,9.83310588338396,23.4164387127722,19.8538143138472
18.9302315450651,14.8580934092685,25.5431185213563,23.4392616865294
25.4935656064192,20.7412136550095,28.1286116288808,26.3366833035988
19.6023176754437,14.9571523036027,25.8461484619753,23.496978319024
15.6240298805776,11.0920066322794,23.8758612171648,20.9002024117001
26.1179363100706,20.3621808260579,28.3387771698586,26.1764857974614
18.7461168499087,14.6162442770574,25.4582263956084,23.2967158528606
13.9990883063454,7.55634718041875,22.9219950615418,17.5662380720161
26.649255550705,14.7971102537788,28.5137016295507,23.4035381952298
28.9010165998616,15.0374065678231,29.218262388657,23.5434588389382
22.2640514572644,10.2968885354326,26.9520839416007,20.2541202299575
18.2721840225783,9.6915974778072,25.2358092089725,19.7279073647832
14.9846252666066,9.58356880969006,23.5129177328473,19.6305453083652
16.6540585920969,10.7791208527034,24.4304017650857,20.6516668229708
27.306207919382,19.0711703498622,28.7252278555701,25.6075469085246
24.9148450793918,16.5518608980405,27.9291638214123,24.3769365571805
12.1600860046171,6.02917447354726,21.6987329316266,15.6051570350859
8.4858159499436,4.0115390572953,18.5738721611721,12.0662204990627
14.6580649765773,11.193356941456,23.3215328502204,20.9792070612422
18.3139529004301,14.3708077621586,25.2556418587936,23.1496235976028
9.56641224101018,6.6490253867303,19.6149818358378,16.4551598227993
6.22576726817338,2.74699241703182,15.8838576368007,8.77714921137606
5.66586693509705,2.5547579820521,15.065327414872,8.14699529459937
10.6946784835304,5.75753678174062,20.5833546562669,15.2047344222815
12.378527680448,6.66490634217148,21.8533798431452,16.4758810183917
9.42356901505782,5.41968782176432,19.4843083106129,14.6794854311746
12.8729210153659,8.81511302911684,22.1935420910267,18.9045577056099
13.1962769949339,8.6923874213563,22.4090284595467,18.7827814933461
7.69163585985673,4.36697535469464,17.7203743106053,12.8036148191901
5.61125729836181,3.03215767225763,14.9812036656277,9.6350356173733
4.5823409842266,2.3292314566962,13.2217480613543,7.34425293403768
5.74377356942756,3.04270402079928,15.1839462170023,9.66519416786397
12.1342430875769,7.31058127103719,21.6802538199664,17.2790381896844
12.1013657850681,7.30184923873277,21.6566877690481,17.2686572365788
5.62676440258764,3.14717484103996,15.0051746251051,9.95841741555462
4.744426044158,2.3452864053573,13.5236736253321,7.40391772286491
5.203508444873,2.69588380312954,14.325925274462,8.61402338970502
6.07671812165077,2.96117425826067,15.6733818273219,9.42927930735515
8.93042380660908,4.26574404842203,19.0174413894267,12.5998958704036
11.347518825652,6.05841221281838,21.0980182382911,15.6471763857537
8.74345775711532,4.5290621449965,18.8336643228521,13.1201655968956
6.75995154220595,3.17622229372329,16.5988716554363,10.0382177942385
7.26507316111543,3.38476954048288,17.2247998422162,10.5905820825571
7.07717763474363,3.32830317989042,16.9972019277072,10.4444575985052
6.12701242050183,2.57841115584628,15.7449752144404,8.22704343084881
5.94597731085002,2.37839438560031,15.4844649531085,7.52567742018988
8.18480844548069,3.18601672509805,18.260170395682,10.0649610262811
7.19950064819364,3.01986410780482,17.1460475029179,9.59974800776319
4.88835692909121,2.58443811425734,13.7832581782227,8.24732274432584
5.76363861887314,3.672193776641,15.2139348531464,11.298511805189
10.5728769887506,8.04295932945471,20.4838635878286,18.1083174525339
13.0914153121604,10.5317696891797,22.3397320128099,20.4500270660068
9.21653479840214,6.99646435289448,19.2913533434063,16.8975725147244
8.61214131045762,6.40242927561412,18.7022229447394,16.126895794726
9.398895916054,6.77716758693379,19.4615368044889,16.6209645015882
7.75882066431626,5.42793110215744,17.7959142759287,14.6926865286754
5.53258740187335,3.457131064489,14.8585656697048,10.7743168908503
5.42182901203792,2.83011372236593,14.6829163427228,9.03607774231395
6.96062492511763,3.33388226541645,16.8529646466555,10.4590051768895
9.98345280006754,4.75292972675944,19.9856153802129,13.5392278638198
10.2028171406284,5.24776283172153,20.1744020621123,14.3994839846611
6.91312755714345,3.98764716862663,16.7934914062801,12.0143344897964
5.40678388463665,3.55965791705405,14.6587802134635,11.0281652860076
5.29788901095785,3.60232131856898,14.482057114583,11.1316489651041
4.62052604633093,2.7038630467427,13.2938284549028,8.63969380789041
4.63924952186777,2.74938282933801,13.3289546331991,8.78470432101082
5.26675996899418,3.57629203636465,14.430870519355,11.0686595123386
5.18229830760283,3.36019652018151,14.290448171518,10.5272935545504
5.60270461352186,2.70328135076578,14.9679545228864,8.63782496670311
8.34692054742322,3.22899097020193,18.4305255912663,10.1813366104891
8.54753005847631,3.14603101709181,18.6368127344617,9.95526000138054
5.49468349951103,2.67492376201063,14.7988536317341,8.54622817417359
4.63814238387765,2.79511651175722,13.32688153366,8.92799831499343
7.23452257918292,4.15391214243644,17.1881975285408,12.3691461345037
9.10946927504996,5.1429341542144,19.1898615073384,14.2242192803382
9.66078533211726,5.75057964645737,19.7002486391626,15.1942324575149
8.69759907428567,5.41261269209045,18.7879876898596,14.6681390317311
8.14638132910243,5.86065137186671,18.2192947078031,15.3589177520557
8.2009728004812,5.99252901673361,18.2773074301684,15.5522029126095
6.19626165166812,4.08999256091557,15.8425949715316,12.2344503618277
6.33324125652727,3.96330281023205,16.0325206444334,11.9611451044625
5.72293449851333,3.86217315007387,15.1523755049334,11.7366348059361
4.40695750973032,2.51611636459373,12.8827772644366,8.01461444716834
5.05606701081345,2.51531977956286,14.0762564250817,8.0118641192202
7.8703379661552,3.69668273372255,17.9198676425683,11.3562435805388
10.2857657829108,4.08878547026894,20.2447326156308,12.231886493197
9.61564467926408,4.89936363359693,19.6595681350077,13.8027934847944
9.12396825335289,6.9243787872891,19.2036753097826,16.8076163450431
8.77572739909979,6.70011658663762,18.8656624852586,16.5216471957862
7.75105304502299,5.47647666358004,17.7872141806426,14.7700248277828
7.20138230299317,5.17897637893306,17.148317342354,14.2848786045153
6.81416994009621,4.8329407280166,16.6682592066675,13.6842293782456
5.73847872902227,4.08465754717413,15.1759355233725,12.2231130332468
5.09040711604934,3.58467437488718,14.1350503468657,11.088994225948
4.05869076623045,2.63899681876149,12.1677192690866,8.42877733380485
3.99466242388418,2.31692947625719,12.029601687324,7.29825629480272
5.29222500228517,3.91480595786115,14.4727660042381,11.8542048118198
6.40039617901723,4.82955381614678,16.1241371454146,13.678140196247
6.74995183870186,4.95651110910342,16.5860134825149,13.9035216781247
10.3264796586109,6.97395867164544,20.2790458778108,16.8695873875284
14.089051537618,9.36913786398576,22.9776351555253,19.4339925901356
12.6580708425454,8.24798228439707,22.0473504386215,18.3269543893578
8.96281763870749,5.33935282463756,19.0488912034607,14.5497724000402
7.06145907890666,4.4240395877075,16.9778889344839,12.9163800903722
5.91938052948738,3.9346191970192,15.4455251928971,11.8980541309233
5.40630271418184,3.03784058480959,14.6580071884013,9.65129959755278
4.17304019641637,2.15058956420238,12.4090513606504,6.65115068092144
3.55588388795982,1.87590377716752,11.0189514259318,5.46421115722631
3.49377697192003,2.26962696571078,10.8659035598419,7.11908965446777
3.17059580419477,2.33634270402772,10.0228176112987,7.37073094305223
3.56626911152826,2.4590184693907,11.0442822408471,7.81523581368724
5.13396091945303,3.80146843574954,14.2090511685531,11.5990277763097
5.25924015761639,4.31662475849231,14.4184600572511,12.7028859469535
4.25227711079009,2.98230995012238,12.5724311742479,9.49105554982854
5.29283108575569,3.7590451243736,14.4737606846817,11.5015507821604
5.34824139056267,4.05929313743787,14.5642200145195,12.1690082910656
4.20789612124306,2.75332237616006,12.4813002002531,8.79714128555416
3.40311869486521,1.8462689921558,10.6375419359333,5.32589951666189
2.59891366766698,1.31308357387315,8.29583706152025,2.36584737048512
2.55219332503919,1.21891942437171,8.13827136977346,1.71949995802265
3.00915012184545,1.76840442651716,9.56887709121089,4.95163186647235
3.54890074610975,2.46706902464149,11.0018770677092,7.8436260104802
3.69130009722549,2.78022268381625,11.3435870825698,8.88159164842961
5.78310326128556,4.4981843221106,15.243218939989,13.0607449510069
6.63185810083414,5.45968423656638,16.4327045043908,14.7433505160642
4.62257384594373,3.70107860047291,13.2976771554331,11.3665661676638
4.15751525044877,3.14221261303891,12.3766770191593,9.94471135147946
4.97974295721936,3.81532050622041,13.9441385212895,11.63062053513
5.08127404927633,3.71739971677674,14.1194523685027,11.4047852302931
3.6252528022963,2.49220634702297,11.1867659384942,7.93167995447293
2.83730543264689,1.81727169969786,9.05812179221731,5.1883972677697
3.24177767159595,1.80814786401281,10.2156645328287,5.14467885352874
3.66504117879052,2.17781686358161,11.2815771709264,6.76042712749546
3.47816970020368,2.21846933279028,10.8270153489871,6.92106859170722
3.88723349029882,2.30892893846669,11.7928125543431,7.26821133823351
4.64306039219219,3.18771215912459,13.3360866512483,10.0695819800298
4.62281793140136,3.45822985469618,13.2981357837744,10.7770771142621
4.14059062225844,2.9002783449778,12.3412458837355,9.2487935985793
4.43124417287766,3.01359317477671,12.9305136285344,9.58169247201567
4.59487109334065,3.1701811387524,13.2454666398567,10.0216815554788
4.27094437631567,2.60327774665358,12.6104783064738,8.31041011903481
4.32236036593549,2.17446748888448,12.7144194453589,6.74705837565715
3.97260748852363,1.93879475452337,11.9815131385632,5.75063672106977
3.46946242937934,1.41511941278399,10.805243778007,3.01586177423821
3.58002412100508,1.48199109743942,11.0777190556938,3.41691189547686
3.75868893652835,1.82248329358199,11.500727712791,5.21327111797956
3.61189802164268,1.98250676403728,11.1547095988146,5.94429355489047
3.55554502926066,2.18038819912403,11.0181236628197,6.77067645675561
4.03132446609152,2.62423538323927,12.1089550856715,8.38005573798404
3.81802966135419,2.38420414711166,11.6367859600027,7.54686878116459
3.82756540717886,2.20006116224972,11.6584524171076,6.84869508970166
4.26024446394567,2.46129852306451,12.588690415371,7.82328582185848
3.68168866516756,2.07207336263826,11.3209412090714,6.32810255452318
3.27244294015487,1.63891061762042,10.2974416545434,4.2911053760745
3.2977957895507,1.44303094075177,10.3644751837374,3.18551286239242
3.40185752019661,1.36390067575683,10.6343224025316,2.69565489114015
3.75774763631693,1.29336838774238,11.4985522058959,2.2344448359977
3.91505821389232,1.65630900072113,11.8547644813109,4.38282723822116
3.6522157319527,1.809732970426,11.2511284573628,5.1522899722364
3.89313396455778,2.10082511928245,11.8059869650244,6.44779803153925
4.75000957994669,2.61833417924028,13.5338897104501,8.36050149928312
5.30248631484384,2.56574748910366,14.4895911264388,8.18427825133874
5.29985161267515,2.61724204546123,14.4852742044742,8.35687777069804
