M,S,M_dB,S_dB
5.02459328132267,2.68906382662811,14.0220182658267,8.59202221198863
4.78529305717486,2.65767464359332,13.5981707930061,8.49003625793692
5.28693289498194,4.0450040479483,14.4640759621253,12.138379211182
6.08170269824512,5.82585881042819,15.6805037200838,15.307199106022
5.65619660435585,5.2325539562017,15.0504899348112,14.3742743064251
4.73918978084257,3.3439849852618,13.5140820073808,10.4852863751447
4.75106422546626,2.80925785441235,13.5358180260943,8.97183207565752
4.90236382635886,2.97262579705256,13.808110780984,9.46280484737731
5.24227627173277,3.74701604240507,14.3903980969098,11.4737110495626
5.11111398073164,3.50174048295496,14.1703113215146,10.8856791399347
4.19268360231201,2.67012669680738,12.4498417987291,8.53063738024185
3.51228425214346,2.48023220733189,10.9117931295436,7.88984685557246
3.79163021890941,2.80594083006569,11.5765195178464,8.96157017314185
4.25339254510407,2.90442873966227,12.5747093110195,9.26121451002282
4.63201336810811,3.04495480070041,13.3153960821217,9.67161700701606
5.41514156315897,3.73436578587341,14.672196289569,11.4443371078579
5.36659403305164,3.49058604094347,14.5939748687593,10.8579669516838
4.93149928619611,2.81711039306938,13.8595794919642,8.99607731714888
5.00500994573529,2.94322279146837,13.9880988965412,9.37646275774588
5.39525749834586,3.22365503743978,14.6402435399412,10.1669712374009
5.50418342473499,3.4237070356197,14.8138579632079,10.6899319059831
5.079545373509,3.06385803651314,14.1164968810651,9.72537276890247
3.61997513843622,2.41530175194582,11.174111757199,7.65942792757605
3.22458998835869,2.09378434792465,10.1694900252333,6.41863897828621
3.41381473297743,1.87547337100473,10.6647989669227,5.4622180436052
3.16849024865147,1.90568479103892,10.0170474975643,5.60102135906583
3.57285060312385,2.45405591243076,11.0602971357173,7.79768906662594
4.57292963714443,3.3232356057817,13.2038903804017,10.4312226466014
5.40166863177211,3.91874360376232,14.6505587728638,11.8629369862557
4.94397517948403,3.74999592258349,13.8815256354656,11.4806159102853
4.36088007448584,3.16566043165331,12.7914828721744,10.0092865581684
4.50507255656918,2.93679518876656,13.0740357982611,9.35747320018661
4.28787190282259,3.01231953465184,12.6448360526855,9.57802076342595
4.7398438901239,3.18427972775904,13.5152807627044,10.0602242396421
4.66461238528196,3.35836016351384,13.3763112213409,10.5225453943429
4.83603988083931,3.3266851573318,13.6897974730428,10.4402340101408
4.72721999881568,3.32053455078232,13.4921162857383,10.4241600702718
4.25368267947164,2.82546225989379,12.5753017767099,9.02179021477469
3.53333963092938,2.40527672271773,10.9637076920839,7.62330096750983
3.5874224322052,2.33624001854826,11.0956503892413,7.3703491778508
3.73562765005684,2.3583213178555,11.4472716253334,7.45205953566183
3.02792458550423,2.04866394831087,9.62290108560144,6.22941449878416
3.0679200971996,2.22857623512842,9.73688088782577,6.96054990040985
3.65896461512584,2.65079870955022,11.2671641912085,8.46753500995692
3.34280110680459,2.66652709672952,10.4822107458094,8.51892002514682
3.2377227306045,2.29493028661869,10.2047930852317,7.21538994912864
3.51148918346488,2.32536786528259,10.9098266997065,7.32983333139905
3.57782469833059,2.43400086682137,11.0723811549637,7.72641457118963
3.85552380915637,2.51788890029516,11.7216677876738,8.02073126640405
3.98331303137525,2.85418603580986,12.0048887415786,9.10964554020126
4.34110259331128,3.37330473692042,12.7520009928969,10.5611115233683
4.73189545586551,3.20895123923143,13.5007028195309,10.1272623587776
4.69120790120764,3.42320169263184,13.4256936017977,10.6886497643322
4.27721458046594,3.34915849457625,12.6232207721441,10.4987140089707
4.40917092762342,3.1143695412403,12.8871387036064,9.8674028659877
4.86808378560983,2.93243811825358,13.7471608871132,9.344577123785
4.8885170728028,2.7936422167947,13.7835427253295,8.92341570040676
4.09297004374278,2.73510668361849,12.2407713215161,8.73948541560623
3.7991388919675,2.68367964284583,11.5937034226208,8.57461343673446
3.700442223831,2.51039212880638,11.3650725564386,7.99483129078048
3.90754736038437,2.56330463071566,11.8380850094685,8.17600444188299
3.4599234343942,2.57569687357848,10.7813297655202,8.21789501631443
3.030409561272,2.40395433467011,9.63002655143401,7.61852427169599
3.00115536151945,2.35202434884253,9.5457695646392,7.42883626741209
3.34872693355935,2.39393781344732,10.4975947030613,7.58225729377663
2.92675448995133,2.30397398958434,9.32772586561254,7.24955143735201
2.87483091225184,2.1595312869662,9.17224612113556,6.68719000845154
3.33676004500061,2.63756188009537,10.4664995308837,8.42405314900566
3.66634183504054,3.10017934548782,11.2846590878695,9.82773637025151
4.1294628955812,3.19248356329751,12.3178713640996,10.0825733989749
4.1200262502572,2.91770470927221,12.2979996619517,9.30082672700239
4.50065912279453,3.12421043997316,13.0655224196428,9.89480558631417
4.62407451683076,3.35126758441895,13.3004964822445,10.5041821156252
4.29363141917772,3.09231222392277,12.6564952058814,9.80566674426001
4.17977565187493,3.32996947507982,12.423059435656,10.4488050493147
3.99994269156187,3.12478844771607,12.0410753819756,9.89641240736483
3.7276365214473,2.70461064461209,11.4286711614838,8.64209505933367
3.50190525927423,2.60186980354448,10.8860878496203,8.30571121717177
3.31049642141149,2.465347640594,10.3978624550576,7.83756336270203
3.56750262990007,2.63977449244785,11.0472860388208,8.43133656111921
3.72581683205544,2.80544298265083,11.4244300075387,8.96002893202996
3.20672841123174,2.46504444915872,10.1212435920952,7.83649509579694
2.67898365912356,2.02777946151658,8.55940129139442,6.14041439927543
2.46033058674941,1.91355704124371,7.81986931568524,5.63682825285298
2.53224490790142,1.86613796611318,8.07011412964371,5.418874971561
2.81130903782715,2.01683102367451,8.97817177551375,6.09339026410779
3.27947417618745,2.28041480379239,10.31608430907,7.16027703310457
3.26504871064677,2.54318090540246,10.2777932963401,8.10754508336965
3.32320436078951,2.2308778448469,10.4311409816634,6.96951580942975
3.24429849021427,2.22611233780146,10.222416088892,6.95094153291414
3.49323082249951,2.59089575562775,10.8645456699577,8.26899879104497
3.30675615619145,2.51761308819668,10.3880434149055,8.01977975314633
2.97631212506763,2.19898152426227,9.47356947219807,6.84443160909255
2.6634155741106,2.05297332335655,8.50877869837707,6.24766612239169
2.80830238117442,2.04467353635824,8.96887736406431,6.21247952142618
2.93234708373406,2.02176646453353,9.34430747510644,6.11461977067911
2.97734415392591,1.99480855270015,9.47658076087045,5.99802443157738
2.77453769107038,2.00774024607206,8.86381257840972,6.05415049421372
2.54696770512808,1.9743218852198,8.12046876520408,5.908359193405
2.67613895330392,2.00582062631524,8.55017319153019,6.04584185898612
2.85592485421064,2.20866736376026,9.11493551984877,6.88260627794289
3.16116921300541,2.58885410863285,9.99695487286636,8.2621515409419
3.41505935155352,2.69020393099298,10.6679651168851,8.59570405914092
3.30830656521877,2.66008321189734,10.3921149354696,8.49790444617473
3.46273721468102,2.39893594209993,10.788390688371,7.60037302635157
3.13105630562453,2.26226439103699,9.91381755164945,7.09086719179267
2.79143496709362,2.2165929309001,8.91655028828296,6.91371887721024
2.85979930959368,2.3585986189677,9.12671113954444,7.45308079821963
2.80110474192198,2.32104210667127,8.94658697467374,7.31366038369063
2.74429483803917,2.28678813355257,8.76861537432962,7.18451859872639
2.66556826871141,2.31735017285309,8.51579619713319,7.29983329251968
2.580487973137,2.26080128283888,8.23403678594614,7.08524781869624
2.62913130630813,2.08562809623211,8.39624553103577,6.38473737467822
2.78634600096969,2.20733005610593,8.90070089920073,6.8773455379794
2.78611015250635,2.13067422223223,8.89996565654698,6.57034103273872
2.52895409005048,2.01606087552196,8.05881890702478,6.09007283229629
2.06631753022474,1.74273324593666,6.30394120357771,4.82461832529058
2.25894861516007,1.883897270863,7.0781270406627,5.50114433947972
2.4835003951156,2.0225247042561,7.90128466851741,6.11787670068325
2.33059402514351,2.10192866565695,7.34933257469853,6.45235946089256
2.36113855229365,1.85880179442015,7.46242944704751,5.38466166118496
2.27093321593,1.71587319038869,7.1240872517258,4.68970377340714
1.77104898073953,1.48989694702987,4.96461144707356,3.46312460470116
1.50024430605686,1.24631566843579,3.5232397428866,1.91256109841737
1.74168825016603,1.50455588887048,4.81940843996629,3.54816649725121
1.89093507530208,1.69070753334385,5.53353235456235,4.56136975526359
1.81192319718786,1.79410306873748,5.16279570186652,5.0769477808299
1.74657443403335,1.71706089269275,4.84374197526619,4.69571393922909
1.95027408222258,1.80879945868259,5.80191298655643,5.1478083873299
2.07455369004459,1.69630232432858,6.33849357952413,4.59006514339792
2.00262813859474,1.62280157294678,6.03200628143455,4.20530839969647
1.988954043884,1.69742484117371,5.97249497150665,4.59581107246866
2.24742132559853,1.86187450584963,7.03368995065067,5.39900810590616
1.9793698900358,1.72414559643392,5.93053919075555,4.73147874552726
1.84710939444018,1.72386086793666,5.32985234296647,4.73004422367518
1.96105543541295,1.61356383187536,5.84979741087391,4.15572301156825
1.90941693417845,1.53547905891745,5.61801539807139,3.72487795698702
2.05313679241087,1.78679951944864,6.24835771327736,5.04151653996703
1.78190399102329,1.53784766286742,5.01768601094111,3.73826633931111
1.2888023244297,1.13327217862367,2.2037262137428,1.08668454287168
1.33361190160451,1.2391058237127,2.50058925256722,1.86216796274182
1.56127063943939,1.37903592502938,3.86956385275688,2.79151160109199
1.83696105019233,1.55300753179945,5.28199895773426,3.82347123963244
1.99097353933676,1.42975739091061,5.98130976311576,3.10524700485885
1.74434952158765,1.44533658907673,4.83267020926954,3.19937994193935
1.31273891618676,1.44457114856425,2.36356720215272,3.19477873485947
1.25636319074398,1.23147455758998,1.98230407680011,1.80850887384883
1.13048826507792,0.993523496043828,1.06532117107373,-0.0564371542434732
1.09970136596171,1.02950125920767,0.825495290013644,0.252537643007328
1.57274260132053,1.35805969516843,3.93315301606027,2.6583772061422
1.74248504887695,1.4062215542333,4.82338120779009,2.96107500828089
1.53482698880829,1.34775362917703,3.72118854687504,2.59221019906092
1.43184278990088,1.30140795801415,3.11790673895368,2.28826916169681
1.41297917683692,1.34204625144162,3.00271523341196,2.55534966687918
1.33744411175686,1.2738956326676,2.52551286115174,2.10267697422157
1.29837344245393,1.18433763774016,2.26799247287511,1.46951062381554
1.1064757046343,1.10074736452818,0.878837647523095,0.833753086406194
1.02239138181302,0.9428475807198,0.1923435994081,-0.511170179241061
1.19294183347599,1.00689965904652,1.53238536936228,0.0597238759451047
1.37754558365724,1.32128270865548,2.78211957556914,2.4199150301546
1.44200358147557,1.43715232377484,3.17932678066603,3.15005602891911
1.36832971861594,1.3988828270589,2.72381518922665,2.91562677456983
1.42502451867054,1.29186599826243,3.07644673575674,2.22434935625628
1.47477922725663,1.46917702711309,3.37454023597266,3.34148257702054
1.56056564187447,1.5305806079449,3.86564082118429,3.69712413262088
1.53664763605317,1.44100008461344,3.73148584366079,3.17328012630268
1.4201832705373,1.35182171177517,3.04688784888897,2.61838834841412
1.70682892346452,1.57526316865212,4.64379987374558,3.9470623770627
1.7392875418062,1.70762179447392,4.80742772397234,4.64783378184827
1.39242758939934,1.30679758452689,2.87545239516352,2.32416646116118
1.15958754542116,1.0019538344096,1.28607084314676,0.0169542325596297
1.10246018217238,1.02691398595776,0.847258258033878,0.230681374607505
1.4240725767887,1.34047370767948,3.07064246713532,2.54516600126497
1.52000331179908,1.60828663976588,3.63689068382308,4.12726908444987
1.25836282673939,1.48488081329246,1.99611760647478,3.43383191203113
1.04619492024808,1.16438408454081,0.392252139988115,1.32192521250238
1.08244868939234,1.10353516002554,0.688146378717477,0.855723497788807
1.16508930711349,1.14720505465341,1.32718432870061,1.19282103710292
1.05678982043554,1.05511493219768,0.479772425400293,0.465995386050371
1.1025631003244,0.917832924328432,0.848069075514133,-0.74472734865433
1.18098181642037,1.01662832743975,1.44486421663799,0.143244135257569
1.27060490887395,1.17642688575355,2.0802105772452,1.41129882402776
1.30397323339827,1.29174448330013,2.30537353486992,2.22353230929025
1.45398828343522,1.5390531765932,3.25121813788907,3.74507251231531
1.50603107103993,1.575312902519,3.55667863838247,3.9473366017564
1.15140851633466,1.25254108031842,1.22458874736179,1.95583957163245
1.04183783698227,1.10939292762736,0.356002517764182,0.90170785854335
1.01836946152062,1.21331312559212,0.158107347634343,1.67945791622114
0.939523031515719,1.0469920638416,-0.541851382315724,0.398867795126773
0.846220651278305,0.939905170783661,-1.45032760593295,-0.538319223386329
0.849290865375898,0.944839347019928,-1.4188709396676,-0.49284058397429
1.00774469605739,1.10511971507126,0.06701042121385,0.868186533792398
1.12804240810983,1.24772689121483,1.04650854014298,1.92239070342887
1.06998243851573,1.13774114551799,0.58753299448359,1.12086928580737
1.14147966533673,1.15364521287418,1.14936358484375,1.24144536562406
1.08116114155573,1.02392725727045,0.677808563116243,0.205382084198592
1.08658045805775,1.09646727790615,0.721237801290669,0.799913509384503
1.17794626355399,1.18287067641194,1.42250957855843,1.45874531367772
1.13990652903571,1.18792893419611,1.13738482342611,1.49580921004761
1.2624494238458,1.36587953659202,2.02427976932435,2.70824797080025
1.35562861651348,1.36264495546185,2.64281455920415,2.68765425579795
1.35843080607383,1.30053387771972,2.66075043615085,2.28243339307697
1.17086182360424,1.08485312190761,1.37011291789489,0.70741886206905
0.968891244168709,0.953771552227126,-0.274499375561593,-0.411112704829142
1.09297716097419,1.07729357670306,0.77222173914938,0.646681407984389
1.28099347502584,1.36409170960625,2.15093835184157,2.69687138935678
1.07915017605195,1.26019457697283,0.661637718354527,2.0087521274542
0.827676387752959,0.916562462107071,-1.64278868664448,-0.75675866588294
0.824495928566234,0.8057204688487,-1.67622969197406,-1.87631206446236
0.850355763122353,0.887899361257102,-1.40798681192392,-1.03272512874294
0.935848823863998,0.928650283817502,-0.57588602233823,-0.642956084014454
0.88051162023675,0.990778141742702,-1.10529816426007,-0.0804716651645253
0.849644945316089,1.00264066098715,-1.41525043875317,0.0229062593662697
0.929392410441252,1.0947006920732,-0.636017567139619,0.785907852934499
0.947949500352683,1.00926391039484,-0.464295960039019,0.0800948775962423
0.832782425679766,0.94035037047699,-1.58936896752087,-0.534206000060499
0.857989709943632,0.89012177008806,-1.33035841415637,-1.01101154216181
0.849158744873537,0.844691863646671,-1.42022227102041,-1.46603378132571
0.865610892463634,0.989153775456535,-1.25354574467879,-0.0947237405378183
0.965046846213992,1.04844714222777,-0.30903208424493,0.410930805374716
1.03467867542522,0.985478006510017,0.296109968682388,-0.127061273615095
0.968454395347884,1.04795682813407,-0.278416509017918,0.406867834455266
0.852649038116211,0.93975513701885,-1.38459387077424,-0.539705832148019
0.697428095602036,0.803347781810357,-3.13001122468535,-1.90192802287725
0.735881640509807,0.828773608842142,-2.66384064279022,-1.63128173780492
0.770565285851185,0.888064462477338,-2.26381119903397,-1.03111017356981
0.753073167896743,0.884517806855915,-2.46325652193355,-1.06586839151433
0.77955103834456,0.898315734469855,-2.16310891301062,-0.931419867147683
0.799254007351431,0.916813817656786,-1.94630355114111,-0.754376998134196
0.853264891108187,1.01543137834267,-1.37832247423738,0.133011592451408
0.784125445931421,1.04598170250505,-2.11228904943332,0.390481748548767
0.795505500120201,0.955608553674827,-1.98713626595213,-0.394399430491088
0.857467615224145,0.921999746184449,-1.33564546757072,-0.705383970049073
0.730495907010391,0.923246086392662,-2.72764426174719,-0.693650492639022
0.735127617531349,0.914109932494398,-2.6727452243396,-0.780031441893392
0.789504187677474,0.87137851837126,-2.05291124141278,-1.19586301395937
0.843144454516596,0.897091047680211,-1.48196024119608,-0.943269544949548
0.808610153843912,0.940800589409828,-1.84521618929018,-0.530048383663252
0.696103255091371,0.841699020121205,-3.14652670806494,-1.49686356830813
0.679138316167078,0.78284606709816,-3.36083532939275,-2.12647251828116
0.668296558201573,0.788451561983153,-3.50061551066735,-2.06449964237933
0.697850497541476,0.846612280828499,-3.12475215060654,-1.44630872013725
0.720674426767609,0.895193016931321,-2.84521777334602,-0.961666284733144
0.697920021977347,0.888928095771246,-3.12388684851113,-1.02266734241169
0.693289314847605,0.872360676209957,-3.18170986414755,-1.18607839075112
0.73601572906458,0.884222476247417,-2.66225808898479,-1.06876899723977
0.713842995786383,0.903730672975144,-2.92794594827362,-0.879219546866613
0.702528560424591,0.801476127677507,-3.06672030724285,-1.92218817542516
0.706683799935613,0.762995250902678,-3.01549728730995,-2.34956330415744
0.694215305423191,0.780941323804745,-3.17011631264217,-2.14763191413441
0.707418186941416,0.806230693632617,-3.00647558291141,-1.87081344091238
0.756089560202345,0.89318962201917,-2.42853516939482,-0.981126632880597
0.775150610735031,0.893839727401776,-2.21227812906742,-0.974806933814249
0.718878608829602,0.85932554908558,-2.86688878389625,-1.31684551529824
0.696028536924762,0.807539562714085,-3.14745908207358,-1.85672383324926
0.631746784324173,0.719388076594988,-3.98913920039115,-2.8607352923161
0.611729385427746,0.715090299707959,-4.26881313901916,-2.91278226359541
0.582686366923986,0.642415817119086,-4.69130285902924,-3.84367549397193
0.601349156799352,0.672273024407046,-4.41746587306096,-3.44908629747603
0.608479548410312,0.674110819089528,-4.31508028497454,-3.42537405259057
0.588346169633091,0.669180514747863,-4.60734139260746,-3.48913426694492
0.625918169061476,0.710242749857122,-4.06964883253485,-2.97186381702459
0.666940532074627,0.842290568501258,-3.51825776674317,-1.49076124535937
0.668197872571588,0.863574508489476,-3.50189822830946,-1.27400371827425
0.636575951193727,0.819402373788909,-3.92299544691552,-1.73005564480835
0.618891467702802,0.874846064170405,-4.16771009263375,-1.16136715355842
0.630216037799777,0.8653203255676,-4.01021098105315,-1.2564618998545
0.650491395949551,0.786355804019392,-3.73516886956041,-2.08761806755396
0.666251253897252,0.774242564316021,-3.52723921228619,-2.22245913671839
0.701030923254792,0.848090141212928,-3.08525648795035,-1.4311597060253
0.678023194361472,0.831591610677867,-3.37510898369411,-1.60179801198422
0.571737664179411,0.699876980065073,-4.85606393929027,-3.09956581611906
0.556216057452354,0.601033209175773,-5.09512955207336,-4.42203062106564
0.579199203925762,0.622635915656744,-4.7434408744394,-4.11531662836533
0.627899559888855,0.730587786796115,-4.04219642699702,-2.72655184290328
0.552167644760553,0.712615565633453,-5.15858090408493,-2.9428939120861
0.488817698647172,0.646047926646369,-6.21706155917047,-3.79470525910797
0.528113608971662,0.653927949371894,-5.54545282045752,-3.68940200336152
0.49082306658488,0.658887398178474,-6.18150070964509,-3.62377597301004
0.467842065269204,0.610270165337355,-6.59801463758438,-4.28955722305626
0.463284082270113,0.585173884769875,-6.68305242464454,-4.65430127750366
0.471568392094256,0.593390842266873,-6.52910624283179,-4.53318320769238
0.439839538395695,0.611949498646636,-7.13411466570455,-4.2656883336921
0.438810043830798,0.56113638506377,-7.15446881017022,-5.01863139940799
0.446252269124508,0.53906902237588,-7.00839125106292,-5.36711248410103
0.48920585653328,0.59031005451453,-6.2101670488695,-4.57839639103973
0.529939944712438,0.666157582042821,-5.51546687808953,-3.52846049417682
0.522576012952887,0.652350513189158,-5.63701057879013,-3.71037983258719
0.507197972810096,0.71883205158527,-5.89644981858123,-2.86745133253331
0.497874533630705,0.702399555835308,-6.05760174789961,-3.0683154345885
0.470172884686994,0.626419782986736,-6.55484841321242,-4.0626907052632
0.434264305685482,0.64172830028788,-7.24491731931306,-3.8529761570514
0.387213157642024,0.571671723518317,-8.24099787261183,-4.85706577347446
0.42660085021697,0.569644878469409,-7.39956566670645,-4.88791605793527
0.446892485719875,0.618764909593491,-6.99593895458113,-4.1694864657762
0.450677107177373,0.641684610159255,-6.92269004022469,-3.8535675296838
0.422605980311201,0.602130143645876,-7.48128723049294,-4.40619261475494
0.450969376287685,0.52145406386369,-6.91705897001645,-5.65567887185186
0.4612137187791,0.547473506018512,-6.72195566234943,-5.23273785736857
0.439616162931053,0.535957669288823,-7.13852697361848,-5.41739020316913
0.444067642340838,0.553574725520671,-7.05101742393006,-5.13647493235109
0.424327084942169,0.537266469047029,-7.44598492368226,-5.39620526055085
0.360162693482381,0.473814937042476,-8.87002548906563,-6.48782504479064
0.359873551792456,0.46707520126505,-8.8770013960701,-6.61226380772968
0.400980393057231,0.449067376842965,-7.93753725558808,-6.95376987499598
0.384349276718523,0.464645492867621,-8.30547863727998,-6.65756542433015
0.355350281122023,0.473496171894962,-8.98686673291312,-6.49367055630243
0.363627628832921,0.49367827132954,-8.78686252034262,-6.13111974644787
0.370842078996771,0.502767604439802,-8.61621985736527,-5.9726542723188
0.377218700757772,0.498639076196644,-8.46813570180192,-6.04427381421396
0.37439015412568,0.497859629383348,-8.53351162096029,-6.05786177040862
0.367127305828316,0.464655117029116,-8.70366625546421,-6.65738551612022
0.339701507193748,0.418256650824836,-9.37805052480282,-7.57114288926898
0.352252988430958,0.418842189165962,-9.06290627502822,-7.55899158288461
0.36922191960192,0.472792456978484,-8.65425048230605,-6.50658921777939
0.390603008405904,0.475259642390125,-8.16528832239433,-6.46138126223966
0.398955785457454,0.481616306179851,-7.98150465247319,-6.34597635011901
0.399308255203342,0.477756573731276,-7.97383422425257,-6.41586657041651
0.399728056211094,0.514633796240969,-7.96470736604427,-5.77003393736725
0.355338764099296,0.490159034552917,-8.98714825009436,-6.19325976176236
0.395061299652143,0.479334152240924,-8.0667102375896,-6.38723253423161
0.396330265589056,0.481329770768384,-8.03885523378902,-6.35114551814292
0.356778549524536,0.441629009285478,-8.9520252890107,-7.09884813679016
0.328756508737398,0.439221887422108,-9.66251280467463,-7.14632052280782
0.337209950569923,0.434709299832534,-9.44199236932973,-7.23602137503076
0.37272548187719,0.454875024889657,-8.5722183021354,-6.84215815284336
0.367078027484454,0.480087558412584,-8.70483221337151,-6.37359097467102
0.378069119208841,0.503231117261572,-8.44857588966565,-5.96465024326037
0.354646623517617,0.461989460957155,-9.00408341162257,-6.70735863175013
0.376657958279609,0.488106927160663,-8.4810570414416,-6.22970057678954
0.405304644275735,0.514504807691858,-7.84436839534783,-5.77221125401583
0.374747371313435,0.473241770757263,-8.52522809704255,-6.49833858566828
0.347645519568324,0.459397286249842,-9.17726726799746,-6.75623149192738
0.35339679982361,0.485681448221809,-9.03474775109784,-6.27296970277617
