M,S,M_dB,S_dB
4.91883943341856,0.620126842459992,13.8372529207193,-4.15038939241428
23.0748674065863,0.742093108690988,27.2627842830135,-2.59083202773847
69.5563040567622,0.923810748893688,36.84672994551,-0.688339777531869
81.6566787434215,1.75850751938917,38.2398342340667,4.90288459405716
57.5707570061715,6.41228744597595,35.2040388018668,16.1402596479501
43.6377633939036,9.36969004632835,32.797249663909,19.4345044892695
31.8607311704213,6.66224215149731,30.0651147636623,16.472408277544
28.5189998112321,4.52135502747833,29.1026858064299,13.1053722040394
24.3352740525392,4.41294751704006,27.724724828591,12.8945752487153
26.3879496945509,6.66824252830747,28.4281129495812,16.4802277403065
27.5214361566614,6.94476262887787,28.7934218606293,16.8331481239197
27.9651677504646,7.18004575675243,28.9323485761873,17.1225442381657
22.6001327495723,5.8017668649824,27.0822198026271,15.2712054673201
30.3508084041508,5.9164355300496,29.6434052629446,15.4412027295368
32.9072729529757,6.82290247992153,30.3458378704109,16.6793832786404
18.8840731331662,4.95658058873167,25.5219134734697,13.9036434347676
15.6644898239764,4.80324265926034,23.8983250986348,13.6306905539979
19.836608984496,6.69665841896157,25.9493486535494,16.5171629429062
17.6146886227818,6.85100812934697,24.9174994100638,16.7150896569953
10.384916476823,4.46315002429022,20.3280601593564,12.9928297091446
12.328848416731,4.52102799844387,21.8184502592208,13.1047439320242
11.702269097853,4.31120525203463,21.3654016129217,12.6919739931672
14.7401468658835,5.26878327651844,23.3700362141852,14.4342066977875
22.8294561702379,8.22780478740733,27.1699113221587,18.3056795818015
13.599882217767,5.62764730347688,22.6707029432935,15.0065374292927
8.97567618896934,3.61972607057055,19.0613435273494,11.1735141148566
17.0804764021329,5.12790642947643,24.6499995939591,14.1988018374975
34.6220723003341,9.92849851524593,30.7870611793173,19.9376715039493
29.0785876558434,8.9801972225023,29.2714661811752,19.0657174943793
10.6209017174155,3.84816752674116,20.5232278005839,11.7050794084566
12.7091739503113,5.1588250521958,22.0823464784602,14.2510160036601
14.9654479751364,6.06531297112473,23.5017944304976,15.6570643089178
9.13148273390185,3.85085879763593,19.2108260454689,11.7111518861818
7.39754393600098,3.25899098022632,17.3817510646389,10.2616631697609
13.6784039051309,6.02581258635126,22.7207084745313,15.6003124041009
12.3988280537462,5.70189941901967,21.867612745431,15.1203910425274
6.79666264920538,2.70941055550715,16.6459142870005,8.65749636852299
5.75857407425145,1.85085718279245,15.2062991533627,5.34745817389009
4.61148154265431,1.39743504656006,13.2768094944778,2.90663261630527
6.121639060773,1.47510560479184,15.7373543897879,3.3764622630511
12.7686017074616,2.77444554118715,22.1228668035557,8.86352409178702
17.5689992756684,4.05846597384576,24.8949404986225,12.1672381839214
10.219658471681,2.75582245617021,20.1887276491583,8.80502469439748
4.68969455281739,1.39322678016661,13.4228911470701,2.88043627476506
4.22775290306871,1.21611604086404,12.5221919285748,1.69950033923567
7.24054252935647,2.2219998600559,17.1954221766452,6.9348805450497
10.4153951855259,3.51714243270899,20.35351505579,10.9237991234445
6.84957337556592,2.2568196344296,16.7132704476367,7.06993703089494
4.22873326054186,1.19736505964902,12.5242058328586,1.56453161664716
3.45464636944679,0.956365270680311,10.7680719594829,-0.387524063625346
3.45896594092833,1.06440704450027,10.7789257141831,0.542154803071266
5.27842264976658,1.63044905799172,14.4500832353483,4.24614468376915
5.4392263292886,1.80399600611546,14.7107426086111,5.12471143436306
5.43529520380848,1.50537373240692,14.7044627325803,3.55288667331335
9.67627441913782,2.58798823494854,19.7141635291158,8.25924595377759
11.4109141865205,3.24020875354358,21.1464087871495,10.2114598188949
7.01231445174002,1.99543735949862,16.9172276566881,6.00076198040048
5.13350654324786,1.48208138467847,14.2082823983399,3.41744104919976
5.03629481292279,1.43815344224519,14.0422228952695,3.15610450209521
4.99107288172587,1.34025364674058,13.9638782332282,2.54373995170412
5.22241409383088,1.42032951114814,14.3574260955666,3.04778221543834
6.79484340941864,1.94811037722975,16.6435890529846,5.79227119524394
6.32448894726308,1.76156483651922,16.0205087586942,4.9179726508768
4.7701782248352,1.1668106492136,13.570692111689,1.34000768348135
3.80086598253662,1.06970079648987,11.5976511354405,0.585246383523498
3.69609686900628,1.09489549720405,11.3548668977341,0.787453394418615
4.19998472618243,1.25242824315481,12.4649542205925,1.95505705414482
6.54717144051376,1.59981904118703,16.3210742651919,4.08141722988774
9.2874945218935,2.13214381287415,19.3579714121164,6.57632988918507
8.89573680979983,2.44029801985727,18.9836385069213,7.74885735034842
6.03836820812097,1.60936858392472,15.6183918387946,4.13311038642856
