M,S,M_dB,S_dB
13.8621330266383,1.24009530493808e-05,22.8366012439334,-98.1308987351718
18.5739986937411,1.4300837449832e-05,25.3781082133853,-96.8927705944866
23.093258207089,1.47822099228115e-05,27.2697042291819,-96.605212691574
19.2972962824042,1.43444107808935e-05,25.7099292973709,-96.8663457275331
11.0169558668885,1.28555977364246e-05,20.8412321936805,-97.8181545101841
8.32287066339654,1.51405399527183e-05,18.4054629158246,-96.3971727288133
6.55490888846821,1.74587495742468e-05,16.3313331897501,-95.1597372887274
8.81099922267125,1.54275744687796e-05,18.900503258558,-96.2340469714499
13.0198443504883,1.2642980956789e-05,22.2921158472731,-97.9630103241572
11.9937378889193,1.28779086254395e-05,21.5790910707258,-97.8030932149574
7.80344860499562,1.51801314115066e-05,17.8457314874686,-96.3744893763929
5.65942568566469,1.43450711712252e-05,15.0554472308261,-96.8659458543287
5.75792277558505,1.45008047364711e-05,15.2053167177458,-96.7721579099062
8.2475739520008,1.79264695004058e-05,18.3265243668621,-94.9301046688417
11.7841346225298,2.01543631035942e-05,21.4259539052859,-93.9126184279809
12.2973352106309,1.68071876379048e-05,21.7962202308999,-95.4900990274887
12.0902812649596,1.37200341298126e-05,21.6487280857002,-97.2528961656307
13.8732954973262,1.57724153555515e-05,22.8435927345199,-96.0420358921223
14.5041728681085,1.64667763761195e-05,23.229859345216,-95.6678282462224
12.7375239385928,1.48447208191542e-05,22.1017002643548,-96.5685593131148
11.4228004968283,1.65611980580127e-05,21.1554518351419,-95.6181649800523
12.2411175185778,1.8823490160092e-05,21.756421346383,-94.5059969733952
19.0244788721902,2.12095271797095e-05,25.5862553839829,-93.4693802605334
24.8385684620927,1.73606654232175e-05,27.9025312448017,-95.2086726522078
18.5428203834787,1.40252401579066e-05,25.3635158300685,-97.0617938693709
15.7507649919793,1.2843104541714e-05,23.946033033912,-97.8265996462736
21.1122601719961,1.58548055590504e-05,26.4906945834271,-95.9967815945282
19.974460974124,1.76439547347725e-05,26.0095013676083,-95.0680813013273
14.1702747499817,1.66875508840474e-05,23.0275654188436,-95.5521479405808
10.1643436785663,1.47398499937931e-05,20.1415868213516,-96.6301387246539
8.25189477204284,1.26581588632243e-05,18.3310736244796,-97.952589162345
8.61783196547439,1.47184670363697e-05,18.7079604351521,-96.6427484090934
10.4177406525792,1.70921692586553e-05,20.3554708312641,-95.344056302896
13.4488780470823,1.82255692717434e-05,22.5737211093932,-94.7863779540645
16.7841807957624,1.9023201240628e-05,24.4980029801201,-94.4143279560115
16.4305341554647,1.52972171952635e-05,24.3130336509288,-96.3077513400694
15.481218905901,1.84454616508631e-05,23.7961030329667,-94.6822094165902
13.4318136965649,1.5151011450525e-05,22.5626931874435,-96.3911674716571
11.4897239286281,1.2792841151672e-05,21.2061918745249,-97.8606598540302
11.7203375228297,1.60893628589636e-05,21.3788023739004,-95.8692230736627
11.4449437097098,1.42399234353483e-05,21.172273220032,-96.9298469158022
9.79117792902002,1.6577912016317e-05,19.8166988560834,-95.6094033923555
8.579265263818,1.56108284454755e-05,18.6690019212334,-96.1314809781474
9.14000121242042,1.43599106110392e-05,19.2189250668593,-96.8569652704722
11.3108543845866,1.62210202104422e-05,21.0699082267088,-95.7984366919772
12.4215017282293,1.48523147683534e-05,21.8834820824433,-96.5641171050092
12.6712068853975,1.63698882737175e-05,22.0563596358002,-95.7190856937081
13.2478375021815,1.39690059352918e-05,22.4428998484497,-97.0966899624379
14.1492878311888,1.67321199282433e-05,23.014691625802,-95.5289806250894
16.852610234728,1.75943123497646e-05,24.5333435317365,-95.0925540463555
19.2409517062795,1.70689694830726e-05,25.6845309907962,-95.3558539612143
20.3385583687069,1.94519620756013e-05,26.1664033230577,-94.2207317164522
17.9969719239582,1.85915337661359e-05,25.1039887827956,-94.6136956056461
15.4543690246436,1.81676399275334e-05,23.7810255652631,-94.8140297235372
13.5665440757182,2.03643464413636e-05,22.6493846024262,-93.8225904657595
12.708245054912,1.61328111279586e-05,22.0817116159727,-95.8457990118147
12.3905183694775,1.35608079042013e-05,21.861789517827,-97.3542887198738
11.4391631510978,1.22410850886945e-05,21.1678850832764,-98.2436016648135
10.7949315164221,1.5966656533544e-05,20.6643978298676,-95.935720338537
9.69231665787168,1.86069008728748e-05,19.7285518908195,-94.6065191208247
8.25086912079236,1.81373185876442e-05,18.329993963686,-94.8285383683044
9.30214786277986,1.47584609751779e-05,19.3716647716222,-96.6191785749705
14.3375328809124,1.5653661501594e-05,23.1294885379528,-96.1076812339835
16.6610450984045,1.32297961162457e-05,24.4340447988398,-97.5689369730477
14.8372944182881,1.29236436073393e-05,23.4270942906476,-97.7723005387766
12.8537344778212,1.39596917447848e-05,22.1805864871713,-97.1024834322759
10.7953468693096,1.36215009156485e-05,20.6647320274427,-97.315500721489
9.86482727193895,1.34200964230411e-05,19.8817897076273,-97.4448872752269
8.22477966696155,1.3620386906759e-05,18.3024854498762,-97.3162111097219
7.89590308878821,1.33733172389508e-05,17.9480361866896,-97.4752170606247
7.73653753368385,1.11481327050881e-05,17.7709327370175,-99.0559574035082
6.99684620381186,1.48416433335651e-05,16.8980465576485,-96.5703601870883
7.92023672959931,1.50634993015309e-05,17.9747632500278,-96.441482566939
8.98302155612605,1.41758425309571e-05,19.0684488367585,-96.9690223937853
9.49519646389896,1.44148035384638e-05,19.5500791019547,-96.8238254460115
9.92901875059659,1.42070511735808e-05,19.9381266169206,-96.9499211042797
10.9701114309617,1.63237086550641e-05,20.8042207804933,-95.7436233020223
11.4829318578085,1.47639647568597e-05,21.2010557527094,-96.6159400036371
11.3038860249075,1.42256356809486e-05,21.0645553989557,-96.9385663558671
11.2325507411022,1.75323527333651e-05,21.0095677823917,-95.1231960072096
9.53955216439379,1.52980393710414e-05,19.5905597433529,-96.307284514236
8.50857957005807,1.66938311238135e-05,18.5971412924685,-95.5488796834343
7.31540177050875,1.54355271368829e-05,17.2847636616486,-96.2295706877708
7.09718008694545,1.2884795518766e-05,17.0217165069291,-97.7984493859189
6.51691504453232,1.30945398666817e-05,16.280841190109,-97.6581951557288
5.63162479954656,1.54496213504508e-05,15.0126742546608,-96.2216432017084
4.96878844172466,1.92752179265618e-05,13.9250101198673,-94.3000140618896
5.79730142757528,1.73669172586365e-05,15.2645176373251,-95.2055452964359
6.2860250641188,1.46929191631468e-05,15.9675221667422,-96.6578382155791
6.04503526449326,1.8720002535679e-05,15.6279767743416,-94.5538819354291
6.14950868028925,1.72335992367055e-05,15.7768083774173,-95.2724802137798
6.26599085373233,1.60376305313815e-05,15.939795132406,-95.8971959169975
6.57388717365023,1.4919567060341e-05,16.3564449219532,-96.5248755828875
7.17059772798205,1.45623266481383e-05,17.1111071834941,-96.7353846299613
6.65867494809903,1.59531630118175e-05,16.4677562951702,-95.943063941928
6.37970036518123,1.40822994625127e-05,16.0960056345981,-97.0265284914588
6.58478513479914,1.28039833655231e-05,16.3708321651709,-97.8530979749477
7.73824322888655,1.50750653312873e-05,17.7728475273559,-96.4348159413601
9.51103134959932,1.81749634416718e-05,19.5645522633624,-94.810529080736
11.2279928958236,1.71245693725267e-05,21.0060425835131,-95.3276068159655
10.2827086573,1.88475536972603e-05,20.2421506199716,-94.4949002139124
8.69324096446422,1.88427371538156e-05,18.7836343565361,-94.4971202002315
7.28390405834289,1.84881650119495e-05,17.2472843349709,-94.6621238262829
6.10397857269083,1.73259078718812e-05,15.7122600081813,-95.2260799846343
5.60325058065431,1.6703706966187e-05,14.9688008961193,-95.5437427491364
5.52331681412072,1.65835160656233e-05,14.843999096153,-95.6064676831849
5.8254137333015,1.71625490570558e-05,15.3065355062666,-95.3083641675108
6.25200636174281,1.53279539327157e-05,15.9203882252936,-96.2903162702133
6.01671364829115,1.61847148688298e-05,15.5871868546417,-95.8178989459073
4.93659737579431,1.72340650043356e-05,13.8685541603468,-95.2722454658604
4.72159867521439,1.66941613643024e-05,13.4817814060321,-95.5487078592408
4.84306605159874,1.51300972960063e-05,13.7024078432444,-96.4031655836436
4.95246931560016,2.02526567040879e-05,13.8964358685355,-93.8703599761507
4.7482393909963,1.61041037727936e-05,13.5306521313792,-95.8612687914412
4.64698968989941,2.75585807852576e-05,13.3434341785433,-91.194863030645
5.03410015800016,2.99392832604181e-05,14.0384370396385,-90.4751720155783
5.53902703272442,2.4884330100942e-05,14.8686696937421,-92.0814809239007
5.61988045245545,2.33910243654689e-05,14.9945415448647,-92.6190151734542
5.67391666190655,2.99258763854507e-05,15.0776590523905,-90.4790624466402
6.52251898930082,2.90257665866025e-05,16.2883070431004,-90.7443260295931
7.61019430372505,1.95189416847172e-05,17.6279149066554,-94.1908746687836
7.74102546521518,2.6865752066911e-05,17.7759699226622,-91.4160199498954
7.03502403021225,3.79829213343186e-05,16.9453117046996,-88.408232719003
5.70201429443757,3.13931904402823e-05,15.1205660342411,-90.0632909079174
5.46861084496111,3.12210810758333e-05,14.7575403877733,-90.1110412585661
5.89601897303668,3.57122056200111e-05,15.4111774477386,-88.9436665307177
6.67806603656492,4.81858196617335e-05,16.4930141858733,-86.3416149815876
6.58584976115073,4.80678920972426e-05,16.3722363840394,-86.3628984480483
5.70231599308809,4.55413060490126e-05,15.1210256002335,-86.8318903739582
5.33720468976357,4.7367314660634e-05,14.5462771792876,-86.4904247103916
4.85419870719376,3.5332711573006e-05,13.7223510051076,-89.0364606359592
5.02434983402968,2.91102581722971e-05,14.0215974143409,-90.7190788576911
5.58112024004781,4.11422665282208e-05,14.9344275817675,-87.7142357338248
6.44647077320784,6.03622644237394e-05,16.1864403602957,-84.3846895302522
7.50030836623292,5.39771870186806e-05,17.5015823851682,-85.3557950425323
8.95266638556971,5.09175563303314e-05,19.0390480226949,-85.8626489494324
8.81193974849822,7.41172330179064e-05,18.9014303801415,-82.6016160470427
7.41619562188065,7.99171303441115e-05,17.4036235391873,-81.9472023820511
7.22578516849365,5.72356898757726e-05,17.1777009062656,-84.8466615631113
6.7704426968897,7.1509879712162e-05,16.6123413339114,-82.9126790498352
6.23217395071369,5.57114830179962e-05,15.8927913348202,-85.0811056127319
6.46910203180141,9.31022988202308e-05,16.2168800192509,-80.6207919114976
6.55757002591273,0.000117422757298093,16.3348587392093,-78.6049545164202
6.42958045616439,8.49950167359584e-05,16.163652704154,-81.4121307251301
6.01834357876651,0.00016789271580192,15.5895395474534,-75.499362915316
6.01426258644488,0.000427723368688133,15.5836477149124,-67.3767404278749
5.82252115778144,0.000636521618166838,15.3022215068344,-63.9237368365575
5.83325390868206,0.00194539628917636,15.3182176144551,-54.2198383374411
5.18380926591497,0.0037603148250416,14.2929802728196,-48.4955158617947
4.89635597594733,0.00724035286893659,13.7974596891621,-42.8048053465059
5.19245232216349,0.0121583366773368,14.3074503494336,-38.3025166941342
4.9696106937427,0.0108719873217551,13.9264473715216,-39.2738212544571
4.53395283706786,0.00617010709213803,13.12953996421,-44.1941459604341
4.14078915169283,0.014484762628358,12.3416623372262,-36.7817723496103
4.109777203444,0.0153322344695865,12.2763655765115,-36.2878909575828
4.16381544947629,0.0153193395562919,12.389829445347,-36.2951991499962
4.29774545061645,0.0253885100354935,12.6648137853866,-31.9072557126166
4.17065492528546,0.0337372678181788,12.4040851671205,-29.4378018252958
3.96925906656018,0.032198354102685,11.9741889093892,-29.843326555146
3.56579397892514,0.0271426453280438,11.0431249461603,-31.3269565636017
3.42707251139695,0.0234871924224699,10.6984658701346,-32.5833778835218
3.38446292801336,0.0148512289915573,10.5897952275965,-36.5647521092028
3.12696238981128,0.00473365827426262,9.90245315414773,-46.4960619452863
3.00465271734719,0.00181731311786271,9.55588565552312,-54.8114047709076
3.38646106734591,0.00313994649009794,10.594921741567,-50.0615550592568
3.73025938777591,0.00879648064166731,11.434780640265,-41.1138209743082
3.89433280954959,0.0146579635240426,11.8086612712337,-36.6785272674398
3.76154389913441,0.0166196272488529,11.5073226924546,-35.587574419199
3.99914371886662,0.0122175954872414,12.0393402366548,-38.2602851607165
4.29530734954489,0.0067863196425187,12.6598849020445,-43.3673137699962
4.71659974919844,0.00512723099008286,13.4725804713217,-45.8023423289428
4.67750375716455,0.00260204114036331,13.4002829003097,-51.6937168235015
4.42803465132475,0.00302907505155786,12.9242202153182,-50.3737993199151
4.47313384671891,0.0082701515014208,13.0122378696537,-41.649730690138
4.14536532278839,0.0102187104782586,12.3512562016092,-39.8120781065524
3.86609654031009,0.00697777663914711,11.745453891939,-43.1256587314023
3.65792077544785,0.00189117377451602,11.264685902751,-54.4653712650245
3.4682603633593,0.00363775344017421,10.8022338529339,-48.783334798142
3.57559228382949,0.00362844247092066,11.0669598278802,-48.805595165634
3.75687228160678,0.00247912182500292,11.4965286213303,-52.1140426261882
3.36646378001309,0.00329859142216223,10.5434789245714,-49.6334294944241
3.30926335669651,0.00447953714000248,10.3946266082856,-46.9753371661433
3.2013261970549,0.00318111712050443,10.1065985710629,-49.9484068199752
2.77378285466229,0.0027318168397648,8.86144918728192,-51.2709684434853
2.90392399496394,0.00523072089996838,9.25970490585227,-45.6287690475009
2.75710049431686,0.00442561427892192,8.80905192227409,-47.0805288069806
2.72379051502699,0.00263491039144381,8.7034740643284,-51.5846829954668
3.15004395518895,0.0018571245299395,9.96633227809567,-54.6231794712221
3.42692314687718,0.00188354811300835,10.698087298627,-54.5004656356049
3.49304550447771,0.00304023317760205,10.8640848660014,-50.3418621182046
3.7227108495785,0.00321583287256825,11.4171861000903,-49.8541305940402
3.62300216591557,0.00452463846553698,11.1813718733206,-46.8883223344576
3.20033794840681,0.00747539959510684,10.1039168250152,-42.5273117461937
2.91707267340131,0.00821068126308914,9.29894497779986,-41.7124161352593
2.67547320485857,0.00663694659678943,8.54801211655616,-43.5606335366061
2.49703800545467,0.00745447719066559,7.94850304913857,-42.5516561955836
2.49503237273029,0.00971161940154738,7.94152369824165,-40.2541669188003
2.65973075841333,0.00786009217381054,8.49675351417364,-42.0914472208338
3.13209145438436,0.00340007998673387,9.91668869194928,-49.3702173215753
3.31954928445839,0.00191965312355123,10.4215824176912,-54.3355448023614
3.15339828179696,0.00578353250384906,9.9755765330224,-44.7561363862075
3.00801590899288,0.0107941871262733,9.56560257701942,-39.3362011469401
3.10881375469083,0.0107831515304626,9.85189409520365,-39.3450858363065
3.18665750228316,0.00426028538102568,10.0667077717548,-47.4112261622955
3.29241549284111,0.00483030718397629,10.3502927328812,-46.3205049871905
3.3635462278276,0.00479917122169566,10.5359480181227,-46.3766751063272
3.10463402345053,0.00514721998013307,9.84020825151671,-45.7685454124732
2.62283344446053,0.00645690164418453,8.37541425672996,-43.7995165801169
2.26236712378134,0.0128886422253687,7.09126162182612,-37.7958566336752
2.16928820556373,0.0179637532499195,6.72634509995198,-34.9120583807306
2.37469561946902,0.0119212712790925,7.51215902232064,-38.4735485830978
2.48574680669433,0.00399352647822476,7.90913780344561,-47.9728686345023
2.44929678083854,0.000431183119378787,7.78082823390622,-67.3067649983627
2.18438041446171,0.00817983059412761,6.78656547840785,-41.7451138111638
1.99043378275726,0.0162677244646503,5.9789546832506,-35.7734638417682
2.15573096611736,0.016558261013286,6.67189120430935,-35.6197055152628
2.3559448956403,0.0093381977835645,7.44330256611097,-40.5947386385154
2.4344272914592,0.00101236404865189,7.72793616182721,-59.8932657204798
2.30177031996471,0.0026249688688628,7.24123971560235,-51.617516855913
2.33852446023713,0.000640866274638791,7.37883833706454,-63.8646516481644
2.23270989248524,0.00252110074033019,6.97664593229426,-51.9681960012242
2.07158137513347,0.00261452773768653,6.32603995546009,-51.6521349270571
2.01978039838998,0.00113353166909078,6.10608306267572,-58.9113268372735
2.14596661353164,0.000422699429123665,6.63245922052251,-67.4793667741322
2.15857714812241,0.00263826751342534,6.68335150140336,-51.5736234046475
2.06199842519607,0.00553587106591908,6.28576658530378,-45.136280668757
2.07524864419772,0.00612905591885392,6.34140277598599,-44.252128326298
1.98996636750739,0.00557261632379008,5.97691472890385,-45.0788171442479
2.05245648779724,0.00871138603389289,6.2454791763912,-41.1982548126316
2.04532316101789,0.0104262292242454,6.21523872568222,-39.6374546238014
2.0630684131708,0.0083011172084976,6.29027259601112,-41.6172690805895
2.04668428378735,0.00583826986248979,6.22101709375946,-44.6743166895929
1.92092514843744,0.0034322880075291,5.67020884586559,-49.2883255421503
1.76076103790863,0.00208063425660887,4.91400839180883,-53.6360851069311
1.67702148027298,0.00512433865670083,4.49077250679412,-45.8072435275075
1.72455018761,0.00993231118185281,4.73351675324971,-40.0589936469397
1.80643395905989,0.0106285579083681,5.13644177874908,-39.4705131383659
1.94735770737471,0.00550947601607371,5.78891467570166,-45.1777940634317
1.81819145066331,0.00595189123885878,5.19279222666239,-44.5069002683129
1.89919544829111,0.00881232214468171,5.57139321518816,-41.0981927018271
1.90105509563283,0.00590362106346337,5.57989407200198,-44.5776305282002
2.03051324245894,0.00304032017220823,6.15211652373204,-50.3416135797887
1.98414055950588,0.00355533655637371,5.95144869966459,-48.9823856333814
1.94939092803546,0.00388871152898051,5.79797881276779,-48.2038854467378
1.84557221069582,0.00251340481918266,5.32262084534178,-51.9947511308302
1.92498671845028,0.00435380042560931,5.68855474833295,-47.2226296503317
1.79466182925746,0.00801656090849234,5.07965251763365,-41.9202380677085
1.7642675491873,0.00877397487296042,4.93128892118593,-41.1360722733656
1.82755437751408,0.00923534393602742,5.23740615859483,-40.6909385248052
1.62797180335718,0.0116571397286265,4.23293757184457,-38.6681599563067
1.5576751091883,0.0111331672606616,3.84953760331051,-39.0676253239995
1.66346171553856,0.0112210786393427,4.42025620122123,-38.9993078801377
1.62053009853532,0.00992267040626494,4.19314203419469,-40.0674286806355
1.7114438995506,0.00891118293490645,4.66725335414135,-41.0012928148812
1.78213439946946,0.00842928080202881,5.01880906412886,-41.4841895680857
1.62059661565504,0.00846907926999608,4.19349855241319,-41.4432760429618
1.62446640372146,0.00993934897389772,4.21421467891077,-40.0528412180964
1.74605903232206,0.0105047569896855,4.84117845266404,-39.5722797966396
1.74489030429628,0.00660291285189862,4.83536258881197,-43.6052886939137
1.87295184861929,0.00392275580396937,5.4505322464076,-48.128174527134
1.9720330161844,0.00792876948477734,5.898283634281,-42.0158841664798
2.14517515987653,0.0089419039259983,6.62925518786973,-40.97140001218
2.18291355098578,0.00755002862948226,6.78073073733205,-42.4410280307206
2.17206254774508,0.00760224287398828,6.73744654494229,-42.3811651962421
2.13542735027199,0.011916080622547,6.58969601619163,-38.4773313414178
2.06663374094681,0.0145372762281606,6.30527031261356,-36.7503391458691
1.92142370964854,0.0121273118996341,5.67246290859732,-38.3247090552657
1.89947847938754,0.0103626053481821,5.57268754943168,-39.6906208260077
2.03192041110527,0.0121322199815418,6.15813385870674,-38.3211944731563
1.9186247861294,0.00847933929221068,5.65980101376733,-41.4327597306345
1.99387621007543,0.00730981413888418,5.99396383227094,-42.721873307582
2.03814920645357,0.00878020515559319,6.18471948317762,-41.1299067276613
2.1387286093703,0.0114088341581932,6.60311357894198,-38.8551746568282
2.33933444163251,0.0130660684007722,7.38184629828231,-37.6771014522366
2.12243255187908,0.0129297037722666,6.53667795653267,-37.7682284993661
1.82572797042768,0.0130573333957315,5.22872138134665,-37.6829101362043
1.63305081915341,0.0155189152711229,4.25999399644175,-36.1827727597902
1.64504719330751,0.0214063018595155,4.32356723111853,-33.3891670938409
1.63589467030125,0.0230979372327347,4.27510674979202,-32.7285360631455
1.66548557850014,0.0172482929019189,4.43081752943705,-35.2650776291632
1.58551459029431,0.0133939053652741,4.00340485731771,-37.46185547799
1.51735169123305,0.0181235944177558,3.62172506147949,-34.8351133064864
1.64982620154253,0.0184272387529737,4.34876393050174,-34.6907947434638
1.53678359204654,0.0201046650500603,3.73225429993469,-33.9340631596246
1.53343392989321,0.0196323637908824,3.71330137094857,-34.1405481399077
1.58270585179272,0.0142253535150291,3.98800416188986,-36.9387386424628
1.55715537739528,0.0105381644193455,3.84663899739479,-39.5447005945635
1.58665083866407,0.0081399594202435,4.0096273123468,-41.7875552034648
1.54294025784823,0.00747261497385104,3.76698221291366,-42.5305478834185
1.43608596220681,0.012796457274601,3.14360873955596,-37.858204980562
1.35448366943641,0.0179533615482414,2.6354754651038,-34.9170844624164
1.41784332091326,0.0204387473658507,3.03256483383352,-33.7909144885244
1.44103406188436,0.0186442301287599,3.17348492805759,-34.5891109027812
1.37442263004625,0.0115382836168584,2.76240594521628,-38.7571758013646
1.30009746262515,0.007682060457032,2.27951821373217,-42.2904455860826
1.29871919489205,0.0102416656230912,2.27030518786578,-39.7925881482729
1.36437626188197,0.0103492375036746,2.69868309445865,-39.7018329271272
1.37989073703196,0.0104858731594755,2.7968939862459,-39.5879079991502
1.36201822341447,0.0140136070194072,2.68365836703314,-37.0690013099842
1.30568971359422,0.0205904442250044,2.3167996538751,-33.7266856733829
1.34883925724425,0.0201935429686206,2.59920394745861,-33.8957495431367
1.36723720084967,0.0187113180756058,2.71687732988758,-34.5579123710046
1.38943474092579,0.0245994649046842,2.85676307233777,-32.1814867940872
1.30232156214559,0.0265591118784226,2.29436462201458,-31.5157290324277
1.25554489424888,0.0197233172372346,1.97664492602024,-34.1004007973604
1.20459756935019,0.0113741111299626,1.61683965022823,-38.8816506563811
1.15200295325711,0.00782718426812153,1.22907184878593,-42.1278888373717
1.19103845971296,0.00893141611292938,1.5185157094446,-40.9815935293462
1.22412993480409,0.0107617336041713,1.75655036556091,-39.3623552535407
1.28463847146215,0.0151426196508068,2.17561847645656,-36.3959797206634
1.27751069798962,0.015183318852618,2.12729091286151,-36.3726657521617
1.21652331639444,0.0114449971338181,1.70240874432404,-38.8276862350044
1.12029236357886,0.00958643110527085,0.986627512682046,-40.3668608905058
1.29801368399618,0.0104704091260303,2.26558541866614,-39.6007269629734
1.32635804380954,0.00966368059520767,2.45321551095466,-40.2971486564771
1.26074158701982,0.00945673885401099,2.01252157551995,-40.4851720751016
1.33575363445605,0.0111563329954172,2.51452729059405,-39.0495706268901
1.29178531045642,0.0120231795876383,2.22380683306366,-38.3996133176138
1.28200636127362,0.0102693239146503,2.15780360286307,-39.7691629485058
1.23755164915581,0.0105393363401213,1.85126666484392,-39.5437347139641
1.22147789357879,0.00940590667392324,1.73771222956816,-40.5319866933876
1.18267837397877,0.00753249995488938,1.45733311069249,-42.4612172451101
1.14471789719128,0.00711301547169613,1.17396945774134,-42.9589249331288
1.10976830202435,0.00631968732131246,0.904646320672865,-43.9860881748204
1.09679776247648,0.0065723576379334,0.802531115988172,-43.6455762451077
1.05526738482261,0.00705135507751414,0.46725031191557,-43.0345483094309
1.06586481446827,0.011555961554035,0.554042516822812,-38.7438782339231
1.05284872434578,0.0144985843227376,0.447319505353058,-36.7734880254226
1.08506327277704,0.0156376025449524,0.709101274598248,-36.1165965872994
1.14478311549729,0.0146875407394568,1.17446430706041,-36.6610183152286
1.12047086626813,0.0106965787780048,0.988011375681646,-39.4151021199827
1.16685029008431,0.00746784260277736,1.34030277024597,-42.5360968821229
1.05729279914513,0.00591059682564703,0.483905487754429,-44.5673732757813
1.01353547211036,0.0065857288329082,0.11677905805873,-43.6279231062391
0.980910103002051,0.0117476959505335,-0.167415847490027,-38.600946045018
0.94595993791868,0.013520125109369,-0.482545117826096,-37.3803857920634
0.940719023994787,0.0101752417044646,-0.530801464512072,-39.8491053134681
0.917515139047314,0.00587735672933035,-0.747735222706187,-44.6163589749652
0.885445646845831,0.00329379371574006,-1.0567618571669,-49.6460720676307
0.884658699689522,0.0016668633157152,-1.06448494605079,-55.5620002249687
0.831362054810086,0.00127444904276465,-1.60419603062702,-57.8935504912783
0.775929099921008,0.00265814931946801,-2.20355920679006,-51.5084125310745
0.784672435408829,0.00454924080334653,-2.10623206722677,-46.8412214841231
0.868199645518197,0.00388389259672217,-1.22760791635325,-48.2146557673293
0.868703678219002,0.00102025126218901,-1.22256679232957,-59.8258571854651
0.842302489289346,0.00124839239466601,-1.49063831638343,-58.0729777152999
0.816533278178442,0.00237911518821677,-1.76052221402081,-52.4716906094785
0.736266639122867,0.00365326600645631,-2.659297546709,-48.7463740842033
0.775198191278052,0.0025896844969416,-2.21174498537074,-51.735062861878
0.714470177657935,0.0013541557885429,-2.9203178832656,-57.3666273893466
0.637959721176406,0.00258111070921154,-3.90413480874402,-51.7638673452441
0.696446176609806,0.00287740686636677,-3.14224882972748,-50.8199744874304
0.694162610070417,0.00227911469428194,-3.17077565188079,-52.8446763762487
0.670092680138062,0.00375517460510185,-3.4773025224341,-48.5073972942654
