M,S,M_dB,S_dB
9.06529537689424,3.92879967197507,19.1476391878591,11.8851976972652
11.3168183375057,4.15227453519436,21.0744868891897,12.3657211992087
24.3619543274599,8.19389548606156,27.7342424933276,18.2698084036771
23.8140591992593,7.18580026422439,27.5366685780557,17.1295028286202
12.4617037418381,4.17422653865525,21.911548446938,12.4115202976465
8.82911722747234,3.74559280868946,18.9183456629375,11.4704112506868
12.9597373902002,5.22994349886838,22.251924025842,14.3699399407786
23.268505324388,8.86144439983705,27.335369736883,18.9500903378587
18.7916216914236,7.51605972816458,25.4792852148323,17.5198044533415
10.9533574777386,6.25056469517868,20.7909452338513,15.9183850922309
9.77598628974753,5.92816157638523,19.8032116765228,15.4584006429349
6.12321775459144,3.72680719469393,15.7395940828381,11.4267385046799
6.78361406356898,3.85280904897511,16.6292226374786,11.7155497051423
9.02552377097005,4.21864946360547,19.1094482874356,12.5034688089105
9.6481051534592,3.73228361023385,19.6888405628333,11.4394927533633
18.9992895778859,6.78509060413977,25.5747472420332,16.6311130269902
26.738080635351,8.88886699231561,28.5426045735578,18.9769281545139
16.9216506240405,5.51984600983666,24.5688544813277,14.8385392429497
7.81560923060953,3.26711888777008,17.8592567428927,10.283298767642
5.08010172055562,2.97485590456179,14.1174481678584,9.46931868620383
4.45718734696984,2.57212770565148,12.9812177795257,8.20585054851873
6.57681253064801,3.27797190750027,16.3603092529812,10.3121045461912
11.2688722871397,5.14766368035863,21.0376091390632,14.2322032955882
10.5153376703278,4.80655839099885,20.4364644677039,13.6366844514662
6.08296353159664,2.72249143396735,15.6823042560255,8.69933043936201
5.03548071651799,2.36644021537524,14.0408187433358,7.48191074265024
4.77467558183273,2.61400257321686,13.5788773705155,8.3461202152603
5.30281724480901,2.40664477606898,14.4901331988349,7.62823985138442
8.03885864302486,3.03700086303691,18.1038878400855,9.6488983066703
16.3779673621525,5.70551293845709,24.2852000264151,15.1258938912199
19.2814902731851,7.48012844812819,25.7028119527557,17.4781811119264
10.6545475823805,4.81202214973203,20.5507002651486,13.6465523545875
7.08486066066216,3.28516701070921,17.0066262662621,10.3311490607818
16.4798257654661,5.95413555993618,24.3390523153085,15.4963743632247
25.5466516169267,8.73537234010808,28.1466797100899,18.8256284252067
21.4549606501078,7.39089390877701,26.6305544468618,17.3739393664653
14.0180111603899,5.86659922364425,22.9337280281935,15.3677284085914
11.6594870795267,5.47272904474371,21.3335889099506,14.764078934399
11.292863446759,6.36151220435249,21.0560815337178,16.0712072939182
7.59970557386321,4.40943227070154,17.615935345291,12.8876535237165
6.71386815289084,3.91743986819713,16.5394561661988,11.8600467774234
12.7684523215255,4.55192965308446,22.1227651826128,13.1639108343778
22.7042488230764,6.88018599200102,27.1221427542138,16.7520035734542
22.2499224147538,7.35248021336525,26.9465700187857,17.3286772885727
13.5644342247543,4.83111646257304,22.6480336793257,13.6809501409255
11.2067892429969,4.429464610668,20.9896240917199,12.927024724533
11.7977591021686,3.91186872411714,21.4359904817431,11.8476854430263
10.8145431620224,3.91845791172686,20.6801635658337,11.8623037271805
8.34136818084014,4.03363594956803,18.4247458200824,12.1139339795265
7.23870670729057,3.53259353930406,17.1932196110723,10.9618734065379
7.08056508287218,3.6490849710391,17.0013583814227,11.2436795255761
10.9567961813332,5.28212385933649,20.7936716592914,14.4561716132822
16.4104609902323,7.34061867197945,24.3024156219175,17.3146532814385
15.4128955750419,7.52002614923634,23.7576847200281,17.5243870151555
10.8619941127664,5.80591868095007,20.718191261355,15.2774189741708
8.76671419126426,5.29077202852899,18.856736961975,14.470380976682
12.8611281261949,5.45538490867107,22.1855812963255,14.7365079594022
13.6999886220888,5.5644440021434,22.734404129455,14.9084355248456
10.4362841811172,5.6901014136685,20.3709179294734,15.1024001363518
7.8857903204949,4.93141682967851,17.9369045040399,13.8594342594176
7.31771891165038,4.60453376107488,17.2875144668715,13.2637132324878
9.46780317378678,5.08140934232031,19.5249844160095,14.1196836342824
13.6340918631048,5.5289540083965,22.6925243168003,14.8528595470739
18.5616048519282,7.20421765406922,25.3723104594297,17.1517365053078
18.5102805673908,7.14620890878892,25.3482600314019,17.0815141601051
13.5766689379577,5.28108051384394,22.6558645604214,14.4544557733699
11.1940068220023,4.09284362767587,20.9797113448876,12.2405030437248
10.2397529508627,4.33464023143774,20.2057895754303,12.7390611504995
14.2948024496291,5.89978691968713,23.1035631580231,15.416726533605
20.2836630989482,7.99264969196417,26.1429277706237,18.0538155758473
20.7352684953451,8.87687485094893,26.3341932659485,18.9652019419893
17.0209441032781,7.06531248814021,24.6196729098862,16.9826274960164
12.562374098865,5.09997082474172,21.981434445035,14.1513538329787
8.8820790628567,3.720709605553,18.9702926935952,11.412515509394
9.32158816699983,4.50020494884743,19.389798232926,13.0646458582921
12.736747902676,5.76491956932344,22.101171058859,15.2158650501593
10.6394853564682,5.89275382451582,20.5384124233694,15.4063659680509
6.99014719430945,4.47326871610275,16.8897264190719,13.012499753819
6.77459553448605,3.59018698590683,16.6176674303846,11.1023413661779
8.29860131557432,4.01559370923716,18.3800980110984,12.0749953040416
10.1125657103887,5.22068170604359,20.0972271325875,14.3545443199787
13.570634085765,6.17133910408807,22.6520028095177,15.8075882155605
16.9358167434944,7.14530130532824,24.5761229137843,17.0804109396074
20.8034096971286,7.78619055027493,26.3626904408783,17.8265005587199
16.4130865135936,6.74300929991879,24.3038051735012,16.577075173069
10.5088279553538,4.98975764326714,20.4310856413902,13.961589041735
8.68942858771814,3.74611676054254,18.7798243681904,11.4716261904644
8.64348264259348,3.62740998489313,18.7337752840969,11.1919328822961
10.6079926738151,4.24390630896221,20.5126642224908,12.5553157517592
9.81567931332498,4.58090229318308,19.8384072235386,13.2190205747316
8.8222391534612,4.93191913663837,18.9115765293346,13.8603189464721
7.61653394045707,4.78194751433296,17.6351476341723,13.5920961015898
6.14652304043078,3.37578894341242,15.7725902785366,10.567505728405
7.02843383732979,2.79042333963949,16.937171218512,8.91340191581101
6.23841133479546,2.82221031860387,15.9014801386,9.01178750803744
6.07188888545181,3.26419383238753,15.6664763088793,10.2755187972057
8.29778403214881,4.32482712364345,18.3792425436585,12.7193750418051
12.675597404856,5.67407453254912,22.0593687384402,15.0779007245869
13.8825148722981,6.68094927688524,22.8493629480656,16.4967634902979
10.0644763658746,5.72880632984162,20.0558236871721,15.1612828115386
7.43436757679035,4.50248473725187,17.4248806014982,13.0690449860179
7.6835087853564,4.2496973450564,17.7111918436571,12.5671600313483
8.04523006483258,3.77129301618631,18.1107693576597,11.5298055373675
8.64527855910362,3.78967107729438,18.735579824339,11.5720303444004
9.21037625333602,4.44554769977205,19.2855474387034,12.9585054898617
10.6283712846657,5.59012699047321,20.5293343473298,14.9484334766384
10.2066810337908,6.02593925344782,20.1776908592886,15.6004949860917
7.66949875988689,4.39624823633147,17.6953396311869,12.8616441419317
6.81204103240888,3.32207279462469,16.6655451055267,10.4281828931771
7.06871614614764,3.0603370505001,16.9868108465889,9.71538520356154
7.12528937192561,2.96871081052261,17.0560501317262,9.45135787909343
6.40785302065196,2.73712413245026,16.1342508322731,8.7458898745138
5.70455651240345,2.80874970435092,15.1244377368636,8.97026079426674
6.60019423549579,3.8245917999398,16.3911343295124,11.6517017911321
7.27844016227176,4.13998463183894,17.2407663183967,12.3399745793265
6.79478195679255,3.57649642216366,16.6435104973639,11.0691558984696
6.42523379944502,2.93078735525576,16.1577787053163,9.33968618255777
7.98838346901671,3.36272156699959,18.0491780856174,10.5338181852955
7.2195299705922,3.27713677040983,17.1701784726587,10.3098913384486
6.85482157103045,3.29204141187922,16.7199230943256,10.349305794702
9.04921173644923,4.20331154590832,19.1322150019599,12.4718316147862
9.10606136401034,4.60931545349024,19.1866114521939,13.2727286299323
11.1135178833805,4.80170018815744,20.9170310537218,13.6279007958291
14.0567243639804,5.54311738434267,22.957682578131,14.8750815113495
13.3853802165269,5.07675574897237,22.5326142397744,14.1117253857788
10.7536258282845,4.40491706967161,20.6310984231114,12.8787547293176
9.1733521579713,3.96619157126359,19.2505613212105,11.9674737452089
9.09926568397783,3.83649101041572,19.1801269183688,11.6786836981667
8.00262752104454,4.39786772456146,18.0646520661821,12.8648432573988
7.08416512347287,4.20040113023071,17.0057735104887,12.4658153333255
6.20731597896703,3.33204168232651,15.8580770679431,10.4542085119049
6.4033653070325,3.26756121469619,16.1281655738967,10.2844746485757
6.53907271319682,3.40551538335077,16.3103233331692,10.6436569282514
6.25155918811462,3.10724228440376,15.919766946384,9.84750236588593
5.53861112664957,3.03320818589412,14.8680174763262,9.63804438743416
5.47696851851585,3.00265967861838,14.7708048924331,9.55012224122504
5.7306157560164,3.4875583619258,15.1640257903861,10.8504296793263
6.14526734274054,3.48751244113994,15.770815622241,10.8503153112032
5.58690484610269,2.86073590389776,14.9434254939137,9.1295553331487
5.46873811219145,2.94117167976524,14.7577425261748,9.37040751087302
7.46308646046465,3.96344546120133,17.4583694597299,11.9614577296484
10.9873026798859,4.53434432876657,20.8178217738209,13.1302899294194
13.1596715197773,5.30014989067352,22.3849009786764,14.4857630364381
12.5791609312066,5.4529119293148,21.9930334659052,14.7325696679434
10.9714035623652,4.84555152900384,20.805243801081,13.7068643268929
7.57259701656593,3.7613955332043,17.5848969203602,11.5069800896444
4.60064100880045,2.84112234558637,13.2563669257625,9.06979871788701
4.02751571257707,2.56388752548247,12.1007448682172,8.17797938625126
4.5643941669528,2.96399300861616,13.187662833858,9.43754349813634
4.69114666226264,3.09539602480242,13.4255802156078,9.81432441047416
5.41845745306578,3.08906428519206,14.677513350804,9.79653892623409
6.6897209658257,3.29911078406283,16.5081600667781,10.3679379877747
5.85619962660655,3.09763451976621,15.3523174513619,9.8206035078943
5.21008819684164,2.62029508860079,14.3369015027561,8.36700405642941
4.73283164296267,2.46919245912023,13.5024211190124,7.85109883935458
3.95962502561126,2.7139171416324,11.9530812083157,8.67193168238336
4.0383184039081,3.00586681133066,12.1240111639143,9.5593946654993
4.30607292270362,3.2081634368685,12.6816276052423,10.1251296979913
5.69819008427255,3.13821965679905,15.1147386529787,9.93366676715407
7.07564710159242,3.52789992936345,16.9953232861867,10.9503251531093
6.39166909873363,3.17657727266866,16.1122856630589,10.0391884868959
5.81977880860142,2.92911220713667,15.2981295760585,9.33472017522905
6.51175597072048,3.32443490884786,16.2739623383744,10.4343566810471
7.18401408271079,3.16256183024943,17.1273435000157,10.0007805004278
8.09820632845294,3.38043905932472,18.1677767530861,10.5794622224665
8.55222272507234,3.55782337648179,18.6415800531125,11.023687685957
7.68611089749122,3.69331460989967,17.7141329260666,11.3483260800369
5.82695640941666,3.31840456364755,15.3088353842138,10.4185866394874
4.63500040160978,2.53784360256203,13.3209955222183,8.08929709404563
4.66269393273922,2.498282804248,13.3727381710456,7.95283197437729
4.45024262332362,2.43794880110913,12.9676737796107,7.74049161687561
4.46269186245829,2.72774770717074,12.99193801889,8.71608398794014
4.23028252290298,2.65875009080108,12.5273874611672,8.49355035485441
4.88219476306188,2.89866932117842,13.7723020105783,9.24397348144436
5.5076142099772,3.25634128450664,14.8192702353797,10.2545983064726
4.93290610594037,3.05318622835979,13.8620569816123,9.69506589588095
6.26751894739086,3.40008327937183,15.941913111033,10.6297910898375
7.55499768792111,3.738843323925,17.5646867153321,11.4547453288641
7.12163260630914,3.36883824179289,17.0515913071011,10.5496031677773
5.26166420368118,2.89073694386478,14.4224625643067,9.22017145620199
4.70537815707428,2.36140045741333,13.4518906421139,7.46339286056842
5.03382199432561,2.36827694990367,14.037957079833,7.48864976154061
5.61166060296169,2.661172019587,14.9818279345171,8.50145896974108
5.75411198447532,2.93866344869623,15.1995661944175,9.36299702432106
5.13292860644221,3.05247316080908,14.2073044746023,9.69303708107709
4.50670589612335,2.47820648403942,13.0771843459842,7.88274977883933
4.19758366245054,2.32178003775849,12.4599872172429,7.31642145781264
4.82078141458803,2.67087769511457,13.662348800204,8.53308002509996
5.10741360582265,2.52220467823952,14.1640205816381,8.03560653786679
4.19049153671948,2.26350140359044,12.4452993574859,7.09561536272123
3.77019350744213,2.34921131741776,11.5272728240501,7.41844168813355
3.70602588213167,2.29289936748808,11.3781689603576,7.2076998900312
3.52560991760733,2.035508620823,10.9446851836433,6.17345892102347
2.92251512474565,1.65040773867793,9.31513534844201,4.35182502709206
3.19379617023152,1.62625676878866,10.086143915646,4.22378234378574
3.82298173375977,1.88466497048068,11.6480444592229,5.50468317143716
4.11557522369257,2.21971795195343,12.2886108809615,6.92595588818273
4.09895449660883,2.6170845016183,12.2534619429029,8.35635491129256
4.24710071756464,2.79155639212178,12.5618512031614,8.91692810881899
4.48091756342705,2.61374444589815,13.0273390832238,8.34526245936795
4.38060248734473,2.0203096241069,12.8306769084148,6.10835865365093
4.30567360369889,2.0579303635816,12.6808220913323,6.26861349964663
4.48404289675993,2.33143702549294,13.0333951727362,7.35247378418437
4.71921794925269,2.41861963721269,13.477400699527,7.67135149333778
5.69193534125512,2.49577965531915,15.1051991596026,7.94412480367592
5.42557585729904,2.50511957595329,14.6889167983369,7.9765692143428
3.9879586285389,2.09907270851106,12.0150128850167,6.4405496421411
3.26014314667446,1.77107478275537,10.2647333905978,4.96473798893206
3.11688979834782,1.80830041647791,9.8744289501534,5.14541164646474
3.7400763782094,1.77928580545465,11.4576094252726,5.00491428222222
4.85922345691692,2.00595904353745,13.7313374209578,6.04644123223968
5.01402928356074,2.25540531144919,14.0037373210108,7.06449197712653
4.72218772853318,2.41386701728539,13.4828649655083,7.65426681274135
4.11337191226804,2.30697597183357,12.2839595640888,7.26086142354339
3.51817045171633,1.89648477089934,10.9263375349846,5.55898719186043
3.24135782708522,1.66855123577386,10.214539545362,4.44679093929152
3.52207283084904,1.91903150218032,10.9359666448274,5.66164208054356
3.9090666289592,2.00699112627836,11.8414614584925,6.05090904599425
3.68119823301498,2.1220937365563,11.3197840978411,6.53529127057165
3.57232666910892,2.16780582130586,11.0590233162259,6.72040756367229
3.58180667607668,2.02614749531659,11.0820428319415,6.13342114102345
3.58848914458202,1.73855268442892,11.0982327360134,4.80375711821791
3.31810672912843,1.53474442961244,10.4178070257262,3.72072131548266
2.80467500896157,1.39089402598487,8.95765089479027,2.86588083588319
3.36145158219953,1.37124657804822,10.5305372025779,2.74231113600716
3.28902437398226,1.49769158427594,10.3413418384386,3.50844778879848
2.9494158944077,1.43219133508296,9.39472032666257,3.12002083736754
2.9417617067882,1.43579738156671,9.37214980822212,3.14186313968301
2.58190009833637,1.38566824655343,8.23878868129881,2.83318529906104
2.61863197790905,1.44510274487551,8.36148934082973,3.19797451896104
2.67838086274546,1.51658016424419,8.55744666507951,3.61730742869029
2.59146454287671,1.31213083243986,8.27090542161761,2.35954281319899
2.71588393639944,1.20250653266512,8.67822412764566,1.6017488874905
2.75455198782957,1.27375105686548,8.801019468218,2.10169114720868
2.84365453632856,1.33574928067039,9.07753669291776,2.51449897956245
2.5447899688923,1.21511195789213,8.11303888382748,1.69232589538939
2.17213925716716,1.03165423993683,6.73775329384778,0.270683347992163
1.9268521795554,1.08470074484077,5.69696797172006,0.706198767552482
2.05563271058112,1.05662574016947,6.25891039695714,0.478423724167753
1.7500546833771,0.813730878243611,4.8610323830732,-1.79038407467119
1.53438619332097,0.794204277408631,3.71869363970833,-2.00135556503569
1.59192702092082,0.94086461302842,4.03846308790918,-0.529457309241706
1.64403846048163,1.00727355548422,4.31823946334542,0.0629486464939764
1.68333978322404,1.04240983676847,4.52343574892941,0.360770019441819
1.87102333667531,1.09829816775087,5.44158408699759,0.814405181696078
1.82597881495806,1.04247686991994,5.22991469068865,0.361328555840074
1.90265162632836,1.06978742567403,5.58718553333331,0.585949777471266
1.91924703387228,1.17059452369548,5.66261756185598,1.36812976111258
1.98882945165236,1.15826871800279,5.97195085221242,1.27618654546654
2.14680294810382,1.32950478721949,6.63584366023307,2.47379810915864
2.03512360541168,1.51283710997481,6.17181583405528,3.595843384688
1.92090633937494,1.49572548291868,5.67012379609615,3.49703785728628
1.8134854573909,1.2045689065501,5.17028154516991,1.61663297134506
1.77546377516601,0.924728690534028,4.98623631612638,-0.679713355755327
1.66479273960198,0.814981362891835,4.42720346375338,-1.7770464530724
1.52214825887728,0.711875239035784,3.64913910488637,-2.95192225495971
1.5918250046757,0.760888366740273,4.03790644791989,-2.37358111596841
1.47304183811699,0.788048059914685,3.3643016416089,-2.068945916217
1.34721913307233,0.747831660193576,2.58876484012947,-2.52392305011619
1.35195258937441,0.716708871216467,2.6192292384126,-2.8931443984977
1.37985060244805,0.660434680934811,2.79664135056478,-3.60340258028828
1.50689026072504,0.722168409959733,3.56163251945903,-2.82723025948077
1.35389183515911,0.766652205142323,2.63167938343809,-2.30803221628811
1.42892351571195,0.787000105056132,3.1001796689865,-2.08050419334488
1.46653022845415,0.828874076895127,3.32582038370655,-1.63022885494089
1.38421043889983,0.750494975767959,2.82404240220538,-2.49304421641035
1.52106699944719,0.763562523163976,3.64296688262942,-2.34310791207615
1.73733924546561,0.869073222013674,4.79769260438455,-1.21887262806152
1.57824875168338,0.840699526736581,3.96350908988192,-1.50718394129036
1.32068849910799,0.74393371485211,2.41600791820483,-2.56931517500739
1.23317233617476,0.814801785664659,1.82047547221805,-1.77896055800649
1.41512154731198,0.989313119901238,3.01587487579021,-0.093324628662484
1.47010915955576,0.890509789257965,3.34699166955679,-1.00722604063804
1.50653050478998,0.825878253767422,3.55955859709204,-1.66167938322867
1.49001482152761,0.748557857615943,3.46381176926075,-2.51549252973865
1.45020582368986,0.737149751063659,3.2285928964119,-2.64888553578611
1.51302446011496,0.780788160936382,3.59691898091429,-2.14933560967005
1.51724573965485,0.732182344130377,3.62111853376928,-2.70761495839872
1.53752261305071,0.772426595985666,3.73643023725377,-2.2428556224784
1.51376801245736,0.759314330419309,3.60118647779405,-2.39156807347287
1.5401750462052,0.81564991381125,3.7514016541419,-1.769924107375
1.53897435446466,0.901817881161403,3.74462765579419,-0.897623155866452
1.75831639737165,1.02141636724513,4.90194052361601,0.184056254790101
1.8805741887765,1.14024076591919,5.48580942084991,1.13993127707855
1.78235997813562,1.06960154759701,5.01990843542479,0.584440452624479
1.7073033763289,0.99098735898014,4.64621398361781,-0.0786377066655394
1.57839708961402,0.95115110473313,3.96432542909788,-0.435009666744189
1.51132110085701,0.987986176596418,3.58713491901087,-0.104982635978106
1.4714333597979,1.00012967393409,3.35481195966869,0.00112626045867371
1.40170973095245,0.842518526934279,2.93316176623136,-1.48841080481542
1.28313319997361,0.724406836369787,2.16543484239913,-2.80034919632399
1.25109130252153,0.690172255070925,1.94578009849471,-3.22085006669155
1.21305944588871,0.636766412921594,1.67764167914264,-3.92039704194999
1.18033158631682,0.663701822495806,1.44008058473635,-3.56053979605818
1.27627630627128,0.776118871089227,2.11889413501535,-2.20143513400025
1.38746489023893,0.805865749431751,2.84444004247563,-1.87474604075225
1.34387430384952,0.78928367831888,2.56717299790665,-2.05533755847109
1.40812290551018,0.75987816446299,2.97281126168059,-2.3851207002546
1.40960935936353,0.733052438084583,2.98197549313075,-2.69729914957265
1.62745897828594,0.794075971979611,4.23020101112003,-2.00275890276439
1.97198079666302,0.971856780092586,5.89805362849438,-0.247954623251421
2.00225154084079,0.955767043072716,6.03037273096599,-0.392958979514982
1.69425817211974,0.850544701431486,4.57959178204117,-1.40605713133122
1.64396828587783,0.892636903432936,4.31786870445645,-0.986503250066875
1.67615784067583,0.890952986811639,4.4862982585206,-1.00290423816177
1.46389203134409,0.740479483337229,3.310180934439,-2.60973940178502
1.30559176314313,0.667268155448174,2.31614802989956,-3.51399201649092
1.40313929971061,0.760145548429586,2.94201577398929,-2.38206486944209
1.40030536001601,0.799713641563567,2.92445502369774,-1.94130991396132
1.30384989995142,0.799440532943938,2.30455196020472,-1.94427672152769
1.2947859290028,0.789368708563888,2.24395942181425,-2.05440187011957
1.47807100329727,0.777492293235288,3.39390594233357,-2.18607814305082
1.42853914832148,0.794688333344411,3.09784292961541,-1.99606325448122
1.15475309978494,0.790828904090211,1.2497827345473,-2.03834931985618
1.0465830634933,0.606263942025987,0.395474048338208,-4.34676521932909
1.03787653187793,0.535439361856802,0.322913838775808,-5.42579411203475
1.08059897288454,0.582778772319238,0.673291008080027,-4.68992551527219
1.12766227796753,0.759685964948383,1.04358105720096,-2.38731794056706
1.24017712273051,0.921475905309606,1.86967431503659,-0.710320323990679
1.41310568002281,0.869804182932775,3.0034928411399,-1.21157016242598
1.385337852369,0.777574649415579,2.83111401712648,-2.18515813546264
1.41252813995993,0.793070185772885,2.99994216922896,-2.01376752867811
1.42666645750372,0.794388759991378,3.08644901243579,-1.99933818824584
1.50236922958308,0.85087187955438,3.53553360228624,-1.40271658189232
1.56588268475608,0.941856530689179,3.89518443577208,-0.520304930879866
1.54726031542234,1.04420084050708,3.79126773540586,0.375680769017408
1.61941288308916,1.04229966248782,4.18715179886835,0.359851942708457
1.52978280082787,0.972943946012451,3.69259547781598,-0.238243598306723
1.33206045093252,0.778146931883354,2.49047868453394,-2.17876781133155
1.14468614725517,0.621155377051747,1.17372854225789,-4.1359950188269
1.05898275141514,0.555788579070135,0.497777728566508,-5.10180763615963
1.06219183213235,0.567670590506091,0.524059150596884,-4.91807209652983
1.11527962597869,0.719755557366196,0.947675370901198,-2.85629946337329
1.22710015683645,0.851844905476164,1.77760023231016,-1.39278939169148
1.40718926389088,0.976382997350198,2.96705026050127,-0.207595839117463
1.36801470464297,0.970436016832134,2.72181531187753,-0.260661868114491
1.32945118805851,0.849876430060988,2.47344792931258,-1.41288430086441
1.4451450068977,0.781096269393157,3.19822853404355,-2.14590872860914
1.4555787780056,0.834150351908298,3.26071430099008,-1.57511325297626
1.41903782063308,0.887252578574307,3.03987941124053,-1.03905459623821
1.458821494156,0.866530338284807,3.28004307096173,-1.24432455007964
1.47987016689734,0.87787331409851,3.40447230420424,-1.13136305221181
1.29186515169177,0.767272400043177,2.22434366431788,-2.30100847504524
1.32637642810114,0.776132701631291,2.45333590289709,-2.20128035166455
1.44871859753212,0.840020134251418,3.21968070586861,-1.51420608615538
1.43831863654274,0.832158105461527,3.15710215435785,-1.59588304615272
1.33318461252911,0.777179958914535,2.49780584876082,-2.18956814098831
1.35197367763068,0.755582911450812,2.61936472307341,-2.43435745615121
1.40323261406553,0.779558025705184,2.94259340105629,-2.16303105900458
1.22007165824102,0.702608791380216,1.72770677521193,-3.06572840815771
1.1302783965344,0.636781970095062,1.06370853670177,-3.92018483502698
1.11295726712868,0.603428192368742,0.929569791519059,-4.38748806604609
1.12709070247709,0.600653135928035,1.03917734488374,-4.42752502384014
1.01950522745012,0.604719676744197,0.16778913876031,-4.36891799641446
1.14473254481709,0.619200153074313,1.17408060027483,-4.16337889923838
1.25177866830068,0.682914050156788,1.95055092839664,-3.31267904178675
1.26257982467208,0.659157677307152,2.02517690521885,-3.6202137052853
1.23827089266839,0.625313873839477,1.85631328659759,-4.07803871040758
1.28438057106922,0.672978670712976,2.17387454671448,-3.43997400046694
1.26425450527886,0.687912574685754,2.03669019905606,-3.24933503599064
1.21054364051317,0.70082029317712,1.65960901049806,-3.08786662175262
1.17602304343413,0.683946200992362,1.40831663103094,-3.29956116826
1.09842863599995,0.593223306861569,0.815436928395055,-4.53563589048176
1.20020463999307,0.622923868864772,1.58510602832979,-4.11130055485124
1.21052292711406,0.646897271480894,1.6594603864981,-3.7832936129389
1.15295449414363,0.623014160233161,1.23624333006879,-4.11004164655218
1.10896925430395,0.607922389372824,0.898390113763504,-4.32303723094542
1.11530094227638,0.563491312086089,0.947841382397792,-4.98225551044649
1.15194812395214,0.597815142034147,1.22865843610831,-4.46866177862157
1.15272354945491,0.558959106174075,1.23450331255766,-5.05239928458255
1.11090354005958,0.56394767167017,0.913527014307168,-4.97522384087289
1.02317639287369,0.583575389880455,0.199010227477547,-4.6780606229082
1.08805337559794,0.57230321441675,0.733004013108406,-4.84747629624645
1.19614523732363,0.620330216565383,1.55567830774177,-4.14754127278348
1.36566784602195,0.645303734438069,2.70690168558154,-3.80471643158899
1.28028642394313,0.682305850416399,2.14614280580905,-3.32041809711429
1.11767143577527,0.615032948862234,0.966283036988961,-4.22203234706896
1.14629881569416,0.551666590413404,1.1859568742845,-5.16646633275209
1.1008077071203,0.575953154804521,0.834229230839278,-4.79225677032892
1.07967012872587,0.622855621578819,0.665821717939915,-4.11225222952405
1.10730871093139,0.653765539603447,0.885374328380516,-3.69155950180289
1.09597421334222,0.609968297480916,0.796006719190952,-4.29385472886301
0.999690469398495,0.522631033716411,-0.00268896482419701,-5.63609611063429
0.862912273357914,0.524419426278737,-1.28066707835296,-5.60642457879257
1.02498448204393,0.495521002288369,0.21434580708022,-6.09875867081343
1.08061188982774,0.579048015002043,0.67339483426841,-4.74570845650983
1.00140929523039,0.671370048073006,0.0122323653547238,-3.46076075794048
0.991210720635627,0.610440852923809,-0.0766801881742289,-4.28712819026141
0.983344283625961,0.558774033143851,-0.145888050249969,-5.05527568481379
0.938416782405051,0.580149317730401,-0.552084680239008,-4.72920428320895
0.976107821192685,0.651469163747591,-0.210044147430423,-3.72212272201193
1.1970061054067,0.622612384050148,1.56192731118045,-4.11564490496362
1.21669930667105,0.631518659508572,1.7036652114538,-3.99227625603252
1.20353677282326,0.639533576592337,1.60918728466379,-3.88273298786688
1.18163747917766,0.646354013867899,1.44968514949537,-3.79059099744958
