M,S,M_dB,S_dB
12.0009581718029,3.79475555739361,21.5843184411427,11.5836761132243
14.0048300967206,4.73582041019652,22.9255568886765,13.5079044978636
22.2468100816158,6.97617814372768,26.945354946097,16.8723512442531
29.1203953990708,8.6356104897696,29.2839453513288,18.7258609040019
20.3232759150581,6.46067842726677,26.1598742662958,16.2055625015365
18.8758471987439,4.93558878456437,25.5181290608404,13.8667793736883
33.794955734085,6.89470998868654,30.57703763849,16.7703200644448
45.2763819457367,10.6882127714086,33.1174342983297,20.5781018152957
40.0068640570667,13.663384117583,32.0426902097407,22.7111655558281
28.6492721563791,10.5863344627588,29.1422718611582,20.4949122178848
21.4156355057333,8.16244722010107,26.6146193309329,18.2364077212694
23.4107974836773,8.75727508483937,27.3883241618961,18.8473798409079
19.3418844490201,7.04056218784688,25.729975688571,16.9521467775342
17.7370466940698,6.88674057087474,24.9776261867541,16.7602744613336
26.2217036609141,10.391710719173,28.3732180998637,20.3337409698916
23.3129880066844,9.06513206719036,27.3519588051609,19.1474827116735
19.2372002895872,7.1584278856813,25.6828373340176,17.0963530843106
26.125988200698,8.8682546911156,28.341454527449,18.9567631461285
19.8841100708202,6.84127283540144,25.9701231712317,16.7027382155851
14.9353844358729,5.32434064904757,23.4843281159432,14.5253166733514
17.5273932499448,5.53467077990316,24.8743466146931,14.8618358548866
31.8002084105199,8.79062292025313,30.0485993249982,18.8803930219378
39.1909133393941,11.1345920571852,31.8637076955059,20.9334862045743
26.7732411389247,8.42205783272017,28.554018991572,18.5083643862943
16.3517516303432,7.02501236126568,24.2712856385755,16.9329418553139
31.3487788338878,14.3539714935824,29.9244125581778,23.139441588111
38.2118451917476,15.7962805397295,31.6439601922636,23.9710967628431
24.5115367670857,8.21805765167915,27.787410809736,18.2953836723654
34.2453814729405,13.4056474480539,30.6920401670406,22.5457558760041
35.8687255428606,18.029473611795,31.094318919337,25.1196609450637
19.5446487744347,10.9349433348453,25.8205574076749,20.7763307370886
15.0399578831292,9.21921608447377,23.5449324017744,19.2938798860156
17.2017326754986,11.1986534602116,24.7114438840913,20.9833161141955
18.9505750544849,11.7914687448357,25.5524478630743,21.4313580833257
22.565499635423,12.4604454055521,27.0688990784217,21.9106713339689
20.3017831340576,9.24850479962197,26.150683685626,19.321430525567
16.0559954541752,6.18272717541272,24.1127447304121,15.8236016570454
15.5153027518865,7.00652879676513,23.8152050888205,16.9100582258645
16.7178557084831,8.98713891839936,24.4636114504645,19.0724290966992
14.8825957444889,8.05734572736649,23.4535737037561,18.1238399780223
13.0376393629982,6.64943255750329,22.303979275108,16.4556917100924
10.6596741746573,5.60027164005358,20.5548786035466,14.9641818576783
9.79335511911549,5.91699873983373,19.8186300568858,15.4420295356727
12.6145892185862,6.9828513364248,22.0174622544148,16.8806559218524
11.8415406120544,5.69498570610048,21.4681641757578,15.1098527675316
10.1438683866938,4.21838726184421,20.1240721149656,12.5029289379497
10.0315133783332,4.6146334237957,20.0273291335477,13.2827441469098
7.79908824612946,3.58233723415131,17.8408766876061,11.0833293412437
6.53109050299235,3.13597476433962,16.2997140386445,9.92745118386953
6.5073288498406,3.23286241468338,16.2680550898405,10.1917444428945
12.5522097100694,4.74489244267931,21.9744037281569,13.5245274455706
18.8679708287273,8.95536723993361,25.5145039224585,19.0416680002537
17.5412548186268,8.25053836059942,24.8812131503986,18.3296457574453
14.0711932553675,4.53895362465001,22.966618554591,13.1391149099287
11.9392098823921,3.761932471979,21.5395117367527,11.5082199108895
9.59795528203752,3.0805426889825,19.6435744434771,9.77254462915945
9.32091878636764,3.96544583298124,19.3891744792309,11.9658404379589
10.8148653279036,5.67058023794299,20.6804223151462,15.0725500005877
10.7240906996416,6.26135286628605,20.6072095679611,15.9333635935511
8.14810608228253,4.6997607787131,18.2211334911232,13.4415150517828
9.72613726376479,4.75517863031434,19.7588078883877,13.543336720748
11.2895259655816,4.83566680702219,21.0535141354804,13.6891273786926
10.4501051420353,4.23594038773671,20.3824132010487,12.5389967933021
10.9367442553527,5.05468321384576,20.7777611339653,14.0738788551585
13.3398923921485,6.82309439188788,22.5030465261164,16.6796275885542
12.9484903361774,6.00761680499699,22.2443827399491,15.5740444693273
10.106915768668,4.7501553230386,20.0923729258587,13.5341562128582
11.5385543420212,6.24754982850944,21.2430279950906,15.9141945721935
13.8669892909687,7.35005593895691,22.8396436032246,17.3258128875012
13.2442692824757,5.86411097639344,22.4405600448992,15.3640436118539
12.422028225904,4.90076859041832,21.8838502346911,13.8052839205766
14.1915984120787,6.42532650688401,23.0406262635554,16.1579040300593
13.4169288219264,6.30004623843563,22.5530623161621,15.9868747383534
13.173119601601,5.45890955257839,22.393772697909,14.7421179727962
12.2833016411239,5.34432447900577,21.7863023390288,14.5578563664593
21.3451825660489,6.98161702304131,26.5859974738169,16.8791204377109
35.2411838353042,8.79720821694487,30.9410097794225,18.8868974240469
32.152072337446,8.81659448285671,30.144179405679,18.9060173196274
17.7319129233387,7.60080699694778,24.9751117985798,17.6171940974982
15.1631981461066,6.58562775195231,23.6158162036546,16.3719435774967
14.6486656554437,5.77554079025212,23.3159613335703,15.2318531088643
11.8021754354002,4.94717114082372,21.4392413198707,13.8871386893122
10.6514084979868,4.76979954654173,20.5481408173865,13.5700025591668
11.2590697068866,4.57953917777811,21.0300501586963,13.21643557485
20.9812998705412,4.96172555967201,26.4366478173945,13.9126547826971
28.2886146989126,6.06678835764831,29.0322336091972,15.659176893413
21.7023107458366,7.53297685142902,26.7301195532268,17.5393326572616
13.4326637635199,6.78633433273021,22.5632428789661,16.6327050321565
10.0494069317302,4.95607816776864,20.0428086503004,13.9027629498951
6.95238434771601,3.61988667486952,16.8426754629382,11.1738994921594
6.04143882260829,3.54812724022967,15.6228076409783,10.9999837155206
6.70567980357629,3.78501256625017,16.5288562402517,11.5613465139427
7.1279263694494,3.68911756533003,17.0592640969316,11.338449912129
6.75300858334359,3.41355830367519,16.5899460345233,10.6641465002687
5.82789250166137,3.02274348266735,15.3102306479376,9.60802586920002
5.65144121288909,3.29478647396139,15.0431842873243,10.3565454882507
6.08837825159522,4.33580009083765,15.6900325187378,12.7413850026752
6.47987799878398,4.66306060985176,16.2313365836042,13.3734212078807
6.06667542409853,3.83611975790937,15.6590152036651,11.6778431346616
6.93671442493194,4.4981082989634,16.8230763111262,13.0605981508317
8.54239794066934,5.38033002987986,18.6315959763545,14.6161783228432
10.6663974702843,5.58287441688689,20.5603552620448,14.9371571757925
12.415735449972,6.26128658880201,21.8794490044398,15.9332716514468
10.2522858628092,5.87917038635329,20.2164141408602,15.3863209363237
7.66724461338073,4.36936049422787,17.6927863814591,12.8083575533592
6.87584386483616,3.25818067671263,16.7465201252509,10.2595032736281
6.25118533252491,2.91456460070981,15.9192474974921,9.29147371615522
6.32680052874262,3.29912041579566,16.0236828449219,10.3679633461369
6.81349563536424,3.43650830806668,16.6673996410351,10.7223479638432
7.26488382933067,3.70499894858002,17.2245734802265,11.3757617813895
7.32835144974181,3.40406378109531,17.3001257771247,10.6399537751267
8.51131596634015,3.60886730469958,18.5999342633497,11.1474182735192
11.5847847209606,4.28710292336604,21.2777593548935,12.6432782007159
11.5074294962595,4.69438058135666,21.2195664547584,13.4315659135301
9.73609554161464,5.23553318286465,19.7676965406613,14.3792183299809
8.3952105206498,4.84134297117767,18.4806318220131,13.6993170017697
8.69720985527687,4.4037245027336,18.7875989861527,12.8764028332193
10.7726479023592,5.39794156399521,20.6464493083759,14.6445635748739
10.2613014701596,5.06788838366317,20.2240489415644,14.0965408263079
8.0499354532358,4.182626046888,18.1158479616036,12.4289807530859
7.07314625739492,3.86394299341463,16.9922527689523,11.740614208761
6.91288366690464,3.59437869195727,16.7931849688465,11.1124766205308
7.14860109827304,3.68363657129932,17.084421270313,11.3255355202626
7.17019486368717,3.75541158719919,17.1106191721401,11.4931508388075
6.5710685914024,3.82874161769043,16.3527200110211,11.6611211801919
7.17639923450995,3.68727113470462,17.1181318240254,11.3341014718221
7.56480600194924,3.58565457735577,17.575955902007,11.0913689930124
7.96076889615779,3.77651916746298,18.0191003276973,11.5418338654103
9.86863846928319,5.21304946808728,19.885144783757,14.3418369217723
9.68306919683085,5.62754546083214,19.7202607081061,15.006380240697
8.85493544290335,4.96812247361958,18.9437079860881,13.9238458696247
9.34679631997866,4.16673504676435,19.4132555779345,12.3959177106739
