M,S,M_dB,S_dB
1.5219093383979,0.711038274226601,3.64777563730792,-2.96214042315358
5.16780893166581,1.72483508592104,14.2661289640703,4.73495155690143
23.0144245795454,6.45224756392414,27.2400024174895,16.1942204464511
61.5488596492043,15.8509505909305,35.7844002184106,24.0011062446608
91.7345590369975,22.0692746835083,39.250659553442,26.8757612023122
71.34733213411,18.219995015092,37.0675547666457,25.2109650763199
33.9693779180333,9.64168603058318,30.6217518739686,19.6830597024392
24.2815467906692,8.21955712380066,27.7055269769404,18.2969683608469
22.2643582764864,8.02283005137731,26.9522036403691,18.086551851701
25.8864578863124,8.65318597449251,28.2614525763527,18.7435207536672
26.6295170154151,8.75241962931432,28.5072657925849,18.8425626293457
20.987889264521,9.57722901429533,26.4393752824964,19.6247974511369
21.0458272920856,11.7589581623524,26.4633200427128,21.4073769035356
18.5660793185355,8.07372251863784,25.3744040305315,18.1414763860159
21.8482722923097,7.77632492500713,26.7883419944741,17.8154879760945
25.6251837281684,10.1449417714785,28.1733397578371,20.1249911734727
24.0597745166588,11.355938639048,27.6258310580568,21.1044607436582
20.3467044904072,10.1783335292536,26.1698815512928,20.153533559437
30.7909406827978,9.06624255726904,29.7684591415636,19.1485466789103
28.1359814996774,8.33697944875143,28.9852413949248,18.42017461863
26.6209643646171,12.4349930671042,28.50447568141,21.8929109494666
18.5696141695097,9.80313112049859,25.3760576054432,19.8272962305172
8.75684821402707,5.38930375870824,18.846956439439,14.6306532507404
12.9449085602759,8.87032298138801,22.2419797405969,18.9587886682937
15.2126975595999,9.86085914786989,23.6441246247453,19.8782951080007
10.0675651968398,6.37563029872223,20.0584890149782,16.0904625169457
9.35616860223141,4.1867357920433,19.4219607876653,12.4375111037663
18.0465442350511,6.98479668684942,25.1278810075635,16.8830753841952
17.2261871167524,6.71752986023526,24.7237832072276,16.5441921120232
13.922457812737,5.32206302408447,22.8743182116478,14.521600263571
23.7634789523752,8.9495488369212,27.5182004258611,19.0360228458171
21.3226044646579,9.70333945962926,26.5768050160463,19.738424498304
8.79533383802296,4.65789949690666,18.8850465660564,13.363802271308
5.72372372965026,2.81592397385949,15.1535732649134,8.99241850528916
7.80267745978865,2.89285928738873,17.8448730960727,9.22654618974613
11.9189267683611,3.77914395499256,21.5247430282812,11.5478687071848
18.141246205873,6.58400857803177,25.1733423487969,16.3698077605771
14.2057516789478,5.13296553237603,23.0492843759375,14.2073669600676
6.45422374621524,1.98154536883164,16.196880337138,5.94008040504354
4.97936188981925,1.3162884940278,13.9434738211113,2.38702170095586
8.57292319399175,3.53450017764781,18.662578656793,10.9665601565086
11.2044230823812,5.15601111151444,20.9877899910249,14.2462768922627
6.90861238606067,3.19508192172897,16.7878165376632,10.0896399584876
4.01501343585183,1.83798147061952,12.0737400588272,5.28682257573242
5.05314499304949,2.4252600697148,14.0712351980038,7.69516632916545
9.13967218770492,4.13626280464035,19.2186123837708,12.3321624923327
11.6223770079422,5.74937419425959,21.3058991804673,15.1924115067638
8.33690730237621,3.93439168645853,18.420099452538,11.8975518742481
8.41653608774516,3.67646667770619,18.5026677979202,11.3086126804437
7.21505972449049,3.46008472794151,17.1647986085467,10.781734671965
5.27538705092474,2.35148519169764,14.4450865795433,7.42684496307296
4.77703768517271,1.88057028552009,13.583173347325,5.48579139269138
4.23515464372209,1.80941300263672,12.5373854583356,5.15075413757632
4.81034689312859,2.24171420583429,13.6435279238979,7.0116048793567
7.89984656343605,4.3970367570744,17.9523731237831,12.8632019224822
8.94045223675216,4.9120062774905,19.0271897471902,13.8251782631416
5.86116845531454,3.05707289641662,15.3596840715915,9.7061158934883
4.88097845210711,2.19608825143467,13.7701378079076,6.8329957714899
5.83286997808942,2.52504895488658,15.3176459114988,8.04539605013126
9.51867848610947,3.6115272959802,19.5715331567047,11.153818032265
17.4700483895108,5.57301224247174,24.8458821583517,14.9217999418062
19.5697393885454,6.70339714169336,25.8317008433897,16.5258989972634
10.7144312817719,4.53444399111899,20.5993824758384,13.1304808383178
3.74354788091658,1.86291553032737,11.4656678446992,5.40386326492013
3.49496749507329,1.39947608417949,10.868862818939,2.91930962306578
3.2803781531699,1.51914949183909,10.3184782179449,3.63201025390227
2.73457294012583,1.2724693651907,8.73779023877474,2.09294670915378
3.09262226413335,1.10372101379736,9.8065375619089,0.857186223659836
5.66254436719973,1.9690688161878,15.0602323564161,5.88521788770269
7.04668746019012,2.44104889806844,16.9597001955907,7.75152958218728
6.53646231998078,2.19766591186758,16.3068552398744,6.8392334372701
9.37059249268263,2.95209170739731,19.4353410347621,9.4025968963396
12.186348194672,4.30513569769088,21.7174716570661,12.6797368989738
9.79069804910893,4.52328009117747,19.8162731375309,13.1090696204349
6.12736112779198,2.83451353131308,15.745469541307,9.04957069107021
5.46898223000449,2.03321535489804,14.7581302450626,6.16366761693744
6.84744603821295,2.26259680522348,16.7105723690167,7.09214339135679
7.24843683215684,2.69472025903646,17.2048871704129,8.61027374843219
5.10414492253725,2.0217752898971,14.1584599371646,6.11465768602097
2.97026162541171,1.23954501799794,9.45589408714197,1.86524608336051
3.39865312457655,1.77933915125403,10.6261368322925,5.00517469501184
4.97852851098154,3.35605349214151,13.942019971684,10.5165774886442
6.49393372826387,4.4922504617829,16.2501570452201,13.0492792400247
5.76690146286835,3.21778442430501,15.2188506165719,10.1511389029616
4.62853599532343,1.7601005157021,13.3088729102293,4.91074940364963
4.36168917937136,1.61625549403926,12.7930942771531,4.17020028323694
3.91945606373058,1.54113601280154,11.8645160092292,3.7568193805009
3.11678635318025,1.20877799135273,9.87414067296757,1.64693088100262
2.60347671101844,0.948843509281368,8.31107394235507,-0.456108178424919
2.3922919297575,0.927420565388828,7.57628350421056,-0.654465558585205
3.12851626736731,1.73403698828335,9.90676835046764,4.78116714118939
4.89074976309714,3.42901348947837,13.7875088512477,10.7033838719956
4.86607414560021,3.66042781406572,13.7435744419975,11.2706369342818
3.40002000471808,2.47221100754302,10.6296294462164,7.86171071588143
2.27147958114623,1.54561596530382,7.12617674389887,3.78203190202282
2.68725468272678,1.44991860017825,8.58617656693167,3.2268724242067
4.48278126047865,2.16055134484718,13.0309509553895,6.69129183292963
4.99262650105035,2.43515439578875,13.9665815530265,7.7305300388435
3.83551605682398,1.8612796774358,11.6764761039162,5.39623270969867
2.90645949161918,1.33806691611793,9.26728548829537,2.52955665688847
2.81517188965865,1.15566425197595,8.99009834574502,1.25663359011138
2.99530280400146,1.7275304754238,9.52881466111453,4.74851435035047
3.11844979211674,2.86254129472962,9.87877512370144,9.13503520962333
2.87675515073825,2.54938403476525,9.17805798713939,8.12870523521304
2.23950138874809,1.32162604470197,7.00302672186505,2.42217177021163
1.87623410616435,0.892938966111006,5.46574052597943,-0.983564497191376
2.25840311058804,0.898155088113624,7.07602926620525,-0.932973309048496
3.59918787815005,1.46842056483178,11.1240903496416,3.33700916101956
5.19792926220951,2.61368670828067,14.3166072992171,8.34507058593774
6.16421017897361,3.21124200517016,15.7975487657955,10.1334607207948
5.72842876966537,2.76809716861461,15.1607103442731,8.84362662214282
4.1554825925377,2.0111569068618,12.3724293475076,6.06891909593241
2.5309253573312,1.27167981522782,8.0655867405638,2.08755555983418
2.50953745764524,1.31201586867785,7.99187364791862,2.35878175624325
3.20967617120454,2.00725045966295,10.1292243605383,6.05203132083143
3.44880449320263,1.96322620041522,10.7533715131532,5.85940682676845
3.04362920196094,1.29236950337848,9.66783484534027,2.22773402450557
2.50324491725014,0.97924821327144,7.97006686037587,-0.182144243793138
3.51769539698832,1.11659574347125,10.9251646095666,0.957919359228391
5.78738076768265,1.42194219105223,15.2496411346164,3.05763881089382
6.44233837010263,1.65379564431542,16.1808706295094,4.3696368754396
6.25918122923968,2.46839109113357,15.9303505272132,7.84827940596907
6.09572656234675,3.40602533580999,15.7005095500713,10.6449574829929
5.58449197343601,3.286537789234,14.9396734213022,10.3347726049062
5.11807476468318,2.82731484098735,14.1821325151663,9.02748345730421
3.34884568395839,1.61149982590059,10.4979027110276,4.14460525858148
2.20975199408749,0.879987783699434,6.88687068960086,-1.11046713674097
2.29772058974441,0.95902752962008,7.22594431898663,-0.36337851789047
2.80049209491362,1.32813237203165,8.94468702204313,2.46482724729562
3.07676053423489,1.55031220839756,9.76187392425097,3.80838334057314
3.07417851166594,1.41349726669179,9.75458165091615,3.00589946044679
3.01159799459739,1.16297751836909,9.57593998549965,1.31142638841901
3.07131972078947,1.05693464234471,9.74650056687603,0.480962653497052
2.81643214105341,1.09836186257036,8.99398583664605,0.814908897487409
2.47336868434048,1.02395529147327,7.86577715650495,0.205619892750542
2.20041702585774,1.11136568230663,6.85009993340279,0.917139642851399
2.35735089511214,1.37888480542213,7.44848465403756,2.7905597185977
3.30738200159867,1.67153656615932,10.389687173782,4.46231763122527
3.2871853357799,1.43997646018065,10.336483817181,3.16710785166597
2.28168473048354,0.913218234106892,7.16511272039718,-0.788508511902659
