M,S,M_dB,S_dB
17.2518337235967,10.9028285745408,24.7367052736512,20.7507836743199
13.4990195554344,8.77921481369424,22.6060445297113,18.8691135132735
9.93708817191686,5.47519613406563,19.9451828667594,14.7679936242768
9.71935037307298,4.35841008248849,19.7527447659781,12.7865618113808
9.51430268299075,4.21778711554789,19.5675392743698,12.5016931160541
7.68139633899364,3.75374954052136,17.7088034818754,11.4893058409424
8.71218562289645,3.86373820373055,18.8025423995568,11.7401538428246
8.67740786814717,3.958264948798,18.7678002254511,11.9500972120102
8.96146559838648,4.3870649246851,19.0475808388696,12.8434812325431
10.0963626504988,5.18319164850212,20.083298831428,14.2919453434824
9.59901759850837,4.25487456809055,19.6445357579191,12.5777352358196
8.33056772842141,3.2533660541706,18.4134919919266,10.2466586180037
8.51655624615889,3.56677448048412,18.6052803797695,11.0455130139184
7.88680188757587,3.60769450040944,17.9380186341616,11.1445950873549
6.72741243603997,2.89476061376689,16.556961073964,9.23225309930922
5.24447437540812,2.42436518452035,14.3940393556484,7.69196077256323
4.74158108006188,2.17688141399199,13.5184636261026,6.75669542830325
6.20321521997953,2.99307815527862,15.8523369846665,9.52236114577865
8.23303687134895,5.2274157958042,18.3112012077507,14.3657409169788
8.03796434864648,5.85976743724489,18.1029215120632,15.3576076011622
7.04167942178458,3.94154926636409,16.9535249914538,11.9133391856622
5.65522916980352,2.53674883166156,15.0490041752011,8.08554938051348
5.51956006344349,2.32325585977086,14.8380892733051,7.321940824224
6.11868735269516,2.95701842970562,15.7331652513223,9.41708062575745
6.93940235838947,4.11326130118386,16.8264413871086,12.2837259920685
6.49371620295059,3.59346032466336,16.2498660917567,11.1102570836194
5.00001302918108,2.59281831433974,13.9794227206967,8.27544171337259
4.78006150802656,2.52368594481792,13.5886696997096,8.0407061800728
4.59176708509153,2.14252574835845,13.2395970119057,6.61852099746178
5.19203564661426,2.30764317235416,14.3067533101865,7.26337310650034
5.35254517141812,3.09217461043043,14.5712068219539,9.80528019784495
5.05282579855782,2.8079488677629,14.0706865148172,8.96778390212825
4.65401812106766,1.78182460304386,13.3565613988009,5.01729902567561
5.24637290879371,1.58151254621564,14.3971831344481,3.98145283089143
6.2472947948586,2.08930104890347,15.9138399948919,6.40002044592132
7.20677464220004,3.57424657052561,17.1548188353079,11.0636901828943
8.48739336292801,6.22724773491864,18.5754866154434,15.8859228669188
8.82032818450543,6.9288234596149,18.9096948909995,16.813189920587
6.74061247342485,4.38346181227815,16.5739871940412,12.8363445486427
4.63538118767697,2.40325257157026,13.3217090776907,7.61598831391444
3.7880213109162,1.83487484015747,11.5682482724498,5.27212891309415
3.68528312708944,1.97307778207074,11.3294171752946,5.90288412428626
4.1206438785183,2.26284700194202,12.299301655804,7.09310381918659
4.11159151293177,2.46731170457768,12.2801992185192,7.84448037955327
3.98210706031369,2.09883725425548,12.0022586400882,6.43957528599764
4.16011894565091,1.95387614409413,12.3821149620605,5.81794060790789
5.31866873324169,2.05061864087884,14.5160588332761,6.23769801905343
6.43715739792954,2.44290499213432,16.1738825679034,7.75813154008973
6.67182689647259,3.81466057410996,16.4848953962327,11.6291180156784
6.43826067068587,4.73288001153917,16.175371126236,13.5025098865837
4.9667994360484,3.63361289237749,13.9215324627348,11.2067731558667
4.26334646488686,2.51776919203406,12.5950125486706,8.02031830240777
3.61605294435362,1.83903242939366,11.1646956112451,5.29178775259774
3.55001798686892,1.88126535111922,11.0046110699927,5.48900113587908
3.98126503019983,2.47253790402829,12.0004217849004,7.8628591611712
3.84946279785193,2.20873161777772,11.7080025371472,6.88285896207073
4.01661435346755,1.57255506795555,12.0772027177747,3.9321172513824
3.95412367123323,1.55814957309667,11.9410049682138,3.85218290052546
4.16546145915084,1.64731967541797,12.3932624104697,4.33555771257911
5.00711790484193,1.90435223670089,13.9917563609095,5.59494560688572
4.96697359095608,1.94876017527204,13.9218370177722,5.79516791663032
6.60429602887621,2.15312171713994,16.3965306341108,6.66137162840722
6.67319589317465,2.67421288143944,16.4866774770127,8.54391952863499
6.3137616685669,3.47277978414199,16.0057636829586,10.8135448941783
6.62975338209495,4.14602277654482,16.4299474706977,12.352633671995
7.17756852755767,4.26952062225333,17.1195469519618,12.6075823117537
6.44451014015444,3.25824613565997,16.1837982273861,10.2596777769898
5.18363984671258,2.53041990947785,14.2926963926716,8.06385191946183
5.31033429243529,2.14733273284934,14.5024372268656,6.6379868863427
4.73723720858789,1.93159151593719,13.5105026356675,5.71830578391642
4.42400230837018,2.01571992082862,12.9163068980855,6.08860375696975
4.57772316819695,2.55667095374535,13.2129905148715,8.15349674927782
5.35864106513345,4.23073447116031,14.5810933582541,12.5283153809886
7.73021754223477,6.61793764407603,17.7638343183736,16.4144534161585
8.36687699380575,6.87350171127461,18.4512676844732,16.7435609025832
6.78267388138173,4.50684653036745,16.6280187239594,13.0774553897339
4.24413265764843,2.67046451091731,12.5557790012133,8.53173621592005
3.49963356409263,1.99572326969487,10.8804514617264,6.00200642262967
3.21995569527867,1.89005402643363,10.1569979219392,5.52948436967286
5.13380990772967,2.83665429767256,14.2087956756744,9.05612823328488
7.03940385286443,3.47213207099571,16.9507176306435,10.8119247253297
5.73077936378828,3.22357427531966,15.1642737670129,10.1667536273771
3.92777079002929,2.65453211160064,11.8829227211478,8.47975966648843
2.76953619714577,1.64329532217059,8.8481409128022,4.31431237964036
2.31203269486065,1.30527305121735,7.27987942453011,2.31402743245448
2.87157792860666,1.30429048873747,9.16241213238287,2.30748654580019
3.01701396257698,1.45733366569813,9.59154640141893,3.27117995209575
2.64197852314772,1.55268035112948,8.43858565757361,3.82164114252757
2.8694126382222,1.73568283451803,9.15586013617713,4.78940736838808
2.88678514335467,1.9559266368561,9.20828923128365,5.8270512236933
3.44585042043356,2.51377507266584,10.7459284280543,8.00652830653549
4.06931329157842,3.07563591212696,12.1904225390958,9.75869846450678
4.40858289639107,2.80014978831361,12.8859802284442,8.94362527325942
3.39144101513074,2.02475226445019,10.6076853619674,6.1274378669248
2.31427438381733,1.58705162018894,7.28829696537787,4.01182105555846
2.26860627860247,1.44207506935892,7.11518259405462,3.17975737631934
2.75764385811296,1.74873412454735,8.81076355120191,4.85447569764282
3.72542230910401,2.43579155088337,11.4235102188286,7.73280239371106
3.73820447503354,2.69191387719871,11.4532610609741,8.60122322652413
3.42604560792387,2.75476592681858,10.6958628009484,8.80169405279544
3.43079929864175,2.28059991213365,10.7079062524562,7.16098206508728
3.01192473879488,1.36849069788458,9.57688231249589,2.72483699405871
2.38101223909349,1.10097693451319,7.53523255620431,0.835564411795149
2.45907261658336,1.06859094480056,7.81542707347949,0.576229793347802
3.01205559300296,1.14610730488796,9.57725966605538,1.18450561159932
3.52154316112952,1.18764437087554,10.9346603121874,1.49372829290305
3.49781156229139,1.30896107126398,10.8759281802608,2.33853461494725
2.927290951121,1.49406824597357,9.32931780492181,3.48740871227573
3.21825420313984,2.00860839257487,10.1524069025362,6.05790545948639
4.75176337233183,3.57099691840303,13.5370961114776,11.0557895083578
5.62995877067148,4.99323294393252,15.0101042887305,13.9676365440329
4.55028245380871,4.11642636644763,13.1607671169805,12.2904070254306
3.55162681119321,2.82212104595718,11.0085465162631,9.01151275012308
3.17169982464549,1.99106617300741,10.02584156365,5.98171388055222
2.54827043046746,1.29420225209586,8.12491029608919,2.24004302441937
2.24282188817373,1.23371166679649,7.015895716379,1.8242734346093
2.62568033334834,1.41885142776887,8.38483702521772,3.03873843094959
3.88382214831578,1.59950337985177,11.7851866812922,4.07970324225586
4.36230843240171,2.15352087771559,12.7943273732011,6.66298172938099
4.12026768374858,2.57082888438035,12.2985086400727,8.20146341506233
4.53847617777712,2.79360112682183,13.13820120397,8.92328794403475
4.3313686885692,2.85013266300888,12.7325030539375,9.09730150523554
3.56285433107383,2.5635207010501,11.0359613277159,8.17673657647262
2.83108428787098,1.67666124386522,9.03905599000311,4.48890651412227
2.21946465735216,1.06971432415465,6.92496467464252,0.585356226444772
2.25439260448501,0.971155323674426,7.06059102136827,-0.254226095556643
2.62485847877686,1.05398865467706,8.38211786117754,0.45671872155961
2.48884594045771,1.12392587924374,7.91996029231782,1.01475342578436
2.0609029230777,1.04181358560783,6.28115070443808,0.355800329663325
1.92358073849578,0.881563982157594,5.68220839354095,-1.09492323984921
1.76143287155316,0.732603967064357,4.9173219362146,-2.70261467904523
2.06706494168515,0.824230280762922,6.30708242439342,-1.67902868614189
2.2806246143454,1.00830079801155,7.16107614538694,0.0718022181629615
2.55034894612441,1.36900069035028,8.13199211854891,2.72807334274178
2.90027550293512,1.5237752888656,9.24878508709239,3.65841852640765
2.90728401067686,1.29417454339255,9.26974919574467,2.23985705865164
2.62724497160246,1.16334027354591,8.3900113899047,1.31413526290555
2.30378326027503,1.07569998478289,7.2488323657332,0.633823249630239
2.30124330361828,1.00157532982025,7.23925075523123,0.013672374537873
3.04107342906499,1.11802068543679,9.66053813292364,0.968996777411395
3.60336781430415,1.52925405922368,11.1341719011783,3.68959283909213
2.92358977813477,1.67840942186145,9.31832869546442,4.49795817593808
2.41250815374827,1.39442521429347,7.64937579676757,2.88790454356363
2.36633924594859,1.30506028995219,7.48154013197463,2.31261150534409
2.90432978263258,1.87179184989478,9.26091856732333,5.44515103902209
3.56339407974731,2.72086790482721,11.0372770824157,8.69414915535121
4.42926152018841,3.44044755948824,12.9266264682902,10.7322988512724
4.33436952272164,3.50038160679565,12.7385186788448,10.8823078623853
3.46961287222529,2.78745498565012,10.8056204074281,8.90415725463747
2.63981024783866,1.81062281521206,8.43145420953052,5.15655977013473
2.16138151702726,1.24415480967876,6.69462866589574,1.89748845606982
2.12796917711157,0.861007341152579,6.55930666130129,-1.29986291265829
2.81771474203975,0.734831005359529,8.99794048356622,-2.67625054834611
3.00082396081278,0.756823644959547,9.54481037774021,-2.42010616016327
2.0978681946306,0.853804812654778,6.43556397512223,-1.37282803061514
1.97620140078122,0.979494100667625,5.91662405595075,-0.179963506916553
2.0689882799772,0.909513214124001,6.31516061123013,-0.823819735650465
2.37735889757285,0.895027334916978,7.52189499737077,-0.963274014970618
2.00606484857846,0.822631113334426,6.04689936057303,-1.6958973749244
1.86753086723358,0.773614262126742,5.42535577449765,-2.22951064649879
2.01030708112584,0.681973645659799,6.06524804843025,-3.3246481598227
1.89299246182294,0.640598229751579,5.54297769084255,-3.86828531625952
1.88469012920069,0.661978209870175,5.50479912011256,-3.58312611721483
1.8545066107277,0.672849152089349,5.36456771578858,-3.44164581086543
1.67308596989402,0.645412434691531,4.47036514669945,-3.80325343231772
1.72660071029224,0.619336562353972,4.74383830472109,-4.16146561570183
1.79602084934252,0.671145571331454,5.0862274784949,-3.4636654246623
1.74194814556308,0.788768273272362,4.8207044550976,-2.06101132796597
1.75580262695757,0.941516440514052,4.88951388925035,-0.523441840886987
1.9801935260501,1.08181850812363,5.9341527263268,0.683088144583523
2.29636585307175,1.27241612300683,7.22082160581398,2.0925832698278
2.48398254708051,1.34666983788779,7.90297080164272,2.58522266191115
2.33615135014948,1.10811238770215,7.37001951200497,0.891676198527031
1.95665470817937,0.90958352772489,5.83028384516639,-0.823148263745068
1.82756432132612,0.928923767964188,5.23745341881323,-0.640398497542185
1.76076897011659,0.760885421828595,4.91404752155231,-2.37361473355077
1.73214008206672,0.603576027599461,4.77166022947549,-4.38536035102436
2.08624781853196,0.527095778260372,6.38731791142107,-5.5622092444949
2.23238077779317,0.546053137446208,6.97536548622503,-5.25530186470428
1.82599992268828,0.601392882116208,5.23001509621034,-4.41683432736872
1.5933187701452,0.628813347552593,4.04605344779287,-4.02956496574336
1.75913948611909,0.664766757400221,4.90600554014498,-3.54661412378743
2.1118609937512,0.769998861753505,6.49330657615995,-2.27019833640847
2.06801673425115,0.857382644647482,6.3110809743523,-1.33650623666437
2.03396914630581,0.767852721717161,6.16688721469654,-2.29444143997629
1.84656007447164,0.589639342227527,5.32726882394937,-4.58827093913025
1.8318027266388,0.542842688699293,5.25757402260455,-5.30652014222246
1.85234298282448,0.461104933701505,5.35442808921618,-6.72400461838019
1.80170096099608,0.421756655129324,5.11365420382191,-7.49876111428414
1.60194007649527,0.448538044505091,4.09292532941906,-6.9640142935172
1.37070237019391,0.480247554056498,2.73886327500464,-6.3706967672211
1.74982818544352,0.48683245362601,4.85990815341705,-6.25240956360954
1.96939841331182,0.461329970245216,5.88667167369817,-6.71976661174445
1.85957537859333,0.568524347429301,5.38827574686715,-4.90501863262001
2.05038855176569,0.725198065604461,6.23672336646105,-2.79086726026828
2.05005013249777,0.665186900734482,6.23528963088028,-3.54112623519427
1.59047924948251,0.64556333996346,4.03056014734574,-3.80122280313089
1.73172846561802,0.595872837658713,4.76959591611356,-4.49692822115011
1.97655567048318,0.746681461333262,5.91818101859031,-2.53729262471689
2.04039735518526,0.881635006796479,6.19429503832011,-1.09422347518381
2.08558041693069,0.989058389011981,6.3845388052953,-0.0955613818645553
2.23352233195288,1.23924941337253,6.97980598276936,1.86317443987727
2.25300107064989,1.2093244057003,7.05522796210404,1.65085635149238
2.13876263548302,0.959466338912866,6.60325176604418,-0.359405141464021
1.77334778507502,0.774938056114597,4.97587833668924,-2.21466021988094
1.62229804493315,0.650529413355662,4.2026128961335,-3.73466124509885
1.66236946148918,0.514802495235494,4.41455104183959,-5.76718713494976
1.51593511023719,0.403229832914731,3.61361223345285,-7.88894688288996
1.52843987306454,0.36502714111428,3.68496717580021,-8.75349685892851
1.43453232952416,0.332725382780261,3.13420680452609,-9.55828133273412
1.41042531843228,0.293089587272456,2.98700190693618,-10.6599922133155
1.53562391881567,0.279084493405671,3.72569736102457,-11.0852858653859
1.75377625930172,0.304888778064507,4.87948373557601,-10.3171712053359
1.77850924188099,0.349284365201572,5.00112252608384,-9.13641707961188
1.52677784708462,0.353405734618488,3.67551699778772,-9.03452815187888
1.46106934915972,0.394517922146551,3.2934166012679,-8.07866525783371
1.52598601136364,0.44245717049482,3.67101104963246,-7.08257524589919
1.43758711707716,0.539458531307996,3.15268344385237,-5.36083868658341
1.49242474503064,0.682762366237156,3.47784882427702,-3.31460850293201
1.73547006164187,0.842524740633107,4.78834252233958,-1.48834674533006
1.86402866699883,0.98311077807803,5.40905174215826,-0.147950851956686
1.81620750504918,0.934456669710095,5.18330931926892,-0.588816636737579
1.84639051320329,0.836862262790398,5.32647120132766,-1.5469203128351
1.66365346249186,0.708426300366164,4.42125736456399,-2.99410647951302
1.76556002167742,0.515959878326332,4.93764972702459,-5.74768136663953
1.7616169892702,0.4735963038634,4.91822980084055,-6.49183391362476
1.65708760232728,0.401968814260015,4.38690936213071,-7.91615278508457
1.41496012227836,0.371180735358603,3.01488400683863,-8.60829144349056
1.31545845432794,0.375570682730929,2.38154272930037,-8.50616632732597
1.4218404966587,0.369068314870935,3.05701759164018,-8.65786476216016
1.71168168813821,0.351196930109666,4.66846009072149,-9.0889857802765
1.90503467288677,0.401428488868416,5.59805769058824,-7.92783618857476
1.56448612919491,0.420235639190632,3.88743434049354,-7.53014237760703
1.42159529300948,0.366855860916734,3.05551953647116,-8.71009076425169
1.47915538079151,0.285082653991684,3.40027595425675,-10.9005841353873
1.37029380856504,0.289959675083878,2.73627390893946,-10.7532479114184
1.26608536284156,0.338535482524694,2.0492597591442,-9.40791610784366
1.41648902020662,0.351322085379878,3.02426424946012,-9.08589096048597
1.55671650180326,0.309361530766219,3.84419058260427,-10.1906738395379
1.40304442915527,0.284688344986895,2.94142847447256,-10.9126062462066
1.37743739691018,0.284617821029373,2.78143739484256,-10.9147582106558
1.3831168247428,0.314103076945835,2.81717728545981,-10.0585561848569
1.49522293293769,0.355225861869883,3.49411898801365,-8.98990846718648
1.70500722023839,0.374158508362426,4.6345244490108,-8.53888748949044
1.92034440272874,0.363236934393465,5.66758247814792,-8.79619996580856
1.64064067204372,0.323457814381393,4.3002694731447,-9.8036470464925
1.31037918285773,0.310474246232928,2.34793970234047,-10.1594883724082
1.55609313903742,0.323753924761888,3.84071175743624,-9.79569916140461
1.59642505615674,0.339846499969413,4.06297070979188,-9.37434396911114
1.52054436139307,0.350241323930415,3.63998190133836,-9.11265228234637
1.38210141719479,0.337822996650373,2.8107982458872,-9.42621579995279
1.37899109289651,0.332880154869137,2.79122922027716,-9.55424190327863
1.56127134986921,0.350211931178755,3.86956780512329,-9.11338124518682
1.7607743149023,0.418947351352255,4.91407388738975,-7.55681101818463
1.59463653286501,0.482565558857176,4.05323418975276,-6.32887354626679
1.63559345973301,0.605269492959273,4.27350730534538,-4.36102430048126
1.77376216895826,0.660842167764525,4.97790775936889,-3.59804505699926
1.61567261155732,0.570226810581279,4.16706725997683,-4.87904734299439
1.44838849918541,0.509462787222003,3.21770135355198,-5.85775065491214
1.53689163201738,0.422952997255202,3.73286491959697,-7.4741578613364
1.45136728187681,0.394247141288265,3.23554657140325,-8.08462894170512
1.36263844020563,0.404891564585262,2.68761272558746,-7.85322542250946
1.3917877314276,0.39972750978896,2.87146007762771,-7.96471923953057
1.52378612893137,0.394643489604459,3.65848031719841,-8.07590114627304
1.46975175232099,0.387739965408847,3.34487973303639,-8.22918865553315
1.36863433483548,0.353367068141079,2.72574861825543,-9.03547853580563
1.37903643834656,0.398991611407895,2.79151483423155,-7.98072470067902
1.58423733394342,0.421067781319404,3.99640487210184,-7.51295976102755
1.71510163348167,0.387328565562019,4.68579721121949,-8.23840945049376
1.61274859282387,0.35421794205849,4.15133343260098,-9.01458888891283
1.32522947284783,0.312827055050519,2.44582171885651,-10.0939138749653
1.23852778188252,0.321110069722687,1.85811505707986,-9.86692150272
1.21463727002913,0.361698354640389,1.68893205836649,-8.83306933664071
1.16709809280828,0.318324084349923,1.34214718731735,-9.94261002968033
1.23631825595387,0.269612027855198,1.84260564504014,-11.3852147416496
1.2835246819462,0.247418439104429,2.16808448983325,-12.1313587454803
1.25326118686841,0.261782081896558,1.96083179809418,-11.6412016553051
1.37918127838099,0.267964673179749,2.79242706429063,-11.4384491384069
1.24166546075983,0.264200718868097,1.88009201155169,-11.5613201008172
1.3308004999575,0.262487927512014,2.48225910706682,-11.6178133221497
1.53211232684664,0.263301526794664,3.70581213545338,-11.5909324512569
1.24595020943843,0.289318021099137,1.91001374857864,-10.7724902817476
1.15927528469421,0.310988653725477,1.283731539421,-10.1451091142739
1.14636465169767,0.319541611506878,1.18645572138436,-9.90945157821164
1.11128914481428,0.287346816868423,0.916541442713479,-10.8318721894424
1.10437169127463,0.256695136535444,0.862305313911891,-11.811647191887
0.966881455061089,0.277616958919996,-0.292535390496559,-11.1310801490404
0.934499235157014,0.30605265996766,-0.58842099468585,-10.2840768320849
1.09960283837483,0.313688297975975,0.824717044107659,-10.0700336438489
1.08174777868082,0.289199462393365,0.682520241359712,-10.7760503741485
1.06113249418757,0.338709985410165,0.515392275614889,-9.40343999715698
1.18920714937267,0.433828364832481,1.50515022935576,-7.25364112170144
1.41253203322239,0.586595160263928,2.99996610956724,-4.6332304902304
1.33839574275852,0.623083580645685,2.53169093058375,-4.10907386044255
1.13514252017678,0.589915963477435,1.10100783570329,-4.58419702808823
1.11484509272272,0.508284786549769,0.944290530652968,-5.87785777904701
1.1301618858523,0.428584354129119,1.06281313686735,-7.35927374658441
1.20392517460534,0.366192914297154,1.61198991674466,-8.72580126794032
1.36830542262502,0.329797777138189,2.72366096165528,-9.63504551718185
1.30052280058821,0.318185889203251,2.2823594118042,-9.94638168404946
1.08709087917802,0.25875044308006,0.725317039513184,-11.7423779571113
1.05475836348694,0.209719777678243,0.463059554305743,-13.5672122269828
1.00085273643074,0.199558339215128,0.00740361830865968,-13.9986023809577
0.944093277936168,0.198593055440751,-0.499701891757606,-14.0407188465704
0.882163292040698,0.20074511857887,-1.08902035477153,-13.9471001289593
0.868093975353668,0.192804390444028,-1.22866515618555,-14.2976616157276
1.01996026429343,0.198726167821702,0.171665056135549,-14.0348988437819
1.13206157505855,0.204516061369791,1.07740099253746,-13.7854515927059
1.28138378321961,0.208318692066567,2.15358446799117,-13.6254351966136
1.3548991509781,0.233722374816858,2.63813941264114,-12.6259941908074
1.26859521919976,0.265246237615991,2.06646140783658,-11.5270153526193
1.12613837989073,0.26714805193072,1.03183519805791,-11.4649597677329
1.11685443112393,0.257266599797012,0.959931432242105,-11.7923318673529
1.28053500646186,0.259754374341231,2.14782910873101,-11.7087426012088
1.31724673160178,0.282434097520332,2.39334259319299,-10.9816574646566
1.08369519741512,0.269270877980159,0.698142974400572,-11.3962122720162
0.969915341746865,0.24197288881773,-0.265323422236112,-12.3246658123285
0.943677121373987,0.240025738440452,-0.503531478269969,-12.3948437104915
0.951657002948007,0.241758695774007,-0.430391044247976,-12.3323579181155
0.91027355635783,0.220817362935956,-0.816561468669268,-13.1193356178779
0.968080866196748,0.19336119401538,-0.281767269613947,-14.2726136160245
1.32666603147519,0.185472792881809,2.45523218838373,-14.634395766035
1.46284676254408,0.19160168581189,3.30397669793934,-14.3520134818112
1.27054125154996,0.196373708598021,2.07977540314975,-14.1383331594058
1.14891096092139,0.210704599180116,1.20572745489919,-13.5265196934625
1.11651687911829,0.215293101125769,0.957305859434802,-13.33939773061
1.22308336349227,0.210237870191143,1.74912117786128,-13.5457810341223
1.31075655785179,0.208700422795137,2.35044078423586,-13.6095334223892
1.32277111079765,0.218675254322955,2.42969402785458,-13.2040071942119
1.17237834416217,0.245745161890109,1.38135575353788,-12.1903004717568
1.06307021022885,0.271890658713859,0.531238967004516,-11.3121142622783
1.04086364888026,0.255238412833737,0.347876830030914,-11.8610792928792
0.990348132498131,0.217886819459563,-0.0842422606575123,-13.2353808112395
0.87294438061049,0.183228758470361,-1.18026852711323,-14.7401272220113
0.924876443409001,0.159491601442046,-0.678325637755529,-15.9452436243501
0.851169081039459,0.158353446187943,-1.39968321267774,-16.0074496159555
0.906533459228732,0.176980602734542,-0.852323238093365,-15.0414866034963
0.974247232670384,0.21899009089479,-0.226616382764747,-13.1915107230219
1.02677410709991,0.241901306750437,0.229498164432659,-12.327235711475
1.11388934374876,0.25495404853675,0.936840983966293,-11.8707617454571
1.01789181207999,0.248740153584672,0.154032418295099,-12.0850820370502
1.04441340560407,0.2451665136186,0.377448751767865,-12.2107769753889
0.984996796341861,0.201637676972724,-0.131303640470387,-13.9085662924955
1.19916998739488,0.17282242075501,1.57761501068208,-15.2479983183306
1.16563106102124,0.169866275591908,1.33122223457969,-15.3978567049202
1.01794326331109,0.16152485283759,0.154471451614257,-15.8352129193112
0.939284953008237,0.163463081028384,-0.544052696839922,-15.7316063911028
0.85024697803935,0.15844871469664,-1.40909805937008,-16.0022255873368
0.789948960082162,0.149978670201247,-2.04801936585601,-16.4794100285642
0.769538629719936,0.152985059635348,-2.27539148667951,-16.3070195973404
0.913332043280893,0.137406636451332,-0.787426106519475,-17.2398458252105
1.18755476702962,0.132309806772618,1.49307294649041,-17.5681592962363
0.997704386017971,0.151177267846729,-0.0199623714256057,-16.4102701543336
0.843204600876913,0.170820231280238,-1.48134064865514,-15.349213889212
0.965718114309952,0.159262282819061,-0.302992446118904,-15.957741270297
1.07090505345558,0.149283165172075,0.595019358967627,-16.5197833076704
0.981061047812533,0.135795327376928,-0.166079344690454,-17.3423034714091
