M,S,M_dB,S_dB
3.56110474170284,1.68794173500603,11.0316949527021,4.54714902823235
12.880266123719,2.69909303217398,22.1984967245577,8.62435708100421
35.9256996432646,5.30422720967567,31.1081046931192,14.4924423810675
51.880722324358,7.16568656400793,34.3001202808927,17.1051561533564
65.8366234752188,7.67318233901343,36.3693509873154,17.6995103706
43.9449769224058,5.60950839914331,32.8581848147928,14.9784960525945
16.2172842101666,3.88694884260227,24.1995625569475,11.7921764955595
16.3561478725297,4.20473923687735,24.2736205653219,12.4747813510886
28.1089777181239,7.06886885081354,28.976901024955,16.9869984848419
29.1775770340123,8.43530846329952,29.3009844869616,18.5220193708904
21.4749158058187,9.6673489746956,26.6386293963846,19.7061479232162
23.0572812397803,10.103543725317,27.256161937603,20.0894745061882
30.2617766538033,11.6013259910195,29.6178884329586,21.29015260811
55.0960953214855,17.3772261635806,34.8224164269735,24.7996090694193
53.4619515537539,13.5117038392856,34.5608961604481,22.6142023488232
31.1980330750483,9.54719702044448,29.8825442832021,19.5975176992481
23.2656007530144,11.2999007679359,27.3342854230944,21.0614925933373
25.2639436008841,18.4407515046112,28.0500228629644,25.3155723122865
20.2527658065527,15.7057937686194,26.1296868152125,23.9211978094309
14.0384722643541,9.79192221904519,22.9463969660445,19.8173591009855
16.374400271555,12.8927717301,24.2833080498883,22.2069258686907
13.7978485994586,10.9945192029272,22.7962275045141,20.8235248429563
10.1241222183641,6.04534447992132,20.1071475863832,15.6284210632953
10.3794781879469,6.00885895645179,20.3235104116907,15.5758402022365
10.1676228430744,5.52106709621863,20.1443885632528,14.8404605010004
13.6478289896819,8.52257394193086,22.7012714410311,18.6114155572048
26.9920158266891,13.9953055693624,28.6247063978484,22.9196477032593
41.9513632118703,15.842798067069,32.454921556345,23.9966377341757
31.6376650408957,10.8293973423759,30.0040884742157,20.6920857748643
13.0145124578064,6.00499598234753,22.2885580691889,15.5702544234716
15.1501007160547,8.37641863418258,23.6083103997122,18.461167485097
17.7351293377948,8.48410086092865,24.9766872003777,18.572116457344
11.5755918514167,5.60712761823788,21.2708641082416,14.9748088150884
10.5302451535476,6.74602627084951,20.4487696413614,16.5809605623312
17.6924138061348,11.4417894955758,24.9557417697497,21.1698790682944
16.6352333618016,11.8186338184219,24.4205779520461,21.4513455386675
10.8345655576842,8.93803331102426,20.6962300349753,19.0248393778609
8.75778849373959,6.81834281466197,18.8478890497986,16.6735766605713
8.87321358140866,5.10389621332818,18.9616187053498,14.1580366902921
13.9324539698239,6.55915504009067,22.880552338086,16.336957930619
21.5085194075732,8.91253152735768,26.6522103135121,19.0000215828832
24.8458488993013,11.1873085924582,27.9050767944095,20.9745123578531
15.4391728408112,7.0071131357498,23.7724805828258,16.9107825920156
7.98701518661312,4.16708783450775,18.0476902041271,12.3966530935709
5.91542567617343,2.99959176114762,15.4397200415323,9.54124304142552
6.62875414861705,3.23403038727123,16.4286382386129,10.1948819252741
8.68045723652201,4.17797279588094,18.7708520382497,12.4193121564604
7.06303933045371,5.86492747895508,16.9798324924351,15.3652529268678
5.77367702886183,5.70107999716256,15.2290497283857,15.119142700744
5.02505840228913,3.22622398309288,14.0228222716794,10.1738903065921
6.93299166814179,5.07289841962496,16.8184135655441,14.1051233207102
10.786625055607,8.13548619001736,20.6577116573253,18.2076702440003
13.3409261606549,9.34448600722584,22.5037196088515,19.4111083607076
11.1049694815226,6.50355055460761,20.910347387317,16.2630104106431
13.5660855836791,6.56938509462719,22.6490910509863,16.3504944155241
14.8800908527659,7.71428575131842,23.4521116574424,17.7459144378712
9.66164864330639,6.86506118492318,19.7010247966309,16.7328882448746
5.51040858616976,4.20597291735469,14.8236760428799,12.4773294379462
4.43507265893156,3.15442072596955,12.9380147837588,9.97839235171062
4.42179234963231,3.50074788539243,12.9119668791628,10.8832167030159
5.44895042119622,4.20966428856336,14.7262571274385,12.4849492638022
7.33223466531539,5.59154385432154,17.3047271187678,14.9506347081458
7.19066663631854,4.78648781821669,17.1353831012706,13.600339159111
5.70890619787497,2.9625664245284,15.1310581448421,9.43336193130155
7.37416666464377,3.2313806594202,17.3542589787113,10.1877624258928
8.76107376875854,4.04605888601389,18.8511467426958,12.1406439833512
8.28873207291218,3.86431042199981,18.369762032351,11.7414401247789
9.21621814095762,3.44896709859198,19.2910549124963,10.7537810287331
11.5178817204065,4.56994120940896,21.2274522870753,13.1982122613816
11.7212417820501,6.177516688423,21.3794724905077,15.8162785462504
8.60578883194863,5.71045595749801,18.6958137039881,15.133415726807
6.48583036312485,3.57981125329453,16.2393117102906,11.0772025786115
4.68968885327808,3.10890747148046,13.4228805908176,9.85215593186774
3.95874582035549,3.03310570136235,11.9511523570404,9.63775090795084
