M,S,M_dB,S_dB
0.835688458381881,0.0513466159214903,-1.55911191586855,-25.7897634795241
5.84881291070499,0.115228490468916,15.3413545912331,-18.7688025495659
22.851239707554,0.238246061495701,27.1781953209797,-12.459485401186
44.6706712073959,0.381653020628074,33.0004495618515,-8.36662592010002
46.5459601519337,0.481839932590125,33.3576398675249,-6.34194421191384
38.4265969592006,0.389022017733264,31.6926385051699,-8.20051635860375
42.7451474403699,0.282151293342499,32.6177363885412,-10.9903590928709
53.8136417897774,0.222153325507063,34.6178476705847,-13.0669436247343
41.2908223026577,0.137116560247456,32.3170706378528,-17.2582018028584
24.8033676258865,0.125499050006045,27.890213005273,-18.0271912332515
30.5571414142938,0.163448343843194,29.7022544810146,-15.7323895118779
30.1758303863876,0.197786249758856,29.5931845992578,-14.0760780830301
21.2067073758259,0.281383294379399,26.5294648747962,-11.0140338007268
23.3296204167599,0.382578140446134,27.3581534537596,-8.34559696191061
28.7424746294468,0.449367880818419,29.1704831337563,-6.94795945194841
27.4142175706837,0.514851536714924,28.7595171039095,-5.76635973299703
29.5100813015188,0.663463096009853,29.3994081200245,-3.56366458018129
35.9541199433944,0.871919298498519,31.1149732580291,-1.19047419673143
34.8186295316135,0.821913539391308,30.8362334639599,-1.70347730711085
25.0000304835373,0.530137000947255,27.9588107644999,-5.51223766206925
24.1049137221326,0.375633397297534,27.6421116273378,-8.50471603753128
23.1283798145977,0.291771078246345,27.2829042142322,-10.6991551933702
18.3599918132307,0.210435139207001,25.277449664244,-13.5376347685523
26.690147385809,0.212277223608303,28.5270194402813,-13.4619320235927
22.9011132682961,0.221759022226757,27.1971318952921,-13.0823740388459
12.820097779481,0.179521849308581,22.1578267515922,-14.9176537320554
13.9860086756929,0.154825302195444,22.9138758660501,-16.2031612728157
21.6770777571801,0.166846374089343,26.7200147091065,-15.5536645401599
22.1957404278069,0.172196998317177,26.9253927446931,-15.2794884659688
14.7326233504945,0.132737621596559,23.3656017192057,-17.5401193669583
19.6245203007308,0.154552542575253,25.8559809941631,-16.2184769175044
31.8361478696655,0.23073441847113,30.0584102641288,-12.7377523456285
23.9306195556222,0.234532206408523,27.5790788499159,-12.5959502141938
13.0363158633853,0.204001702441643,22.3030974931548,-13.8073241654108
17.617641539952,0.231531742185012,24.918955386015,-12.7077892064599
21.2378095963667,0.290388320323292,26.5421944579198,-10.7404171066256
17.1447374996356,0.294059447124257,24.6826168017548,-10.6312972728308
16.3557418280187,0.266183395490016,24.2734049337675,-11.49638078579
16.0155437875812,0.233921463716046,24.0908337834267,-12.6185985440844
13.4517840384713,0.1986255828452,22.5755977264453,-14.0392963078541
11.6164699724279,0.170450896421583,21.3014834829317,-15.3680142084526
16.579199758784,0.20440652527088,24.3912712857668,-13.7901048866073
17.0506766178736,0.199854760295648,24.6348323534658,-13.9857100583592
10.3508090183301,0.112703747932478,20.2994859107676,-18.9612328273779
7.81068510296861,0.0737777664705806,17.8537825812321,-22.6414899326275
