M,S,M_dB,S_dB
1.85973040154515,1.02554568531696,5.38899981330923,0.219100235855126
9.49018384468577,1.98973340662384,19.5454925140025,5.97589783183035
34.4418603648208,6.00631576885996,30.7417320335389,15.5721632108342
54.8060441739723,9.57526659423947,34.7765691283205,19.623017488417
63.3164487255599,11.5208587081003,36.0303309658328,21.2296970093322
69.7602624080287,11.7957936424377,36.8721621111234,21.4345433265364
74.1535055380575,11.0690454781356,37.4026337343542,20.8822034357284
58.6369911612321,12.4184024522472,35.3634335452129,21.8813146047362
51.1645617093127,13.2232186424312,34.1793851636944,22.4267435788025
48.3836128259086,10.956735129787,33.6939658839792,20.7936232611592
37.319831751814,8.39884642898288,31.4387935431701,18.4843928071167
29.7159258230172,8.49633846786468,29.4597853118166,18.5846361006377
33.5006365847479,9.73256385747263,30.5010611930453,19.7645452380059
34.8998968944223,11.603998563866,30.8564828782956,21.2921533276296
32.9492664745367,13.1222661588404,30.3569150131335,22.3601768460562
37.7190484604958,14.6482151057713,31.5312145648856,23.3156941771611
31.5958395305447,12.035535204408,29.9925979891506,21.6093081508881
20.7375049763633,7.02899248144133,26.3351300649949,16.9378615754795
27.9618510590507,8.46600234051694,28.9313183615886,18.5535676840673
24.2735233023242,7.20410707884082,27.7026563751771,17.1516031873477
21.6356299245802,6.85904046598093,26.7033908853439,16.725267301084
19.1190340474125,5.94992826104865,25.6293189319441,15.4902345884583
14.248207926954,5.62108830993361,23.075204884957,14.9964081663305
17.2971750531297,7.03453624648245,24.7595036128461,16.9447094348969
12.0399004508154,4.39869117001531,21.6124579214257,12.8664694288237
8.27579659121078,2.41647090299997,18.3561961541312,7.66363140234605
9.3916540454272,2.69519075046478,19.4548417271994,8.61179015069755
13.9489642294162,5.04243595329749,22.8908392114761,14.0528078142211
14.7737243395248,5.79623919683377,23.3897998266354,15.262925989128
10.3738735222584,3.72171732982482,20.3188189758694,11.414867694223
10.9798816448866,4.86531981071466,20.8119531752328,13.7422278580223
11.72528245487,4.85909952491933,21.382466268022,13.7311158889803
7.46972919792261,2.34130204472761,17.4660971501508,7.38914888817241
5.50545701974118,1.79145737418855,14.8158675303273,5.06412958105083
8.51095200407322,2.80335640705547,18.5995628279935,8.95356631323416
12.0816773470204,3.59277469523379,21.6425446658102,11.1085996645232
15.1691705471908,4.2451908889864,23.6192366828058,12.5579444695478
15.1499664443122,4.56377468578135,23.6082334183953,13.1864839018766
10.5582364615616,2.88677866532366,20.4718276840838,9.20826973986927
9.32223397419749,2.6863281989268,19.3903999775689,8.58318141963605
13.730342060769,4.71355507979481,22.7536271369478,13.4669717270703
15.4848478008521,6.64883627352953,23.7981388214636,16.4549127730957
12.0656933075592,4.8050095271172,21.6310456396848,13.6338850620281
9.1017035983394,2.97537268019445,19.1824537675481,9.47082742021639
9.05553670194955,2.65094179449061,19.1382839020302,8.46800384467278
11.6296502688119,3.85681808149232,21.3113330931779,11.7245830906872
12.3428569549448,4.74375780017876,21.8283139170555,13.5224501470438
9.72497052290199,3.08540911845056,19.7577658724271,9.78625517357747
5.63087722941389,1.77370440060116,15.0115211695538,4.97762487040317
4.77203132472741,1.53339934471621,13.5740657163601,3.71310546657183
4.82897420547941,1.64337370913674,13.6770977114533,4.31472669609918
5.11365761011256,1.95796417554576,14.17463292114,5.83609482692023
5.29465973890039,1.95994094579166,14.4767611084501,5.84485971995412
7.70886976266071,2.61300790429952,17.7398141710804,8.34281446923822
11.4192964165673,4.2178618854204,21.1527869261553,12.5018470918444
12.2382606771669,4.44314843040786,21.754393990204,12.9538164355594
7.79438745391682,2.83726300402131,17.8356398097742,9.05799190379905
7.04812851317548,2.68024489953692,16.9614762850779,8.56348956459262
8.00145970368225,2.89995439943643,18.063384448404,9.2478233770906
7.70755911395573,2.76264261145205,17.7383372855936,8.82649412313436
10.9888476533991,4.36723568570288,20.8190430495447,12.8041326006811
15.0833860056195,6.77616965854197,23.5699769082455,16.6196854223862
13.4941787809807,6.12887372409781,22.602929194315,15.7476134696512
8.95705930501689,3.78489643454011,19.0433089940723,11.5610800094928
6.93200166329068,2.53777145352987,16.817173164963,8.08905015706402
5.59563415349075,2.05130336119266,14.9569862453662,6.24059783291194
6.04367898634422,2.14295822372475,15.6260277693232,6.62027409388685
8.13041063749069,2.99976070460284,18.2022496156762,9.54173223562301
10.1288875553305,4.27483134650742,20.1112349978055,12.6183797065422
11.3163280489398,4.79147067152538,21.0741105745313,13.6093766837303
9.01445832430205,3.61454374645083,19.0987927047305,11.161069706724
8.42205871072238,3.36174442684932,18.508365291801,10.5312938713727
10.3206942367888,4.36636127450637,20.274178234711,12.8023933312344
13.4402281729319,5.65139737809304,22.5681328347789,15.0431169158941
13.1483790425601,5.88371114017882,22.377444309347,15.3930268592682
13.0370683241742,5.82315001863789,22.3035988313259,15.3031595748803
15.0387620203394,6.55425996925736,23.5442417385911,16.3304732663309
16.6301062489426,7.47606218610995,24.4179004782955,17.4734581039274
13.5072244276791,5.95305982610535,22.6113223178443,15.4948049415335
10.3160057620374,4.66921384940767,20.2702315208503,13.3848753003804
10.5621580698155,4.72308331663547,20.4750532542159,13.4845121346375
14.2248091978635,6.06565925340893,23.0609289953727,15.6575601916302
17.0603017848901,7.54024706284001,24.6397341853444,17.5477115228868
15.2874401612675,6.36720301471669,23.6866954022838,16.0789739464384
11.2165493228233,4.1582570846943,20.9971854083664,12.3782267225768
7.18722923357035,2.81594744829141,17.1312299342493,8.99249091330762
6.29985532903526,2.65973020829305,15.9866115270936,8.49675171764424
6.99981708965954,2.7061002916132,16.9017338346011,8.64687776161834
7.07163932599513,2.71504792255349,16.9904020459699,8.67554999206534
9.19867458192839,3.80298371759528,19.2745051051224,11.6024893198348
14.2361892300026,5.51632644838966,23.0678750418199,14.8329991839383
16.4357983513062,6.6045319453071,24.3158160863888,16.3968409029835
17.0780819561073,7.93370444086035,24.6487818672777,17.9895203480353
15.5505048095552,7.01904358870272,23.8348898382484,16.9255587883334
12.1667928723527,5.34865092780226,21.7035222936109,14.5648851039981
9.52625052930113,4.45321103520011,19.578439975303,12.9734655318686
9.13072070962216,3.97942834585171,19.2101011757872,11.9964137828139
7.98402742209427,3.15230490459492,18.0444403983613,9.97256435388102
6.36699704465781,2.74691493282744,16.078692965585,8.7769042056979
5.59707190076381,2.43567491485446,14.9592177189972,7.7323864665227
6.90049961517071,2.91122706412915,16.7776107198365,9.28152160003373
7.12139879995047,2.94193290538955,17.0513061408089,9.37265527706642
7.28900152939609,3.41025381924956,17.2533608270665,10.6557340795402
7.45500458607349,3.77810355889067,17.4489582990554,11.5454771576791
6.41634947846755,2.8289265193625,16.145760211621,9.03243333832437
6.03601458897456,2.39825673952923,15.615005615787,7.59791347177375
5.70209690774571,2.29776764232431,15.1206918783449,7.22612218627542
6.12081823598971,2.67713060277909,15.7361896573624,8.55339117183522
6.85926470965273,2.95571550739917,16.7255512655767,9.41325260316611
7.39974893643149,3.65866121548344,17.3843396990192,11.2664439314214
9.17676601788317,4.22605738933416,19.2537931707815,12.5187078084286
6.55714762662416,2.77508553619554,16.3342992283296,8.86552747764395
4.75367174855122,1.79616111765883,13.5405837888414,5.08690581557636
3.96445929199277,1.55132265433385,11.9636792554332,3.81404269287394
3.61986817062321,1.5821840806485,11.1738550912522,3.98514020976966
3.82425842777755,1.63664249488857,11.6509446488884,4.27907646602095
3.8756286478783,1.60596589267402,11.7668431492899,4.11472635084878
3.14988448470537,1.36643137487528,9.96589254515761,2.71175650745435
3.17730972602732,1.26488099936308,10.0411910434626,2.04099337583382
3.81230386104763,1.62306033704067,11.623750178869,4.20669329925717
4.16025572871127,1.66074765733547,12.3824005459707,4.40607296989184
4.86226882213581,1.98372625769355,13.7367793235597,5.94963483846533
5.52070418754182,2.60381664271588,14.83988954465,8.31220797073108
5.56887459002147,2.99057390137994,14.9153487554432,9.51509077843318
4.61348473181006,2.34861299756586,13.2805817532996,7.41622920001925
3.74836312711754,1.52504924928097,11.4768331409223,3.66567737654924
3.28440235954247,1.35187494431273,10.3291271091739,2.61873037786881
3.8422020157982,1.92512523552528,11.6916039103569,5.68917974004297
5.10328533877058,2.56823736505011,14.1569970322887,8.19270320388276
4.36974571322546,1.86234877039392,12.809123299792,5.40122033068846
2.79397299358546,1.18368610495871,8.92444407855901,1.46473099101371
2.29045469985161,1.00288144016351,7.19843413617766,0.0249918822191618
2.34797834814023,0.9561167885324,7.41388175503302,-0.389781118550942
2.46380293509714,0.918897090037236,7.8321193651198,-0.73466247590194
2.4912838004256,0.98887796016335,7.92846408054311,-0.097146048703532
2.65390402245084,1.06856403923686,8.47770425396173,0.576011092543442
3.15771933984816,1.30242364574606,9.98747054022278,2.2950454462928
4.07408440033874,1.86236413122781,12.2006004354611,5.401291972456
4.45641337140781,2.37250949830343,12.979709373093,7.50415919587499
3.58895539594012,1.88399874826758,11.0993612178353,5.50161219821718
3.18530558713395,1.42261315429742,10.0630220674287,3.06173640232687
2.56460632332625,1.08164558265817,8.18041417469719,0.681699620024053
2.28162338276868,1.0267447192707,7.16487917952392,0.229249557565315
