M,S,M_dB,S_dB
11.2776816186868,0.910694654113126,21.0443965963231,-0.812544255547694
5.90136933617139,1.51743362097307,15.4190559146806,3.62219404534943
9.02779599685626,3.55011852326024,19.1116347333235,11.0048570506153
22.0801006118963,7.62569896870078,26.8800209600307,17.6455931422449
15.9929270591771,5.59443028139553,24.0785591302247,14.9551173195421
6.54344708545251,2.50826089590792,16.3161318955333,7.98745415003347
11.292106406462,3.44266584346951,21.055499237747,10.7378974138374
12.9349013205162,3.71752229628743,22.2352623972418,11.4050716387046
9.08164377091687,2.81080356728018,19.1632892524236,8.97660992084934
14.6984438969253,3.96332565221859,23.345427181017,11.9611951643272
20.1858956748519,5.09955500165466,26.1009604878726,14.1506456052617
26.1152847776533,6.23032582648836,28.3378953204344,15.8902151898311
42.8813767989351,10.328296972573,32.6453744173608,20.2805743367077
67.8357482566021,15.3078285448605,36.6291723962462,23.6982717853973
54.1831617303915,11.9769477558096,34.6772868733003,21.5669231027994
21.8524635345155,5.11474285282958,26.7900080839195,14.1764760829404
52.4991970535462,11.6813114742963,34.4030532232121,21.3498320851097
87.1627537024514,19.331085940802,38.8066188460984,25.7251250317878
53.9436221799542,12.0212271979814,34.6388020977882,21.5989761055915
20.7656232227492,4.57423447898838,26.3468993957846,13.2063684626105
21.6265883247548,4.73574650736392,26.6997602652529,13.507768952847
15.322452231042,3.42850410212681,23.7065655215765,10.7020934685026
6.91885685764838,1.95668485900119,16.8006869139155,5.83041768824659
10.9231943117213,2.52502544276038,20.7669931869561,8.04531517063631
15.4214258631809,3.46309625929672,23.7624906077396,10.7892912650082
16.3394653454632,3.61951242809005,24.2647568317933,11.1730014435284
23.3458652465298,5.19567308044635,27.3641994885148,14.3128363359919
35.1996802870475,7.74181113131181,30.9307743774026,17.7768514418814
25.3543757006475,5.82109432121273,28.0810584281438,15.3000927273239
14.4983903176688,3.45804916857211,23.2263957482029,10.7766232807115
16.1045079344248,3.5385150641873,24.1389491939446,10.9764209765251
10.3009060686293,2.35639872809756,20.2575085393447,7.44497559293791
7.21135319801538,1.99420295011215,17.1603353395713,5.99538708782414
15.8967563486669,3.5782827954905,24.0261703561142,11.0734932068392
20.4612616705649,4.47695551007533,26.2186481883739,13.0196555717217
21.5205242023884,4.90820759352204,26.6570569155673,13.8184584601314
17.9612908126799,4.28218514476011,25.0867508923715,12.6333088108237
13.2214569540104,3.31729931860876,22.4255863075653,10.4156931901446
15.1239043050241,3.84700618384756,23.5932784148951,11.70245768823
15.9389503545336,3.96512241254565,24.049194358462,11.9651319908149
21.7635366239212,5.2624303255432,26.7545894119293,14.4237271766562
18.9976563420752,4.65879895062816,25.5740005448621,13.3654793795299
14.6212797596431,3.65568100438885,23.2997077372891,11.259365841466
8.88782804334543,2.39286365770838,18.975912870617,7.57835907555499
5.94052812945424,1.70800348462419,15.4765011336706,4.64977504780343
6.46194537515107,1.73530775188475,16.2072656493962,4.7875301369238
7.6722105126249,2.12137042439572,17.6984102128066,6.53233019470383
14.3982834786524,3.67241583036537,23.1662143972046,11.2990370159892
13.4163844768803,3.41417093899424,22.5527099093651,10.6657052272173
7.04275649860623,2.06953263998211,16.9548534607622,6.31744560678519
6.4595971645064,1.92714110430415,16.204108704524,5.69827029287174
9.3553461433044,2.67955212921558,19.421197216402,8.56124420845063
15.3143017250815,4.01266827289152,23.7019439877783,12.0686651622444
22.1582821568729,5.72785043513005,26.910721764892,15.1598333841603
23.9515125163749,6.26513636604073,27.586658878414,15.9386105644629
23.8193514921588,6.52477588008806,27.538598663329,16.2913119731943
18.7437339382712,5.48186858605254,25.457122219033,14.7785724043093
10.0872284806597,3.20926937438132,20.0754371584425,10.1281234344465
9.22847652015531,2.76322486562,19.3026002317857,8.82832456712665
14.5620783654586,4.08378282018975,23.2644672773341,12.221252755951
12.4709030166965,3.59706101233668,21.9179580366427,11.1189560852355
7.1561664029001,2.21789923142299,17.0936086139298,6.91883620838994
4.22473120676282,1.48210285184775,12.5159816544329,3.41756685883122
3.43209493461576,1.30447543480547,10.7111858458267,2.30871810216468
3.37172196726019,1.2846475035522,10.557035108716,2.17567954535906
3.52775451472456,1.33581452677427,10.9499671266455,2.51492324078062
4.64056614756144,1.56378624006476,13.3314193514551,3.88354774806984
6.69476004455086,2.08800139260544,16.5147003104706,6.39461567971423
7.34185398704234,2.3227698720196,17.3161148622742,7.32012368577836
5.35232187482953,1.81093022004987,14.5708444578971,5.15803432233697
3.74251772396817,1.51016040418115,11.4632773153898,3.58046158097532
4.03451201294188,1.53335529650327,12.1158202587188,3.71285595334945
4.72546271656306,1.82715334357804,13.4888868194917,5.23549993966331
3.66225697398674,1.56254415465918,11.2749762939551,3.876645971252
3.23522902758902,1.2686299327221,10.198100611361,2.06669908309669
3.4364169414067,1.2508774296646,10.7221170284856,1.94429512706998
3.44480266555935,1.32303839559809,10.7432869706592,2.43144895864674
2.80189967127386,1.18314088876472,8.94905160548882,1.46072927243757
2.37175770400148,1.02819381946503,7.50140639881973,0.241499779371522
2.43645852381843,1.07514316214181,7.73518045446444,0.629325943424182
3.37699221207563,1.32884153259046,10.5706011815772,2.46946386829143
4.25350145592381,1.53313037669168,12.5749317158974,3.71158177249712
4.61887227703924,1.85098147662371,13.2907190624499,5.34804145295803
4.31811012822766,1.87272588959588,12.7058742860025,5.44948428911947
3.75465220686968,1.66321054797518,11.4913942908104,4.41894461200086
3.67557616742897,1.47225929123365,11.3065085376387,3.35968607550768
3.3921158253233,1.37998391410799,10.6094134603726,2.79748048085296
3.08796549555802,1.30458366612642,9.79344877904811,2.30943873383559
3.43388028085878,1.36444315506944,10.7157029960626,2.69910893930602
3.95327468921018,1.67978031084624,11.9391398379019,4.50504972944585
4.05881894145511,1.79245820756286,12.1679935689386,5.06898077146702
3.69055697629788,1.59769122903124,11.3418382905456,4.06985702039849
2.95381435399511,1.37159316971652,9.40766393211791,2.7445062748218
3.05036252965673,1.40714540634998,9.68702914938215,2.96677954517791
3.97534961089629,1.68457847418161,11.9875065713284,4.52982493810561
4.87154057607045,2.00662350947085,13.7533264845918,6.04931792212319
4.61254702806902,2.05587787533161,13.2788161423743,6.25994625661209
3.99678835201943,1.81679333411221,12.0342230203247,5.18611055541373
3.68277000272103,1.58638929263969,11.3234919406708,4.00819539858953
3.39456900479438,1.45319271465965,10.6156928287563,3.2464642386574
3.30009340566798,1.45635491097828,10.3705246459947,3.26534449262548
4.03329218834542,1.76288799861654,12.1131937046679,4.92449442377498
4.19410282442445,1.82074314619351,12.4527814721942,5.20497367637412
3.76217496081843,1.64707144865943,11.5087797729907,4.3342487786045
2.88045983562327,1.48732449147979,9.1892364783275,3.44811458879959
3.01732279970673,1.60428497313583,9.59243548843318,4.10563031222512
4.38598246669136,2.17082618235338,12.8413378243749,6.73250101937065
5.53056337933273,2.67884372496954,14.855387472651,8.55894758039122
5.49690451145338,2.61884296104919,14.802363855163,8.36218913463995
6.04176989622184,2.8840262821653,15.6232836186655,9.19998427592255
6.12056555741501,3.02982783679262,15.7358310805461,9.62835902776743
5.87089511908431,2.92837305617751,15.3740864394054,9.33252804553429
5.27554839293405,2.6623937778244,14.4453522240247,8.50544579278587
4.99279534560435,2.49547294944097,13.9668752942794,7.94305733078945
4.44562090923855,2.29043668298334,12.9586485282798,7.19836581212615
3.30348968958341,1.70740405003908,10.3794591136752,4.64672614505782
2.60720886069407,1.44574783396466,8.32351646850354,3.20185100622681
2.56800907106451,1.49400932155391,8.19193106944958,3.48706614352062
2.99126174065773,1.64724212852841,9.51708832448408,4.33514881830745
3.16068675462546,1.81812896271523,9.99562912920095,5.19249370323258
3.31208219301775,1.75943404879333,10.4020221149811,4.90745984477184
3.62565540863648,1.82257299768045,11.1877305057292,5.21369863395583
4.26087848801231,2.03916353829199,12.5899829828206,6.18904114067026
4.61192501874116,2.24249340096053,13.2776447573115,7.01462347418308
4.20399172954632,2.16493354270752,12.4732370595126,6.70889138581177
4.62077715728222,2.34069654464581,13.2943004926581,7.386902280526
4.70917088774732,2.43339192571004,13.4588890106344,7.72424125354625
4.10571936672954,2.18487821166087,12.2677852248708,6.78854467530266
3.63016617795246,1.87108265949455,11.1985301233993,5.44185947816049
3.46513526782488,1.9182253790367,10.7944038549928,5.65799265232966
3.9069026713545,2.18047351156001,11.8366518445614,6.77101630445219
4.1579516123366,2.35873334798583,12.3775886194978,7.45357694366414
4.46581757071591,2.59715056224298,12.9980195621261,8.28994254634748
5.08718894077643,2.77700907786722,14.1295573569628,8.871545988676
5.44831568125125,2.9641071043539,14.7252452624322,9.43787784572407
4.7961055265111,2.68801156557591,13.6177746022863,8.58862266006874
4.32621542117259,2.57989913720997,12.7221628212349,8.2320545455483
4.33204131119524,2.62994867305145,12.7338517898071,8.39894545475299
4.28389678534252,2.67568452402708,12.6367799710386,8.54869813444986
3.98908074990008,2.58388122480627,12.0174565541289,8.24545092487585
3.47079486928351,2.17448839896625,10.8085789356535,6.74714190037768
3.01845616191547,2.01197581564535,9.59569745652159,6.07245512216192
3.08606774412854,2.13519501761333,9.78810910582117,6.58875094745901
3.57843841017758,2.22541780613603,11.0738709362377,6.94823117254365
3.46163355524109,2.21531318530603,10.7856218406322,6.90870264761855
3.28427409886871,2.08011656978249,10.3287879059678,6.36175347035847
3.65548619916468,2.24536472273138,11.2589029723696,7.0257379019268
3.63987941013337,2.24246053284998,11.221739912645,7.01449616461198
3.51937247375657,2.29065803600211,10.9293046588789,7.19920519572832
3.71859187470048,2.44792118757328,11.4075703201142,7.77594862606347
4.04300090352595,2.60992340435167,12.134076767788,8.33255523829411
4.32262410806795,2.8867564347683,12.7149494255024,9.20820285116168
4.52388996150254,3.02277477564157,13.110240653214,9.60811578947118
4.55786667533687,3.063616251819,13.1752323448715,9.72468729391825
4.11779744937738,2.81573981558388,12.2932996053237,8.99185043925459
3.55507052072691,2.44404209570871,11.0169644020684,7.76217363678317
2.72663979277646,1.98679377903329,8.71255537091777,5.96305582960702
2.49641910126787,1.86326003800463,7.94634993822736,5.40546939196262
2.53814757418194,1.7895863303696,8.09033738897717,5.05505307546252
