M,S,M_dB,S_dB
3.20922833918469,0.673689133724953,10.1280123719502,-3.43080915095297
15.6515755137224,1.64244149704796,23.8911612178109,4.30979818306264
75.1301951932923,6.09604832972713,37.516290343349,15.7009680290016
114.230295346519,8.99905552892099,41.1556259935993,19.0839386330048
67.1714986031789,6.21964402510631,36.5437007512444,15.8753105801313
32.6225278855846,4.7717606921491,30.2703522206723,13.5735731061473
27.1091840067126,4.75492133089181,28.662328908072,13.5428667205592
34.1075547674628,6.43059735421898,30.6570117032675,16.1650263499035
26.7044786362351,5.46112804341211,28.5316820691576,14.7456471853361
30.6426615719255,4.93682726680035,29.7265296942759,13.868958641665
31.6237721861819,5.19117222079371,30.0002734548285,14.3053087428618
22.7414707772793,3.66565397426857,27.1363709746692,11.2830293316818
21.325227933014,2.94112017060202,26.5778736357326,9.3702553923048
20.3168760403404,2.77005957875762,26.1571386167827,8.84978220040387
23.31110653987,2.90012372700063,27.3512577850864,9.24833052906466
24.0587247394484,2.61129624936741,27.6254520666445,8.33712289924787
17.6760254160899,1.63668413127432,24.9476923471236,4.27929743330766
19.330542725664,1.04125347400632,25.724880949637,0.351129267682404
27.1275625529028,0.738846066945042,28.6682154717083,-2.6289206837937
25.7050348619521,0.937847501219451,28.2003639441374,-0.557355487497918
17.4947969174432,0.831192887783356,24.8581781096901,-1.6059636307129
16.1986231941271,0.712378361024544,24.1895620629471,-2.94578561995251
16.9305871192352,0.749059032541775,24.5734403768543,-2.50967909335682
12.7471470575892,0.983314109415647,22.108259921614,-0.14615458343301
19.8668003187604,2.15255790201484,25.9625585341412,6.65909684885364
21.458713658341,1.94340482353309,26.6320736929265,5.7712655262916
18.2604166091319,0.794519741813878,25.2302136337171,-1.99790614397631
12.9732299719267,0.468311340785815,22.2609623348598,-6.5893065013704
20.8582844820338,1.04599235868217,26.3855717283837,0.390570237579376
28.9562635912676,2.00774982914921,29.2348504278614,6.05419195244118
17.4261565508949,1.34516143305489,24.8240322255052,2.57548814443159
15.5554176723875,0.41940868393362,23.837633533424,-7.54725163261576
23.8862889704004,0.351148765048411,27.5629736397293,-9.09017709221879
18.3843117713157,0.269390095888243,25.2889475282484,-11.3923675026357
11.7174683582477,0.20657022910438,21.3766757885738,-13.698645376302
22.5883070675581,0.373534599921097,27.0776736588952,-8.55338327944329
29.7049792755593,0.961276299665328,29.4565850743225,-0.343035302337559
17.5059253097345,0.990696596897531,24.8637014237475,-0.0811865766517069
11.7186321822676,0.415738797369148,21.3775384616952,-7.62358889178096
12.0260039710288,0.228041349436683,21.6024268583014,-12.839727954378
7.94143232953809,0.189970477183281,17.9979767908947,-14.4262777275355
6.22548872230814,0.209711231992223,15.8834690143763,-13.5675661678405
9.37772185952336,0.33296785380823,19.4419469509409,-9.55195386366353
16.7557336675682,0.823793817130934,24.4832689726416,-1.68362943807501
14.7313554101918,0.969868360400165,23.3648541494608,-0.265744164808709
7.39017695558344,0.480616559169738,17.3730967514238,-6.3640254017222
6.76429337554224,0.358504726588245,16.6044487041678,-8.91010228289929
9.64107107371282,0.541832028565329,19.6825056895996,-5.32270653393219
12.7697341621536,1.44691053683673,22.1236371259864,3.20883358631612
11.8381709011367,2.0256224438058,21.4656921070145,6.13117000654589
7.44632339254078,1.16378862007002,17.4388378725282,1.31748212391264
9.27602757288377,1.36688794222445,19.347240618063,2.71465824939083
10.8883953373434,1.46767830463125,20.7392776180969,3.33261748988823
9.62314246476443,0.771256541357792,19.6663383061412,-2.25602279010316
9.3436109978346,0.751291508901983,19.4102949836143,-2.48383039059078
7.64594169660308,0.750093029013375,17.6686196404923,-2.49769741265484
9.65901595647688,0.712984282188239,19.6986576702542,-2.93840088218166
16.7109088734417,1.85571217650479,24.460001419156,5.37021234876595
21.3729709588067,3.57469990224052,26.5972979129438,11.0647917687756
16.0009261860001,2.64103255903385,24.0829024354028,8.43547510571044
10.6132892710922,2.18305508140979,20.5170000265653,6.78129387360137
11.9339998629003,3.16200970766456,21.5357205703767,9.99926397845561
8.68478535964846,1.7457667403939,18.7751817906718,4.83972430483349
9.48170933627402,1.08841404819383,19.5377327560285,0.735882771924489
16.6988112149584,2.37998990728693,24.4537110982087,7.53150230735808
17.1892857290331,2.82992310722474,24.7051566141547,9.0354927065164
9.99698093119592,1.4712866462807,19.9973772742264,3.3539458647516
6.63016168450834,0.571889950393295,16.430482386598,-4.85375070159268
7.05245758815081,0.378545898621774,16.9668096617733,-8.43762909687676
7.34806771497701,0.344717842440479,17.3234629965114,-9.25072474246472
11.1593291961679,0.481798282287584,20.9527617860123,-6.34269505372543
19.0644412221784,0.761949111183194,25.6044816129325,-2.36148066429306
20.4822660398993,1.5055002006758,26.2275600560201,3.55361635476219
15.4784111850313,2.25076721944566,23.7945275907793,7.04661162779502
10.0040897124325,1.34602422446032,20.003551552892,2.58105751952401
6.58121267119704,0.383780039618787,16.3661185041476,-8.31835233296156
7.3855692002757,0.461110247084254,17.3676794337524,-6.7239045301207
8.29064918333536,0.698163115764184,18.3717707695139,-3.12086197732914
7.16572722741477,0.627751778120562,17.1052054433803,-4.04424096929468
5.50493870248326,0.350831792322628,14.8150497492744,-9.09802115648137
6.60658311046373,0.286447985340296,16.3995380552296,-10.859084558088
7.02773035540726,0.377558243218847,16.9363017969169,-8.46032086705687
6.42234534756693,0.519735560295419,16.1538731018756,-5.68435135483638
5.13964034768821,0.481203085385134,14.2186545959396,-6.35343193414833
5.24159677760102,0.604764965798773,14.3892721750261,-4.36826751154478
8.04581291039127,1.16956150719594,18.1113985937146,1.36046132552651
9.45077288848162,1.24013422412877,19.5093465352161,1.86937385878873
10.4718753471458,1.49322359926477,20.4004892782472,3.48249690005822
11.258190653395,1.28853418328791,21.029371980135,2.20191888717415
9.12608610420753,0.631524227287685,19.2056912400933,-3.99219967729491
8.16582460423417,0.676544431240062,18.2400009473719,-3.3940735272624
6.41515360774924,0.584574379608127,16.1441411961338,-4.66320445143756
4.62682935272929,0.253259434593608,13.3056696418903,-11.9286873406273
3.89643774702318,0.155681655504789,11.8133548390657,-16.1552511760504
3.83510156984803,0.14260563120507,11.6755374081532,-16.9172664948722
4.135260794217,0.169832633986402,12.3300580790666,-15.3995770947442
4.86878836902703,0.239934217487769,13.7484179507197,-12.3981562406074
5.58737643938509,0.449143809274396,14.9441586430269,-6.95229163986365
5.53108097256275,0.552216458362137,14.856200327871,-5.15781307420533
5.62828731182023,0.395655916296975,15.0075251823374,-8.05364671646385
6.56975504349745,0.368549157627197,16.350983539626,-8.6700915421285
7.80644479763783,0.916150880770544,17.8490658598788,-0.760659930791782
10.3890203686652,1.89182661682006,20.3314919549141,5.53762662853816
9.9174213980375,1.94906318623713,19.9279753419178,5.79651837280193
6.4781022054342,1.11965568469155,16.2289559124024,0.981689788609988
4.50329424522187,0.606257126069767,13.0706064937833,-4.34686287147726
4.61804906521989,0.480198853870992,13.2891708567728,-6.37157761686253
4.92438398665936,0.496926270601025,13.8470382076279,-6.07416086301745
4.3140481684863,0.46799738488984,12.6976997981354,-6.59513147403397
4.56494390724332,0.785700738112256,13.1887089082744,-2.09485677729737
5.0694371531841,1.03076969808782,14.0991948677884,0.263232859069739
4.14007772334158,0.60025769724545,12.3401698876427,-4.43324524350145
3.96213669742969,0.256146506354807,11.9585891005538,-11.8302312639298
4.907973635823,0.216066642106303,13.8180444232047,-13.3082455477972
5.14778732169289,0.263626092331791,14.2324119187916,-11.5802321550872
5.44518254681051,0.42308421222159,14.7202488764863,-7.47146360932647
6.60880489530351,0.885383864528893,16.4024586169401,-1.05736793966472
7.16672826775895,1.21186982798338,17.1064187631732,1.66911945890516
6.23186702728947,0.684062550967935,15.8923635597519,-3.2980836878737
5.07674128385292,0.273469888703486,14.1117006371763,-11.2618097222487
4.22463089124727,0.195269025106873,12.5157754070294,-14.1873328395217
4.10583385081365,0.274959036432574,12.2680274192751,-11.2146400562258
3.84925399842571,0.298019146724237,11.7075313914171,-10.5151166614573
3.44135791201575,0.209130712988951,10.7345968591613,-13.5916436380387
3.7334885221066,0.16782585050397,11.4422964102271,-15.5028228645983
4.36450875502212,0.16130430005343,12.7987073801254,-15.8470811005054
4.0695143209729,0.148247966892428,12.1908516227963,-16.5802250787956
3.99762775565465,0.137811083825173,12.0360470353036,-17.2143170345576
4.78400400472772,0.155381425303135,13.5958306906373,-16.1720179823238
5.26520715176362,0.218450037649345,14.4283092505937,-13.2129575220957
4.99097123551651,0.261046597949542,13.9637013380459,-11.6656392458758
