M,S,M_dB,S_dB
2.39504221385185,0.37827661682053,7.58626344963669,-8.4438100760578
13.088437904292,0.600259474185704,22.3377563381527,-4.43321953073815
46.8142120986257,1.2945159317169,33.4075543687539,2.24214799405296
55.7100732324232,1.65117564014186,34.9186745870371,4.3558654566215
41.1828833775527,1.74695096719977,32.2943350006293,4.84561431060979
36.8388350492763,1.67469425771764,31.3261177618369,4.47871062380193
35.1734272671327,1.74384110847618,30.924293752853,4.83013822597138
47.8533097838336,2.08404360899894,33.5982396243447,6.37813604830258
42.3455488990677,1.81926300595328,32.536155334578,5.19790976771755
21.3729885972996,1.06368781426405,26.5973050811535,0.536283678794732
10.1875606593298,0.569070694040205,20.1614041531129,-4.89667558160746
10.0607693150851,0.51174324973889,20.0526238221951,-5.81895754567793
12.7902675818425,0.598569298233504,22.137592606699,-4.45771125441776
19.9382862920778,0.853313848626328,25.9937565540586,-1.37782412090655
29.7360959208823,1.40685767806792,29.465678980211,2.96500330255313
29.8717395768824,1.41342446350432,29.5052102884686,3.00545207596842
24.8143408908531,1.13500020340158,27.8940548824121,1.09991878716745
16.6167479355538,0.909465583229521,24.4109206394545,-0.824274624617297
9.40735098429059,0.667904960982753,19.4693469534168,-3.50570661447735
8.98289307354918,0.616548883830004,19.0683246031188,-4.20064968271194
12.214966090244,0.585953839517475,21.7378453134746,-4.64273191282816
15.9217569840282,0.638898936560312,24.0398198187428,-3.89135669490526
18.2220815919092,0.862441156865048,25.2119597384063,-1.28541053078854
21.849003691933,1.12970940809649,26.788632761176,1.05933491055091
20.5608481049361,0.996443504358408,26.260820494108,-0.0309463916720158
15.2992752879156,0.747848254065786,23.6934171837852,-2.52373031831399
10.5460540048317,0.710484981444118,20.4617998192193,-2.96890195909005
8.78167497253049,0.831919538369615,18.8715471790551,-1.59837351581741
10.7011577472071,1.01147208686281,20.5886153219727,0.0990780448804284
12.3314294997541,1.00458153537737,21.8202684870967,0.0397038277066311
13.7631722726867,1.14833979365423,22.7743709188877,1.20140829562608
15.4738634853895,1.28558046750389,23.7919752215011,2.18198530684624
13.7076892618877,1.02089271974001,22.7392850179038,0.179602135120036
11.4449637629002,0.816237540333012,21.1722884389488,-1.76366870131244
10.4301176383553,0.616427412527163,20.3657841347827,-4.20236112896957
8.56415743317892,0.537889087684571,18.6536928448731,-5.38614532579449
7.93019939639538,0.56346556018171,17.9856821465173,-4.98265247009056
10.0270276693035,0.689957381499323,20.0234442673316,-3.22355469398843
10.6649443476276,0.605833092121257,20.559171870662,-4.35294016205272
10.4307776845954,0.544084859485407,20.3663337841348,-5.28666718500372
10.311274241208,0.470991371356512,20.2662467522857,-6.53974098296684
9.0696268910353,0.425541315032666,19.1517884258822,-7.42116537341363
8.68445974271173,0.406004808440991,18.7748561262275,-7.82937645815943
8.62754971763971,0.439089858753831,18.7177494132476,-7.14893186543269
8.37164832090794,0.520987833174459,18.456219521147,-5.66344837650063
8.1756385226591,0.504938397283512,18.25043362674,-5.93523205551817
7.29642293059694,0.358846023049759,17.2621999907851,-8.90183725042041
7.5919960206456,0.310894163927945,17.6071194356658,-10.1477486081988
8.03524189703189,0.335793835429482,18.0999791103876,-9.47854561979821
8.68595426223132,0.395046241722032,18.7763507632162,-8.0670413102912
7.88295598053739,0.418353922260183,17.9337820282434,-7.5691230989786
8.36745408355585,0.362596134104969,18.4518667568663,-8.81153661075779
8.75485547276561,0.37815240869362,18.8449796208428,-8.44666257921617
8.67358007033186,0.395874506794767,18.7639678408009,-8.04884929381874
8.53290261060339,0.467405493573008,18.6219357777204,-6.6061237501115
10.0441168438277,0.789931449778835,20.0382351248927,-2.04821190265978
11.9894080302104,0.919703381510928,21.5759548120024,-0.727044334479785
10.4435040174166,0.623242980106702,20.3769247627999,-4.10685208939488
9.32482679733979,0.537666018564724,19.3928154762994,-5.38974821656816
8.24214213438102,0.479474237211432,18.3208019917964,-6.38469446173281
8.4597617248307,0.424062281222793,18.5471626200039,-7.45140709432388
8.70135262821837,0.351750356005569,18.791735381821,-9.07530908689485
9.0844142128382,0.389549172289274,19.1659385616998,-8.18875428198421
9.9165300679897,0.438360982120672,19.9271946609279,-7.16336217458877
10.2386624071209,0.510848266209683,20.2048644703935,-5.8341615250308
9.50536764553156,0.587540871382061,19.5593783805529,-4.61923833948029
10.4886335356583,0.669515085776122,20.4143782355985,-3.48479265696739
10.390243954303,0.656155744051255,20.3325148910162,-3.65986129925207
8.32991237748702,0.563103906720645,18.4128086615715,-4.98822919172243
7.83501912409348,0.477017150036134,17.8808012170574,-6.42932013273377
8.09863639485981,0.42401111432436,18.1682380169771,-7.45245518765114
8.64816295124046,0.440566087763918,18.7384772825448,-7.11977870765505
7.59795575405151,0.426348020477566,17.6139352030968,-7.40471498187283
7.10405048672036,0.434075526408076,17.0301207840881,-7.24869398815798
8.4117645919079,0.591439818630811,18.4977422040471,-4.56178879979965
8.61405375243364,0.493804604085392,18.7041515493965,-6.12889730308543
7.3505715385712,0.290479172727333,17.3264221732417,-10.7377000189224
6.4165126444926,0.223301743473113,16.1459810886277,-13.0221577214825
4.95617835027585,0.205843629676721,13.9029385252951,-13.7292513747928
4.77366819668198,0.233492229418486,13.5770445843323,-12.6345513620711
4.62430066493453,0.232385100311525,13.3009212698278,-12.6758344154729
4.92027459356425,0.292633980617645,13.8397868160868,-10.6735049013381
5.85817108050278,0.409017392351417,15.3552410110748,-7.76516448818316
8.28766498050992,0.557145224026105,18.3686437378479,-5.08063175998565
8.71908372020175,0.601763299281532,18.8094169551448,-4.41148605626403
6.24713809463101,0.393298488128837,15.9136221249181,-8.10555446100239
5.35229141071243,0.33934153529246,14.5707950197806,-9.38725959198899
5.2674413930649,0.349761220862691,14.4319942446531,-9.1245668759319
5.85000956939639,0.390919545618843,15.3431315299604,-8.15825229398
7.43685851062623,0.394433890368829,17.4277903786032,-8.08051553750497
7.33461157329914,0.291068020209032,17.3075423880182,-10.7201101619004
5.12970838346375,0.258965214096577,14.2018535359505,-11.7351713855963
4.5035204552897,0.300428253433958,13.0710427935741,-10.4451845403167
5.84122849791429,0.427205632926078,15.3300839071679,-7.38726059091096
6.01867354326961,0.354877548024747,15.5900157510228,-8.99842952431349
5.67901829090233,0.212082412772296,15.0854653491056,-13.4699068892286
5.28808075943504,0.231012342897183,14.4659615812505,-12.7272963061457
5.0937468122853,0.252535746040932,14.1407470859712,-11.9535427897536
4.79092639888781,0.237167397983729,13.608389980292,-12.498900222588
5.30994217819869,0.263385269661043,14.5017958384807,-11.5881703493536
5.95800222126949,0.240270954374887,15.5020132158648,-12.3859745312491
5.92889932650803,0.207357771271646,15.4594815206006,-13.6655936736001
5.12617344746751,0.192655342933778,14.1958659347548,-14.3043788428581
4.54020804339903,0.189172401988688,13.1415150748958,-14.462844434611
4.52275027029646,0.184579767708794,13.1080521651486,-14.6763180980527
4.75724837511931,0.187754699215669,13.5471165290406,-14.528183689097
4.89946234722087,0.176596928872702,13.8029684885439,-15.0603370667246
4.85884219644757,0.197352970513026,13.7306558889575,-14.0951266463061
4.51094922698393,0.244818650397973,13.0853587784215,-12.2231100102358
4.43175989435657,0.254646400716442,12.9315244595847,-11.88124915905
5.76809096561564,0.332664608801873,15.2206420160354,-9.55986799943273
7.72188364033828,0.381323381903099,17.7544650606538,-8.3741312787303
7.62477543510939,0.33514417657147,17.6445411473168,-9.49536644916155
7.54570930022299,0.320373882512675,17.5540013983202,-9.88685791311382
6.33317567741834,0.263208856722095,16.0324307037808,-11.5939900245037
5.31626434559053,0.310764725142175,14.5121313527765,-10.1513656755137
5.01358047777555,0.335569814485195,14.0029598121897,-9.4843422436433
5.60288166378861,0.280974016224476,14.9682290001051,-11.0266768141475
6.05798950001289,0.204545618707288,15.6465703251648,-13.7841963699146
5.56589235314734,0.183055162506461,14.9106960525865,-14.7483603734579
4.86903144838165,0.182414382327515,13.7488515920249,-14.778818460587
4.45792217390719,0.168441951691684,12.9826496465556,-15.4709947033805
4.3392131056541,0.162188874403267,12.7482195909085,-15.7995788040987
4.33560322195165,0.17377605062724,12.7409906071303,-15.2002015424567
4.47596443516571,0.168171160773223,13.0177325416095,-15.4849695632598
4.56784432122053,0.164718222232049,13.1942258820457,-15.6651670722126
4.39319085514016,0.156018040936063,12.8556014180664,-16.1365035936847
4.57687751863248,0.163839208085611,13.2113858094208,-15.7116431971029
4.31191026616276,0.179357602273437,12.6933942860789,-14.9256042107688
5.42523128636199,0.298096598652231,14.6883651517925,-10.5128595866936
5.95982895016459,0.377541735368282,15.5046759093495,-8.46070064555575
5.8684735000962,0.35934129806949,15.3705029561268,-8.8898573540415
5.39683765270903,0.39238585021176,14.6427870769126,-8.12573324122158
5.57429184731145,0.415513178250314,14.9237940574017,-7.62830395501577
6.63404254472539,0.307925231182941,16.4355650472575,-10.2310944769165
6.3446837136007,0.234637138618443,16.048199542447,-12.5920649236491
4.72555274161738,0.214686128021961,13.4890522932844,-13.3639203332731
4.04159055013224,0.213063444184863,12.1310462685666,-13.4298211371715
3.94424950914429,0.242198086217784,11.9192876031578,-12.3165858570831
4.1373426872347,0.338556351489746,12.3344298813444,-9.40738068408501
4.20952829558755,0.318662442604374,12.4846686620775,-9.93338238479823
4.45308181950708,0.240437211609633,12.9732134958604,-12.3799663451924
4.45837511550429,0.197939161996707,12.983532120659,-14.0693654542783
3.7580531910381,0.18143205098297,11.4992584552095,-14.8257197991583
3.66149263467897,0.214156549303235,11.2731632972657,-13.3853727907218
3.70449481191799,0.198110563498869,11.3745798179363,-14.0618473345641
4.09168366067572,0.18292915184654,12.2380409967282,-14.7543415845952
4.66325824723721,0.246814423726463,13.3737893395187,-12.1525892783698
5.03058724657015,0.339719569614235,14.032373709303,-9.3775886957653
5.22009321549032,0.326612248876991,14.3535651658369,-9.71935064061315
5.16728671518165,0.300638791258406,14.2652511947864,-10.4390996670942
5.38196939804622,0.279277376654248,14.6188244806043,-11.0792848729591
5.96039579064586,0.288777539674809,15.5055019867052,-10.7887317604564
6.06459537439994,0.324609864649483,15.6560366068469,-9.77276572853588
6.53764024108206,0.367090521118482,16.3084203633951,-8.7045365909928
6.28190297425163,0.386849858603461,15.961824486291,-8.24915115088518
5.85191905080899,0.357779598093286,15.3459661985866,-8.92768856257965
5.74329320320217,0.331004364668527,15.1832197638346,-9.60332559040955
6.57294879562682,0.327288033681604,16.3552049813343,-9.70139746188462
6.77151446658481,0.350105508018919,16.6137162124752,-9.11602113326228
6.24700116548545,0.31205292946843,15.9134317394226,-10.1154347204985
6.14288029364329,0.310129812222394,15.7674410460406,-10.1691296761332
5.75098987457168,0.356011492039493,15.1948520592349,-8.97071965577939
5.664318527121,0.377217265065928,15.06295334943,-8.46816876030251
5.73677556860761,0.375485894300601,15.1733571990718,-8.50812746573835
6.25919225635072,0.398606924799907,15.9303658295637,-7.98910321575807
6.59230706089482,0.375756180179386,16.3807485603905,-8.50187735410349
6.55602473048733,0.380681217062655,16.3328116627463,-8.38877101781205
6.15034159057377,0.374756072837915,15.777984744066,-8.52502641556423
6.05086958596684,0.357660141808042,15.636355854202,-8.93058911188375
7.00373220328638,0.384168703187345,16.9065906384096,-8.30956036817826
7.08218872189951,0.378103043095634,17.0033499078814,-8.44779654561765
5.64018010627028,0.360629035998175,15.0258594481436,-8.8587861808848
5.60922611294816,0.286514286126927,14.9780589432689,-10.8570743687724
5.76290518976699,0.274516607481323,15.2128294941788,-11.2286275365311
5.46948639869051,0.30682116164384,14.7589309336631,-10.2622938026614
5.76882160812764,0.400412851250801,15.2217421856331,-7.94983984574536
6.20101253270932,0.4859296598086,15.8492521817882,-6.26853183976938
5.49081543531472,0.42219512564984,14.7927369172708,-7.4897357007945
5.09379803372412,0.341907746045437,14.1408344286571,-9.32182119982227
5.15217970088121,0.386253266129331,14.2398200441006,-8.26255670378498
5.37193076296348,0.478653023630574,14.6026081311,-6.3995838664514
5.28689356528771,0.502562087219887,14.4640113472227,-5.97620554496214
4.79890421012103,0.443768985032304,13.6228416232325,-7.05686107678104
4.37420652893381,0.41140076466075,12.8179856895276,-7.71469810855582
4.16189446861349,0.446399736161387,12.3858212758981,-7.00552141508731
4.09986567588291,0.431822800331877,12.2553925627924,-7.29388861118444
3.96797851757924,0.431772777968309,11.9713862448341,-7.29489484313096
4.07730134634188,0.369770529615967,12.2074562119571,-8.64135409367098
4.01974875306882,0.283768916140794,12.0839781832528,-10.9407035720648
3.73015012675593,0.292661584856852,11.4345262228206,-10.6726855977602
3.23453912574461,0.296732923332205,10.1962481767258,-10.5526852969022
3.35544858099296,0.313088430613045,10.5150117612007,-10.0866596067001
3.69154013235736,0.381968196716582,11.3441518838117,-8.35945591273353
3.8797417224547,0.468673619755658,11.7760563044294,-6.58258981873501
4.08958577932853,0.5103371100688,12.2335864395501,-5.84285700050757
3.49502326516741,0.45760124699556,10.8690014208054,-6.79025601460865
2.69895453909123,0.351171289041036,8.62391138814331,-9.08961996470101
3.28991362036086,0.404958051691064,10.3436899061538,-7.85179923262671
3.56318433945141,0.48083190506652,11.0367658185367,-6.36013445843337
3.40881983854771,0.464300498559673,10.6520809738757,-6.66401699987925
3.31112602754986,0.435796461009766,10.3995142222769,-7.21432601736988
3.17200767415358,0.399158616182145,10.0266845870256,-7.97708983343427
2.65002436987367,0.39638509737121,8.46499735536252,-8.03765363525451
2.9804702681934,0.463947004562254,9.48569587728444,-6.67063249841255
2.99890336952387,0.463562770571072,9.53924944350882,-6.67782900312441
2.86969076803242,0.440875434286435,9.15670201152505,-7.11368199040813
2.43367440000657,0.341528388758217,7.72524947509238,-9.33146381513276
2.10883708141002,0.298666238515102,6.48086059073437,-10.4962773527576
1.91651230215946,0.29485753669812,5.65023222701559,-10.607755339438
2.12170911825965,0.316445993081448,6.53371685620753,-9.99400798200603
2.12793703553249,0.340614941645896,6.55917546564297,-9.35472609798897
2.4144398009691,0.318221600463565,7.65632763284818,-9.94540688701679
