M,S,M_dB,S_dB
4.57168226842037,0.0445981809586193,13.2015207867538,-27.0136570929073
2.90328744698394,0.0548498641360482,9.25780072668434,-25.2164888768402
4.81264957055126,0.0718880817953045,13.6476848000689,-22.8668620920839
16.4150294139525,0.148711192511669,24.3048333054934,-16.5531268752731
33.4754540812899,0.317677901923175,30.4945295351364,-9.96025988391726
49.4965254286197,0.647438297383931,33.8914942654834,-3.77603229420233
65.2641079280439,0.952434389190731,36.2934881234329,-0.423298641526663
62.8780981303866,0.939362389319419,35.9699879430794,-0.543336646266584
67.0731235837668,0.879715376237752,36.5309706366105,-1.1131563416268
55.1067649252973,0.742751307361682,34.8240983252704,-2.58313150191068
62.0212668913102,0.774328421627369,35.8508126641099,-2.22149599439101
62.741205616784,0.808096208814395,35.9510571943706,-1.85073861446262
54.6010540006334,0.639440731829308,34.7440205252453,-3.88399405990132
42.9882397486296,0.507626812757417,32.6669932460907,-5.88910893229324
25.8021325010737,0.387246196545954,28.233112022502,-8.2402567820125
40.6640378222687,0.57425814860408,32.1842100127809,-4.81785667081096
63.5632668830633,0.834987669231214,36.0641242001678,-1.56639875917545
46.7620720871004,0.67582221003507,33.39787494118,-3.40335079584585
25.1477737692522,0.297698256380344,28.0099908951764,-10.5244741802004
25.9361800413118,0.153603806004521,28.278120245182,-16.2719604639178
23.623351151432,0.173726645516157,27.4668301122402,-15.2026713209654
29.0043413134672,0.198127493492128,29.2492601423749,-14.0611050936283
18.6289432166168,0.132529182544607,25.40376437843,-17.5537696160349
9.1938020094102,0.0588610624466098,19.269902937717,-24.6034380623511
8.66598633153597,0.0395931093315412,18.7563599941213,-28.0476078166832
10.3464374558465,0.0312304836216852,20.2958167357504,-30.1084258084457
7.20631346063113,0.0291867195836292,17.1542629832679,-30.6962942885146
6.03548779902172,0.0295374039144664,15.6142475263217,-30.59255356245
7.08546387410891,0.0417831989149285,17.0073657617362,-27.579966271356
6.22016970884653,0.0456311449586352,15.876044679701,-26.8147726789063
5.98999220283236,0.0422387405722125,15.5485251413786,-27.4857807918205
6.86574028710809,0.0437819387004397,16.7337474236556,-27.1741002284722
7.3879506890793,0.0510035193767303,17.3704797615356,-25.847997108175
11.6020955904751,0.0503866239903488,21.2907287865772,-25.9536947862404
9.19909160044479,0.0444322226875711,19.2748988677972,-27.0460392194038
4.01874875871942,0.0478529926758626,12.0818171225348,-26.4018179343482
5.19743787993073,0.0579656768534424,14.31578614645,-24.7365817720244
11.419819040004,0.0705268849193461,21.1531844415059,-23.0329059590686
9.9009196440161,0.0594936876745448,19.9135107157329,-24.5105822160309
3.70956506934443,0.0352616803969233,11.3864598685465,-29.0539399044198
3.15714881854537,0.028078048197349,9.98590107433328,-31.0326616962166
5.19490525407394,0.0175952878958936,14.3115526239733,-35.0920724560017
6.28275998044081,0.0102162474723729,15.963009374611,-39.8141719104601
3.66563340422113,0.0121113019206692,11.28298059013,-38.3361833855762
2.25889923935654,0.013937081866336,7.07793718354752,-37.1165629781527
2.3468826071664,0.0186323488139245,7.40982732810365,-34.5946478804673
4.24155427062523,0.0253507715864552,12.5505005632963,-31.9201763552991
5.41238036709648,0.0265542578140578,14.6677662002204,-31.5173166502998
3.59149769147751,0.0211781068951122,11.1055118323213,-33.4822572790484
3.58115132673836,0.0184148397060816,11.0804534628455,-34.6966411430966
5.36798220382202,0.0166273849690185,14.5962213474113,-35.5835209600802
3.27473539125852,0.0128073714911058,10.3035242681803,-37.8507998626278
3.00231813214957,0.0100965686067294,9.54913418264061,-39.9165239864614
3.2871501278407,0.00825570734830406,10.3363907850332,-41.6649142098541
1.89847395080524,0.00938827998665319,5.56809285017307,-40.5482793383388
1.96128564764594,0.0120500772690776,5.85081700504432,-38.3802033648089
2.67157894397288,0.0124516442943956,8.53536023835712,-38.0954658856942
2.42737865081869,0.00987922481123105,7.70275055864825,-40.1055426333744
2.44018202853024,0.00948337229406648,7.7484444860991,-40.4607439952794
2.18978302822064,0.00907753614528693,6.80802170945388,-40.8406402624189
1.4635554422931,0.00754736485977823,3.30818357982242,-42.4440930909149
1.70371239523762,0.00858836840881648,4.62792566186082,-41.3217866846124
3.16019872656603,0.0103657051741512,9.9942878747563,-39.6880229542287
3.99601932843219,0.0122601049292642,12.0325516041477,-38.2301162570284
2.26195920093957,0.0158688816781117,7.08969534541731,-35.9890735608555
1.16047875419973,0.0161347051693653,1.29274387785885,-35.8447793216411
1.09059361659518,0.0172406021473221,0.753259027375406,-35.2689514005133
1.1924084137146,0.0178729727476208,1.52850063565422,-34.9560641367767
1.08057719733558,0.014747744829541,0.673115973746735,-36.6254877062127
1.02988018319234,0.0154003534117772,0.255734031866053,-36.2493862546687
1.10621739155798,0.0118076743071139,0.87680964021655,-38.5567126913387
0.971001809047154,0.0115598654906384,-0.255599219379255,-38.740944385807
0.888170753791158,0.00998025943593626,-1.03007063261941,-40.0171633824067
1.03320206994223,0.00889059958398265,0.283705351566221,-41.0213789825433
1.17664523691752,0.00786392645717866,1.41291082231698,-42.0872111328949
1.2391270754814,0.00774057289981711,1.86231693220927,-42.2245378973975
0.958364546061096,0.0076104546845914,-0.369385220773747,-42.3717879129194
0.763148703043925,0.00883055557562407,-2.34781659033709,-41.0802394373105
0.958546543311898,0.0104519473447867,-0.367735892280207,-39.6160557368854
0.840993732038188,0.00974204478373247,-1.50414482010292,-40.2269975665574
0.600486624287994,0.00714003066849628,-4.42993323941342,-42.9259984559888
0.530236621834313,0.00543479899880638,-5.5106056033032,-45.2963302654947
0.572688150310214,0.00511461536630638,-4.84163605863886,-45.8237404182022
0.561843081490826,0.00591279376400024,-5.00769925297765,-44.5641453752646
0.540577293555403,0.00640043795278071,-5.34284400776978,-43.8758061641705
0.542089720489539,0.00491393083950527,-5.318576561158,-46.1714192047077
0.584166498406685,0.00522443215732669,-4.669267063453,-45.6392181209551
0.786067774795483,0.0058728504252015,-2.09080014916746,-44.6230212000209
0.781617973411539,0.00615153641806631,-2.14010925027634,-44.2203280111472
0.522745060228232,0.00616925981138689,-5.63420124866615,-44.1953387910171
0.432480495666248,0.00565401576904655,-7.28066947799611,-44.9528596919553
0.444233235486863,0.00541483093726742,-7.04777905313982,-45.3283019687993
0.574689556457726,0.00498180314327739,-4.81133390016552,-46.0522687534831
0.852547459403623,0.00594226985732142,-1.38562870926875,-44.5209525878925
1.16795674171799,0.00749255176680798,1.34853515722149,-42.5074049557374
1.06011855103168,0.00741317868922944,0.507088686049748,-42.5999106280494
0.577432324904044,0.00703876839837069,-4.76997815574587,-43.0500664892704
0.476303905994008,0.00669966446399198,-6.44231713967421,-43.4789389462394
0.591271631488809,0.0071431839798826,-4.5642591486978,-42.9221632808108
0.58946772847169,0.00619048502632101,-4.59079932385651,-44.1655064509302
0.635834944470901,0.00682311772659832,-3.93311215271407,-43.3203427061007
0.586778465909088,0.00650585588485091,-4.63051665282799,-43.7339112253477
0.42543680937421,0.00589293792023223,-7.42329874111,-44.5933626800233
0.366820670778359,0.00558227259607113,-8.71092398610166,-45.0637791932829
0.369375308656503,0.00570772057957566,-8.65064277740825,-44.8707459168897
0.410485447594279,0.00548123147395158,-7.73404469496046,-45.2224371432406
0.4116902047523,0.00463277672195049,-7.70858931891022,-46.6831726048793
0.39249122910156,0.00349284507498204,-8.12340087750093,-49.1364135410264
0.441742832233521,0.00341985239374416,-7.09660977345553,-49.3198527675663
0.605164423840184,0.00391947747000458,-4.36253222051291,-48.1354365525491
0.762060504706067,0.00463307650412396,-2.36021091922361,-46.6826105681598
0.591546931177399,0.00389378295920955,-4.56021588655915,-48.1925651972783
0.468532761379207,0.00306176097114571,-6.58520072780753,-50.2805743456778
0.43398706609963,0.0023391442201325,-7.25046426713511,-52.6188600180552
0.362158219641905,0.00235839586051832,-8.82203306970369,-52.547665921974
0.324178173966973,0.00283156025371466,-9.78432456734376,-50.9594838488411
0.348462382831487,0.00283836633082501,-9.15688195880749,-50.9386310698284
0.318208079926006,0.00298454644045764,-9.94577593924902,-50.5024331792888
0.297280207340513,0.00346983812040238,-10.5366800956821,-49.193815720643
0.286361094092222,0.00335480227814449,-10.861719739073,-49.4866614147653
0.271490137748539,0.00283537535419102,-11.3249188426211,-50.9477887991723
0.300625123015536,0.00324274101015458,-10.4394945713827,-49.7817547197399
0.340885410721393,0.00291033738255303,-9.34783170782334,-50.7211332451077
0.345901549440429,0.00272635987452793,-9.22094985182487,-51.2883363727701
0.376821844034544,0.00279087783054163,-8.47727858952108,-51.0851834829317
0.628614829570395,0.0023544998443733,-4.03230755626302,-52.5620266785413
0.741717151857087,0.00273076489646522,-2.59523356036651,-51.274313771376
0.492896207138677,0.00377200244428893,-6.14489047500983,-48.4685606901637
0.331345148816468,0.00473477110912722,-9.59438766956762,-46.4940202210525
0.312441828340401,0.0038299289313774,-10.1046165892757,-48.3361856955466
0.33509992197562,0.0023514329151489,-9.49651346570948,-52.5733481376032
0.35170442745635,0.00225214526811062,-9.0764432900297,-52.9480720001785
0.369810959308585,0.00196393829062509,-8.64040445430389,-54.1374432481101
0.352018766157449,0.0018194667445642,-9.06868367240425,-54.8011175570839
0.338180975181244,0.00221989878536482,-9.41701655724964,-53.0733365286415
0.336177183746482,0.00221539018246776,-9.46863530688113,-53.0909954640383
0.31760418255433,0.00168260974865046,-9.9622757389854,-55.4803319842332
0.362731932847864,0.00106725294362401,-8.80828419861134,-59.434652773621
0.424886511439646,0.00183954201446821,-7.43454111839868,-54.7058057718424
0.462816492711774,0.00242254606207956,-6.69182346259546,-52.3145591312257
0.534348826957403,0.00226148196465523,-5.44350279336579,-52.9121374281552
0.628875552383908,0.00145058044125128,-4.02870576391654,-56.7691636519747
0.708989064364407,0.00188123640551327,-2.98720926877367,-54.5111325083582
0.49454302402506,0.00230483758097217,-6.11591839745856,-52.7471934677239
0.361973674847164,0.00207537164729334,-8.8264602625046,-53.6580824135814
0.29004781402883,0.00176430257317338,-10.7506080656615,-55.0685386494916
0.269648270068535,0.00178666573259453,-11.3840472317589,-54.9591338415358
0.245726179005273,0.00192570906679246,-12.1909714498141,-54.3081864961569
0.231641344397892,0.00178766764927307,-12.7036784635411,-54.954264380859
0.24334903847042,0.00161292192553896,-12.275407308345,-55.8477330877849
0.239383407257573,0.00161176269583376,-12.4181191158699,-55.8539780034281
0.222010874706177,0.00167613044589671,-13.0725150416886,-55.5138437030339
0.234946387692955,0.00179415077513643,-12.5806245575813,-54.9228212586337
0.259939713952337,0.00184802136169724,-11.7025472662525,-54.6658602595735
0.256694367122709,0.00179155596883434,-11.8116732268334,-54.9353923954921
0.265978696620934,0.00152653581732274,-11.5030629298206,-56.3258600266758
0.260171045917114,0.00156386149362367,-11.6948207425836,-56.1160342738435
0.361796211975077,0.0017137187703625,-8.83071969075869,-55.321208928312
0.395645759819508,0.0014155714680636,-8.05386968589524,-56.9813639897412
0.264662503149257,0.00159690040255142,-11.5461516861681,-55.9344433925864
0.206500149130268,0.00196689655425912,-13.701592607374,-54.1243696099084
0.191742952219006,0.00220106865835657,-14.3456118037618,-53.1473282040868
0.181656079622093,0.0023011946312825,-14.8150012538901,-52.7609329572025
0.173573424149507,0.00215264884434108,-15.2103353791301,-53.3405361931553
0.186902697410561,0.00200387538185351,-14.5676886153266,-53.9625858023651
0.183661180305477,0.00187415806140279,-14.7196525800049,-54.5438756937217
0.164961970399164,0.00176463368683314,-15.6523232914084,-55.0669086870877
0.16213275974284,0.00192674623576597,-15.8025844978365,-54.3035096162193
0.165735719509325,0.00225336772523277,-15.611677639216,-52.9433586066419
0.172400161640441,0.002112824260901,-15.2692466264305,-53.5027324980925
