M,S,M_dB,S_dB
8.57121685498735,5.75167435393261,18.6608496610797,15.1958857870874
8.56811987782076,6.43716515783685,18.6577106828809,16.1738930386211
8.85038609048813,6.72281948257085,18.9392443366934,16.5510289995228
9.87341634950161,7.48169852277694,19.8893490210031,17.4800040838401
10.9078546056358,7.33107492928017,20.7547868090975,17.3033531671142
11.8037138422107,7.75183721202743,21.4403734468274,17.7880928797692
12.2540693168646,8.81649025530924,21.7656066530126,18.9059146366326
13.2933858489763,8.76412416159327,22.4727122121538,18.8541704318876
11.8452788668623,7.57714137149524,21.4709057906883,17.5901078046098
9.55962974354354,6.6449472042365,19.608821436631,16.4498306942888
8.83104418644214,5.9116178602883,18.9202411555802,15.4341270512671
8.37280031705819,5.17793457745095,18.457414676826,14.2831311775524
7.44736719755992,4.8211094225853,17.440055351186,13.6629397716875
8.30820962691947,5.12844723810955,18.3901489163028,14.1997178363523
8.4212672059904,4.71536478406963,18.507548953889,13.4703059142368
8.33485672431749,6.01170960117307,18.4179627746467,15.5799598719163
8.45222645708281,6.84182238794079,18.539422488249,16.7034359163073
9.00033470769723,5.93673310087498,19.0851732087933,15.470950493688
9.27837942361817,6.10726325005943,19.349442565669,15.7169328082491
8.17985649943014,5.61853452058958,18.2549136967705,14.9924610707532
7.5282039957985,4.82585022958104,17.5338275778029,13.6714767887706
7.21333529509474,4.14679418605401,17.1627223965396,12.3542496193654
7.45720591514438,4.46416589412307,17.4515227078,12.9948065033733
7.40429892645254,4.6130996310208,17.3896788755455,13.2798566869423
7.43816619595766,4.54827267720664,17.4293175573103,13.1569298707814
8.89019862460917,4.58555653065975,18.9782292815147,13.2278410357892
8.8151968131378,5.49754862784961,18.9046402610234,14.8033815909007
9.22603189618671,6.05589431602853,19.3002990343067,15.6435657500315
11.7533248723279,6.3966656355039,21.4032148120606,16.1190730001234
15.8251486540641,7.87864077185445,23.9869559653664,17.9290259838006
15.2405206221243,8.46674234873962,23.6599960585149,18.5543268793278
10.389163165639,6.55382969271304,20.3316113415538,16.3299030330359
7.18195177773919,4.65292859070245,17.1248496957452,13.354527747842
6.89761282886749,4.66191939178249,16.7739762650941,13.3712951991922
7.31205072117875,4.96942922204817,17.2807839057509,13.9261301893542
7.01017508469918,4.64232621464172,16.9145772990454,13.3347130982749
7.09532527454962,4.32495113469069,17.0194461965856,12.7196240993504
9.02332174504715,3.98776100853339,19.1073288660882,12.0145824522441
8.75901470607015,4.12128910813079,18.8491051101576,12.30066162639
7.46240723114517,4.36020747025449,17.4575789048532,12.7901430929083
7.51934010790184,4.71770914082035,17.5235945775991,13.474623239552
7.45287142025285,4.34540637691389,17.4464725736554,12.7606079471026
7.74706208243106,3.8845033183859,17.7827407255025,11.7867099357167
7.57280684005402,4.22293738660969,17.5851375879157,12.5122928439777
7.21550915080504,3.9525833993066,17.1653396360563,11.9376208458435
7.72033955190603,4.43247237473158,17.752728033337,12.9329207510473
8.82652719034884,4.95389999968815,18.9157972680738,13.8989447118435
8.01061829002556,4.59234266634995,18.0733207575982,13.2406857260937
6.717448627301,5.29540522515137,16.5440870757103,14.4779839926034
7.01980729850374,5.4534478674573,16.9265038085643,14.7334233165757
7.78229389204126,5.16704906023666,17.8221525511528,14.2648517023238
7.59263639793133,4.96697226518005,17.6078520508889,13.9218346993492
9.51561475531172,5.97822509341352,19.5687370215941,15.5314452632021
11.3507688187942,6.11573731797066,21.1005055697051,15.7289764680764
8.79993946029388,4.94382500525084,18.8895936881153,13.8812617958265
6.36396463123125,3.76986745771103,16.0745551463803,11.5265216280065
6.23359594522918,3.71591498768124,15.8947729673361,11.4013153938204
6.05249941351509,3.77581828179578,15.638695120616,11.5402216981542
6.54449570269216,4.13735388238368,16.317523737442,12.3344533842796
6.50285993626657,3.70814701547169,16.2620879986214,11.3831388823856
6.4015786364134,3.33228709485535,16.1257416938725,10.454848224084
6.21053330938016,3.64244365183955,15.8625779081247,11.2278568402232
5.69508495358999,4.30912481792852,15.1100041366963,12.6877814805258
5.34303754858276,4.65084689654451,14.5557645245902,13.3506408599774
5.53415451135676,4.52563360197174,14.8610256060115,13.1135878059708
5.82730579958548,4.26069576639679,15.3093561832817,12.5896104930106
5.94184208458628,3.7231490578761,15.4784221088813,11.4182084746618
5.58666250666364,3.46159267157203,14.9430487237102,10.7855192552116
5.12506983539501,3.0803418510318,14.193995751317,9.77197832856926
4.85707868798619,3.18587417242388,13.7275027879346,10.0645723828421
4.60033531822386,3.3651984278553,13.2557897707915,10.5402135470209
5.06790383331072,3.57477888122482,14.0965673055274,11.0649836716436
5.83555945875294,3.61679687639946,15.3216499692458,11.1664823790701
6.22500547288165,4.02580320609549,15.8827947517933,12.0970508278649
6.3127411257044,4.49483413511911,16.0043596009514,13.0542734073401
6.62245243447393,5.0350065718799,16.42037695352,14.0400008349499
6.84451777978906,5.22199736988561,16.7068571196591,14.3567329749991
5.9041541598692,4.3616061465991,15.4231537713758,12.7929289237014
5.86152283971675,3.54673913572075,15.3602092315109,10.9965849417916
5.87380923902278,3.02603290434957,15.3783967607086,9.617472922519
5.32594293601983,3.06685830777557,14.5279301789549,9.73387423127216
4.96218913488866,2.88763646982412,13.9134662695544,9.2108503632233
5.03055336179765,2.73913908876451,14.0323152031344,8.7522817107912
5.42297059126729,2.77242246899514,14.6847449853163,8.857188198257
5.58577443231018,2.78469557327159,14.9416678762043,8.89555448876036
5.18525202382072,2.92388349164815,14.2953973934585,9.31920126487923
4.89811718607431,2.79512161401842,13.8005834257234,8.92801417037445
4.27792860604298,2.63874932647127,12.6246706479065,8.42796270928081
4.90772555975976,2.3984321639335,13.8176053793292,7.5985487921152
5.32883758017728,2.66548853593974,14.5326496680657,8.51553637995972
4.82179589373009,2.8734825888915,13.6641764555329,9.16817139970056
4.44100473044244,2.5921716617804,12.9496247154616,8.27327517001586
5.17933136986373,2.5590796760048,14.2854739550537,8.16167615393399
5.4157718096864,2.70979823486401,14.6732071464746,8.65873911086589
5.48529704340368,2.69669701158157,14.7840030149441,8.61664307744389
5.26643928731662,2.59644636215659,14.4303416381303,8.28758710584642
5.0497220929828,3.14170502869076,14.0653495552242,9.94330814351559
5.53906005338509,3.76764085785431,14.8687214741284,11.5213899583947
5.55363667716342,3.74218668918326,14.8915492898321,11.462508993369
6.72145076477697,3.80273031177183,16.5492604346955,11.6019105299912
6.73307599070686,3.57765021709292,16.5642703204251,11.0719575563088
4.94254250699556,3.08972978686449,13.8790082606721,9.79840999493638
4.36833938292642,3.03418960005577,12.8063274401172,9.64085430874555
4.57860035093698,3.05072054467779,13.2146547445112,9.6880485352608
4.34590825311751,3.32810945850094,12.7616110729833,10.4439520281022
4.41897392750437,3.2177129009471,12.9064287835682,10.1509458350565
4.66672116758056,3.71555761776906,13.3802370590627,11.4004800074079
4.58196503601514,4.66206477697826,13.221035417174,13.3715660704727
4.26399566776084,4.03782263118504,12.5963350954711,12.1229447567912
4.18368964787741,2.93326822697122,12.4311892092809,9.34703556010377
4.01232632862957,3.0118780673002,12.0679249523699,9.57674771863051
4.20318265597614,3.1285232049131,12.4715652674362,9.90678761157582
4.02754812050215,2.88961269852158,12.1008147600682,9.21679274325055
3.64028869926304,2.79108734756745,11.222716549492,8.91546856046386
3.68066142883528,3.29422398898087,11.3185174010866,10.3550625091287
3.78584302999498,3.12183809751732,11.5632520624961,9.88820752495672
4.635163149838,3.16433578879982,13.3213005034932,10.005651263169
5.20230462456496,3.04875532085711,14.3239155803965,9.68245142554595
4.43163954062182,2.91809627974666,12.9312885728314,9.30199233835143
4.67183164126334,2.70995415830683,13.3897436744338,8.65923888787354
5.49240086050302,3.16915179737833,14.7952445303305,10.0188608341999
5.79807298519189,3.54212152868865,15.2656735576221,10.9852691513863
6.80868366456405,3.5017311216786,16.6612631414148,10.8856559197325
6.25273880749596,3.01947025135366,15.9214057499051,9.59861510354911
4.19671864273348,2.34597439270346,12.4581970825657,7.40646534597145
4.27036438388104,2.41683602105348,12.6092986862477,7.66494370267108
4.41475936704986,2.76389947383234,12.8981407339887,8.83044486410229
4.56145412449161,2.88031824007177,13.1820662286073,9.18880949318153
4.61980973577711,2.585036618981,13.2924817950895,8.24933399160689
4.49600017538895,2.53174412446116,13.0565263900566,8.06839621529552
4.60234290727134,2.40058112958572,13.2595794713014,7.60632775774716
4.79488088688719,2.51849713903753,13.6155564603312,8.02282923688299
4.06442044767859,2.64101248177993,12.1799725517668,8.43540907491726
3.7980405141479,2.74142087288101,11.5911918619274,8.75951430245978
3.81336458586028,2.56334618337381,11.6261665804691,8.17614524406201
4.34056964088515,2.35276562233023,12.7509345702454,7.43157331616389
5.00572265501008,2.14642530995178,13.9893356719825,6.63431561507776
4.71243294829029,2.18500974719928,13.464903676395,6.78906757345529
3.8850095805832,2.13123257065526,11.7878418825033,6.57261689330794
3.72697602353109,2.37927000359123,11.4271319769891,7.52887458615112
3.75485149309603,2.7096173080462,11.4918553008153,8.65815915520085
3.58282768468852,2.65103280658551,11.084518427411,8.4683020433899
3.67614467841402,2.60939267992197,11.3078519030324,8.33078879465819
4.51842657860762,2.73525890168083,13.099744593617,8.73996880168717
4.50671081979771,2.5692592666604,13.0771938355027,8.19615863183191
4.45266362044952,2.29961746720507,12.9723977458734,7.23311197514378
4.31722346403263,2.33573355571658,12.7040905755555,7.36846599927152
3.29441743534916,2.19121637346426,10.3555725547354,6.81370528888497
3.33905510733646,2.25573858658079,10.4724717330769,7.06577537268335
3.5780067555402,2.25287718298905,11.0728231242417,7.05475033066828
3.58554246607953,2.0769209548578,11.0910974104114,6.34839936235987
3.61544512420527,2.25694230238448,11.1632354825994,7.07040913391385
4.05618642927921,2.4585978936482,12.1623581540527,7.81375010426097
3.59020513237739,2.49148094122901,11.1023852685827,7.92915138702907
3.37307482719233,2.34574988840661,10.5605195108654,7.40563408674549
3.17565967404503,2.17840386232679,10.0366790841456,6.76276796680091
3.43662833910529,2.24479394750098,10.722651341008,7.02352965449051
3.32724267326962,2.11121088936083,10.4416895479952,6.49063234508414
3.36522938514529,1.76155001392659,10.5402934502936,4.91789956361783
3.29848728296614,1.87196916293959,10.366296280694,5.44597380603872
2.94328426024996,1.90303928144755,9.3766441593983,5.58895505675294
3.11586509043578,2.04106881619137,9.87157290974293,6.19715295065014
2.92504878944826,2.16042565905312,9.32266228912596,6.69078653381064
2.87299372817382,2.12658102345822,9.16669355831806,6.5536386826464
3.14183521946392,2.22942723788158,9.94366807522384,6.96386605578306
3.3307931193125,2.05573930842909,10.4509531766022,6.2593608048205
3.17437012384693,2.16877926443671,10.0331512610601,6.72430704659646
3.39629624849922,2.25498615056145,10.6201113079816,7.06287757835311
3.48614870742535,2.13618359812333,10.8469181743365,6.59277152354649
3.33072304934138,1.88818427383761,10.450770449421,5.52088752387618
3.11541778556351,2.3136753632645,9.87032589822409,7.28604844206789
3.06359940232343,2.5082124181414,9.7246395225104,7.98728627411607
2.89750047530407,2.16709838771122,9.24047031754041,6.7175725805273
2.89311237351025,1.94293764960856,9.22730605455385,5.76917727946426
2.90286718452951,1.87763922185405,9.25654331845593,5.47224297255286
3.22403054130509,1.95927678920435,10.1679829446551,5.84191587183695
3.21284353501407,2.04516587149592,10.1377915198408,6.21457073737139
3.11135271097015,1.96940738661786,9.85898493284748,5.886711249727
3.07540853951396,2.00098566919086,9.75805631879001,6.02487956569158
2.80505468550608,1.9053007957777,8.95882664790082,5.59927097696869
2.64624809804345,1.98767574683199,8.45261117768093,5.96691077177714
2.85837351025694,1.94825963018935,9.12237956848783,5.79293663242443
3.07699455586438,2.06569503539216,9.7625345569924,6.3013241149938
2.89603143501473,1.97635653134471,9.23606543212747,5.91730586604833
2.66587407130913,1.83724123430856,8.5167926132804,5.28332367974369
2.7174852410658,1.92220063220625,8.6833438813592,5.6759743150644
2.55803850185743,1.92199238293563,8.15814153794564,5.6750332435956
2.74022618022842,1.94897806775192,8.75572822553964,5.79613903881308
2.77773165008848,1.81624314703135,8.87380574584997,5.18347977296717
2.81160032524947,1.74676548282705,8.97907169768648,4.8446920280974
2.87456611044292,1.89485987300689,9.17144602356677,5.55154197864104
2.74096611037329,1.89147246949963,8.75807331809487,5.53600048982711
2.83891926190585,1.79325372215911,9.06306082968325,5.07283481899637
2.75530248457797,1.63477175313964,8.80338567661904,4.26914250051747
3.00412798697242,1.71188579657179,9.55436862557617,4.66949577255821
2.91895632725935,1.78571790779545,9.30455194448681,5.03625707801658
2.52304714714671,1.6489775051276,8.03850732152344,4.34429462331378
2.8724641225132,1.62236380443196,9.16509225988288,4.2029649696474
2.80093209576553,1.85885827219313,8.94605160316327,5.38492556896263
2.7189572059306,1.8354385187678,8.68804744432481,5.27479683256608
2.82780432050296,1.90292797699738,9.02898707374162,5.5884470239166
3.14151585547824,1.73425179759017,9.94278511951969,4.78224306655192
3.01455448701639,1.65022354389966,9.58446275985891,4.35085557889826
2.81141583300518,1.73807734340107,8.97850172625889,4.80138196774115
2.82192220032685,1.81858475274734,9.0109007239123,5.19467091169468
3.31486908290862,1.82093654538511,10.4093276219766,5.20589624188134
3.22709941598706,1.82309264506112,10.176246894998,5.21617477975312
2.69599915811551,1.73637472250941,8.61439504490776,4.79286909833687
3.03756113004987,2.01044138200789,9.65050053493359,6.06582829991873
3.46055487328558,1.98369422260351,10.7829148029395,5.94949456936197
2.92743228882338,1.85104982555387,9.32973717356981,5.34836218026465
2.72613110639679,1.81822229962924,8.71093476596343,5.19293959752383
2.78822037881914,1.71764725841073,8.90654194176612,4.69867961068607
2.58118608575212,1.72257971180753,8.236386306314,4.72358655756904
3.26693608306139,1.67893800849353,10.2828127535107,4.50069321917302
4.32894832689257,1.58685030471638,12.7276480365248,4.01071919165669
3.19121997678645,1.48867496460485,10.0791348391929,3.45599769597194
2.73799982783977,1.55089924903414,8.74866832980718,3.81167171372231
2.70516773518512,1.53935247511233,8.64388397818139,3.74676148654957
2.6766146176327,1.39607250078025,8.55171690835581,2.89815945272276
2.6239151534974,1.46596507597945,8.37899575306906,3.32247248263592
2.72968114915162,1.39983600700155,8.72223841150195,2.9215432074794
2.52619444749396,1.3603328419753,8.04933552473062,2.67290366369231
2.49683812175855,1.46432479296674,7.94780773043957,3.31274831243509
2.70028575820954,1.5530113303637,8.62819451759981,3.82349248477699
2.6074513302903,1.5747708801507,8.32432421592248,3.94434750886639
2.84367784757634,1.74921819988709,9.07760789639662,4.85687974699186
2.8189869923856,1.58259362297458,9.00186143833882,3.98738822830332
2.48085229022431,1.40251717320723,7.89201814356431,2.93816375412158
2.74485288215389,1.6026860955489,8.77038144434905,4.09696938257027
3.73090519141196,1.76641427396695,11.4362842605283,4.94185130984116
4.19436825058216,1.77587740985906,12.4533311462154,4.98825965611168
2.88268751044525,1.68178137521029,9.19595132959019,4.51539077203324
2.64552294711214,1.57711650581954,8.45023065858967,3.95727554020634
2.7469925960355,1.48794014102303,8.77714977737913,3.45170920287603
2.66931724552141,1.48877678257238,8.52800384586366,3.45659174733167
3.29221147461492,1.46729248418057,10.3497544852914,3.33033385975006
2.92166383675448,1.62086565114525,9.3126049010883,4.19494037859512
2.63248246842146,1.54228075109601,8.40730975180826,3.76326876552304
2.36684441970254,1.38400926732342,7.48339422587906,2.82277996331001
2.18377335627559,1.28258363575156,6.78415125916595,2.16171389066484
2.18448601666192,1.36115565072852,6.78698538094832,2.67815580880376
2.55325136221821,1.49295404116399,8.14187144571765,3.48092877370895
3.82401624059654,1.36193498704386,11.6503945611319,2.68312753417855
5.2486348074038,1.31297171556662,14.4009271244546,2.36510740974616
3.67653590506574,1.33672715303826,11.3087762330056,2.52085539995168
2.50010468763555,1.37178576327792,7.95916388792507,2.74572582666856
2.46439729824619,1.42989419387256,7.8342144799683,3.10607805395374
3.14503876883644,1.43207459452913,9.95252006709131,3.11931280564678
4.32568107298136,1.36510457894161,12.7210899259624,2.70331846808508
3.34846496837543,1.40266813003104,10.4969151941832,2.93909859027051
3.31645850413948,1.6078839729513,10.4134913546479,4.12509412549916
3.26560517416755,1.51295056624161,10.2792735097539,3.59649476457189
3.46128121918849,1.42941828120698,10.7847377182154,3.10318664214422
5.44721216244321,1.5044715897568,14.7234858171349,3.54767981987558
4.80331575221567,1.53951461770573,13.6308227298129,3.74767633777944
2.72829921385802,1.339661758609,8.71783995752986,2.53990320740812
2.66624390802403,1.20427771717802,8.5179975231895,1.61453301301891
3.13563812799303,1.29486948639257,9.92651873277355,2.24451993674755
3.61355574740258,1.35201366103782,11.1586951819249,2.61962159665923
3.12415081087772,1.45166569909811,9.89463980468874,3.23733230313725
2.8088556514856,1.48512021412961,8.97058842323358,3.43523218713946
2.63759508817795,1.43340501938887,8.42416250754878,3.12737841831258
2.28419255541678,1.45606183876011,7.1746542351722,3.26359639599619
2.20143851908351,1.39718375304252,6.85413122315943,2.90507053723651
2.14506488719779,1.3750475523689,6.62880867844028,2.76635434695208
2.12637636245431,1.30084443247991,6.55280271711313,2.28450725090517
2.19804642277045,1.26684436458002,6.84073720979437,2.05446527705595
2.42007784336431,1.28807600490483,7.67658671134297,2.19882979986854
2.50450745335901,1.38081780129262,7.97444656956537,2.80272754530974
2.56910296027684,1.32402295692267,8.19563019108065,2.43791030597695
2.55957244788835,1.30089446272858,8.16334853256292,2.28484130227315
2.31759610160381,1.19704140469336,7.30075503351217,1.56218345121692
2.40451494399569,1.11378982202553,7.62054961093471,0.936064898506166
2.74710727815011,1.3286766443158,8.77751239044185,2.46838601951465
3.17793703673579,1.67106475527182,10.0429057688867,4.45986559047493
2.97956900850465,1.56504922952968,9.4830689676659,3.89056006163426
2.94861476229917,1.23230851680608,9.39236071019802,1.81438900028173
2.50423211213948,1.15877926411356,7.97349160538052,1.28001430154178
2.36056497331374,1.21259266042256,7.46031917319582,1.67429870420971
2.35431337503438,1.2539565006301,7.43728539776155,1.96564942424833
2.62297654553203,1.18882571949009,8.37588814355274,1.50236384407358
2.91033737587691,1.23422658283427,9.27886673496744,1.82789792071026
2.57622813646652,1.28831449062992,8.21968638199682,2.20043783304356
2.85315883673755,1.24703258784304,9.10651899429453,1.91755605490346
2.89740424798302,1.18962614889642,9.24018185036767,1.50821003490154
3.32868118871998,1.31189161833859,10.4454440340434,2.35795914741239
3.46239199651545,1.37107809778003,10.7875247039834,2.74124386557748
3.13444862081663,1.34674854570895,9.9232231074989,2.58573030487711
4.20380251545675,1.21850762276742,12.4728461144794,1.71656500796881
3.91257005620824,1.21928187343284,11.8492425369803,1.72208234740161
3.12331122511541,1.39488438043074,9.89230524090109,2.89076422356286
2.62031116931958,1.42860525016389,8.36705736146391,3.09824483671428
2.53129031599332,1.53733708110013,8.06683915289534,3.73538205281004
2.82569479969884,1.45922004121626,9.02250504717556,3.2824157142299
2.85561354110762,1.29686727781255,9.11398865367325,2.25791064792649
2.74887993298765,1.19936662174307,8.78311541833388,1.57903916593134
2.62237666506899,1.55105388820038,8.37390143443649,3.81253773501496
2.69096256909897,1.68846058423128,8.59815313664389,4.54981853661359
3.00837197850338,1.41994824593067,9.56663069572888,3.04545031137476
3.02070446785892,1.38306611257521,9.60216475865074,2.8168588102895
3.02359950899576,1.15996367585487,9.61048532288161,1.28888779104202
2.50598482596488,1.02749363350166,7.97956873923067,0.23558279210732
2.40403113927383,1.19277304824066,7.61880177515986,1.53115634577672
2.347383010286,1.22551264367522,7.41167913907562,1.76635592498192
2.4454455881845,1.04469311573731,7.76716008193879,0.379774656490955
2.56815968861993,1.02266136012129,8.19244049486977,0.194636940558482
2.80697164603015,1.19348468286942,8.9647605146422,1.53633699324044
2.76540241989101,1.28206302053101,8.83516677083482,2.15818747395505
2.46330332399961,1.38154865039929,7.83035785780019,2.8073236587811
2.88829430365966,1.37319087105887,9.21282887451247,2.7546181516729
3.06538055529594,1.39423408656902,9.72968796407498,2.88671392531675
2.69852362117033,1.40647700860249,8.62252447914589,2.96265274468944
2.530197182963,1.36959931609093,8.06308735739623,2.73187060936589
2.4644942616147,1.57212883730338,7.83455622541255,3.92976267932413
2.62083675653969,1.49282810614112,8.36879941975683,3.4801960627094
2.54815436685086,1.26405176773451,8.12451467923816,2.03529720647574
2.32437068305563,1.28646912645088,7.32610778218156,2.18798736362211
2.51322516332353,1.36510744693322,8.00462798759652,2.70333671652761
2.63774681109572,1.22295462569119,8.42466213337203,1.74820688107737
3.15920674552039,1.19316797147497,9.99156096065204,1.53403173928536
3.00894347773961,1.22570444955461,9.56828059404156,1.76771525354428
2.44139025375299,1.15831785096702,7.75274412996389,1.27655498713035
2.21429711379489,1.10727135531437,6.90471787940237,0.885081300576461
2.07169715445902,1.17497428775401,6.32652539057491,1.40056725881497
2.19945603923345,1.19468655512626,6.84630572217374,1.54507952434307
2.28946433265002,1.13293084607346,7.19467764166881,1.08406802806604
2.44201434355476,1.12541920681204,7.75496421026401,1.0262864541648
2.4133636047742,1.22911293160188,7.65245517958237,1.7918357589218
2.35827087942826,1.13677114624237,7.45187376483653,1.11346083415967
2.34474249572133,1.12559471276088,7.40190309174348,1.02764088853081
2.41303191237053,1.21649338629096,7.65126130991032,1.70219504289288
2.20083054098424,1.0891902875318,6.85173208279155,0.742075200362734
2.67292573887034,1.13147894466158,8.53973786090075,1.07292953431035
2.8091556066093,1.15256371807909,8.97151593191364,1.23329888331989
2.51983218694268,1.12533590670873,8.02743238141238,1.02564352726425
2.01175678784876,1.13312880524892,6.07150950700397,1.08558559760951
1.93278153305828,1.17957471834279,5.72365534907325,1.43450911615266
2.19564602074179,1.13905657944777,6.83124650035107,1.13090593955689
2.23188434598883,1.07068701515263,6.97343372287161,0.593250715283674
2.21657090043939,1.0543315201979,6.91363254872897,0.459543806797172
2.20927140692589,1.00819897148798,6.88498143639496,0.0709250011554926
2.427227369136,1.09482996301005,7.70220921049554,0.786933491090909
2.51074248835753,1.23076539261453,7.99604344087478,1.80350551998663
2.38582313496503,1.10404889853001,7.55276491111444,0.859766176042385
2.25544498233475,1.05771915262433,7.06464475405834,0.487407368029062
2.16887872281136,1.14847994863178,6.72470536498321,1.20246834456792
2.35908932275578,1.07341815491751,7.45488769982749,0.615378726302169
2.56877249288023,1.04771588414586,8.19451284078049,0.404870563710165
2.35470341524387,1.00299707746314,7.43872427401648,0.025993351465573
2.56722145786397,0.942026569327276,8.18926668219278,-0.518736960076673
2.52772298094744,0.999019726080821,8.05458953747533,-0.00851872710256455
2.09084725981882,1.10335879825853,6.40644615955087,0.854335249076515
2.24656947014538,1.12143169993957,7.03039705447952,0.995456566090418
2.23617031548648,1.04411977033548,6.99009756084475,0.375006383523026
2.17740828154794,0.95860525006789,6.75879740763269,-0.367203936067374
2.0271656897089,1.01603846056306,6.13778494115635,0.13820295608726
1.78072943778228,1.06272588799333,5.01195876428554,0.528425202348236
2.03423466802656,1.05572321354795,6.1680210282769,0.471001421055245
2.0632991016339,1.04192457715839,6.29124378169739,0.356725647802661
1.984669084043,0.990449117030008,5.95376209145703,-0.0833566167583096
1.89349350706783,0.960257096408436,5.54527640461672,-0.352249493312749
1.96584726058526,1.01218698537166,5.8709954330772,0.1052149776216
2.03997041427463,0.981208413815887,6.19247737782735,-0.164774727899568
2.2667416496014,1.07010963183824,7.10804049034476,0.588565461430827
2.27307085876842,1.11988916930931,7.13225948522056,0.983500890205774
2.19078854851147,1.10533706791664,6.81200924316967,0.869894690086703
2.30408883843705,1.08670496617042,7.24998440213443,0.722233035248241
2.20217185852164,1.17378376063456,6.85702417005507,1.3917619346026
2.10477672739086,1.17881900759847,6.46412066181894,1.42894259833513
2.21232141416031,1.12536513296935,6.89696446219914,1.02586910682348
2.2760755187072,1.1252605025725,7.14373335141773,1.02506150198143
2.45460587070624,1.04126782093171,7.79963537179725,0.351248945508425
2.30606875119937,0.975752280404012,7.25744501686156,-0.213208501355048
2.12341426932649,1.08939882244877,6.54069462972647,0.743738030009455
2.10790888440581,1.09924445913404,6.47703668626561,0.821885703736621
