M,S,M_dB,S_dB
0.628082913051971,0,-4.0396604276734,-Inf
1.43126179503371,0,3.11438157442265,-Inf
8.39483015289342,0,18.4802382753364,-Inf
25.8288143257375,0,28.2420894059995,-Inf
37.8881739225214,0,31.570073486084,-Inf
25.670695396387,0,28.1887526696681,-Inf
12.0479323519612,0,21.6182504067931,-Inf
11.4241038933119,0,21.1564428803907,-Inf
17.6483718957088,0,24.9340929374532,-Inf
27.377096445528,0,28.7477477185072,-Inf
33.348536745896,0,30.4615356573305,-Inf
26.4087871059772,0,28.434969110638,-Inf
20.4077661088666,0,26.1959093645918,-Inf
21.5648183343375,0,26.6749160785501,-Inf
15.639982317877,0,23.8847251544602,-Inf
15.2877537015812,0,23.6868735451649,-Inf
19.8772787287498,0,25.9671385529536,-Inf
25.692834560927,0,28.1962404086121,-Inf
24.77376599848,0,27.8798406226636,-Inf
37.2017424142778,0,31.411265627307,-Inf
38.9994263537645,0,31.8211643799008,-Inf
28.0268859277662,0,28.9514969180893,-Inf
23.4075551442361,0,27.3871211036499,-Inf
14.2304822140394,0,23.0643923366796,-Inf
10.7462530777669,0,20.6251412825978,-Inf
13.9766832955138,0,22.9080824877763,-Inf
14.1760997571064,0,23.031135213614,-Inf
8.79137600350287,0,18.8811371009277,-Inf
7.64870579124383,0,17.6717591206639,-Inf
10.1873510552597,0,20.16122544335,-Inf
11.2653978682003,0,21.0349306924576,-Inf
11.8921573739845,0,21.5052129554963,-Inf
13.3909419373831,0,22.5362225392243,-Inf
12.8730879795501,0,22.1936547479032,-Inf
11.6860579717572,0,21.3533607282267,-Inf
10.5087056751983,0,20.4309845722586,-Inf
10.1626458575413,0,20.1401358356011,-Inf
11.7116990347102,0,21.37239806861,-Inf
21.5260444908397,0,26.6592846711342,-Inf
26.7351655648455,0,28.5416575586476,-Inf
16.0319770090515,0,24.0997416275938,-Inf
8.57964366760772,0,18.6693850194327,-Inf
9.46586528235576,0,19.5232063864429,-Inf
9.94879557092822,0,19.95541014042,-Inf
8.49637370405548,0,18.5846721228643,-Inf
5.67027643504095,0,15.0720846391859,-Inf
6.01948254840105,0,15.5911831938181,-Inf
7.5637232395522,0,17.5747125881923,-Inf
9.30704259772208,0,19.376234033094,-Inf
9.47609824557878,0,19.5325910943948,-Inf
9.34460998860079,0,19.4112236031506,-Inf
12.6846866593102,0,22.0655948725215,-Inf
15.3124939239105,0,23.7009185875597,-Inf
11.0092588555498,0,20.8351616641233,-Inf
7.4524938758844,0,17.446032556433,-Inf
6.44559581264426,0,16.1852613699679,-Inf
6.89072502222712,0,16.7652983905092,-Inf
9.10341820550079,0,19.1840898882817,-Inf
13.4973346906654,0,22.6049603426153,-Inf
13.6782765711208,0,22.7206276160982,-Inf
10.3128401639381,0,20.2675657356635,-Inf
9.03485922198356,0,19.118427798499,-Inf
8.71017789882892,0,18.8005405047244,-Inf
9.44792958124885,0,19.5067329533517,-Inf
11.344028781657,0,21.0953463943309,-Inf
14.0788425281593,0,22.9713390275188,-Inf
12.0376500062074,0,21.6108342418414,-Inf
7.43163364158332,0,17.4216858405931,-Inf
5.9485954796607,0,15.4882887349477,-Inf
6.04830676045469,0,15.6326761954788,-Inf
6.9685873362335,0,16.862894947155,-Inf
7.41764068385519,0,17.4053158389555,-Inf
5.80025022740121,0,15.2689345955188,-Inf
5.14384142348245,0,14.2257514301737,-Inf
5.2856426948156,0,14.4619560366225,-Inf
5.67607065272635,0,15.0809558537433,-Inf
7.22279494892082,0,17.1741057131929,-Inf
11.2355340206312,0,21.0118743819239,-Inf
12.595936842884,0,22.004609487598,-Inf
8.51327575940552,0,18.6019340230653,-Inf
5.39467804983423,0,14.6393106287472,-Inf
4.58710933828759,0,13.2307818418768,-Inf
4.83356525976714,0,13.685351730805,-Inf
5.23606206210719,0,14.380095710481,-Inf
4.79485932149879,0,13.615517394709,-Inf
5.00867709080603,0,13.9944606729136,-Inf
5.78911953757514,0,15.2522503451909,-Inf
7.05485066196055,0,16.9697564996587,-Inf
7.3909560547679,0,17.3740124010611,-Inf
5.5029189057739,0,14.8118622568249,-Inf
3.99062672037351,0,12.0208221233892,-Inf
3.77396604518847,0,11.5359597689703,-Inf
3.54077887097243,0,10.981976100171,-Inf
3.90308708365102,0,11.8281648228435,-Inf
4.10375129698209,0,12.2636206599058,-Inf
4.17973170873961,0,12.4229681180203,-Inf
6.04440563119017,0,15.6270720302041,-Inf
8.4333638457066,0,18.5200167552054,-Inf
8.81854350170935,0,18.9079372323313,-Inf
8.26777902345614,0,18.3477772106384,-Inf
6.22349669347126,0,15.8806892629022,-Inf
5.49953784715816,0,14.8065239031136,-Inf
5.69910981498783,0,15.1161405077298,-Inf
5.32245642124589,0,14.522242284913,-Inf
5.11207412093018,0,14.1719428422776,-Inf
4.51021032794604,0,13.0839359024659,-Inf
4.6240464557681,0,13.3004437720141,-Inf
6.31260597218735,0,16.0041736371875,-Inf
7.58353233710625,0,17.5974308598161,-Inf
6.62971982489607,0,16.4299035060362,-Inf
6.32543652267549,0,16.0218100367912,-Inf
5.92703817681269,0,15.4567544918891,-Inf
4.4562977127176,0,12.9794839425569,-Inf
3.80414531870158,0,11.6051419734294,-Inf
4.12426102277593,0,12.3069228759924,-Inf
5.19894055926891,0,14.3182970413853,-Inf
7.20168485092504,0,17.1486822504557,-Inf
7.59184778060662,0,17.606949834788,-Inf
6.03071086570462,0,15.6073701461423,-Inf
4.71733489628378,0,13.4739341814551,-Inf
3.98903085942732,0,12.0173479211186,-Inf
3.51508553410609,0,10.9187179472211,-Inf
3.03840179176591,0,9.65290406998771,-Inf
3.03135279866938,0,9.63272967818685,-Inf
3.36711741521093,0,10.5451652198859,-Inf
3.92669412605974,0,11.8805414553136,-Inf
4.63703906339319,0,13.324815089987,-Inf
4.27587485400055,0,12.6204997164582,-Inf
4.1463807813326,0,12.3533836572211,-Inf
5.06808206095777,0,14.0968727648461,-Inf
5.0759387373863,0,14.1103274371861,-Inf
3.94919504559515,0,11.9301716700911,-Inf
3.54791438254659,0,10.9994626198329,-Inf
3.41741184837214,0,10.6739464164618,-Inf
3.69663408968775,0,11.3561292836061,-Inf
3.76487836116331,0,11.5150189842858,-Inf
3.75865105078698,0,11.5006401628414,-Inf
3.61342869662113,0,11.1583897850959,-Inf
3.73448611405804,0,11.4446169788063,-Inf
4.02520824467835,0,12.0957670713458,-Inf
3.8587350385031,0,11.7288991720154,-Inf
3.6230991665169,0,11.1816044222402,-Inf
3.35559323029865,0,10.5153861912642,-Inf
3.35103515289401,0,10.503579673553,-Inf
3.24259049991617,0,10.2178421195833,-Inf
3.16703160258553,0,10.0130479410096,-Inf
3.38308707762679,0,10.586263525645,-Inf
3.23586964207377,0,10.1998203523253,-Inf
3.0880477605273,0,9.7936801724777,-Inf
3.20128808388659,0,10.1064951611871,-Inf
3.80503301062176,0,11.6071685770264,-Inf
4.55497527707626,0,13.1697204821255,-Inf
5.16706091422392,0,14.2648716290374,-Inf
5.45300945465705,0,14.7327250137101,-Inf
5.81260058867942,0,15.2874096310111,-Inf
5.91211339961032,0,15.4348551124468,-Inf
6.6749743291157,0,16.4889919962534,-Inf
6.29202843063867,0,15.9758135264554,-Inf
4.73771955665352,0,13.5113869926461,-Inf
3.73832033607155,0,11.4535302652408,-Inf
3.7716356071349,0,11.5305945431559,-Inf
3.98537562973995,0,12.0093852159485,-Inf
4.16793237632861,0,12.3984132805627,-Inf
4.30008541256705,0,12.6695416410715,-Inf
4.47489516516688,0,13.0156573082438,-Inf
4.45709237861043,0,12.9810327091186,-Inf
4.98093561507469,0,13.946218559207,-Inf
5.7217981507295,0,15.1506506605398,-Inf
5.69617903584891,0,15.1116726219134,-Inf
4.81945109037034,0,13.6599515448671,-Inf
4.00282905644207,0,12.0473408731531,-Inf
3.9016323946232,0,11.8249269695075,-Inf
4.98045084240323,0,13.9453731584297,-Inf
6.03167426510429,0,15.6087575965993,-Inf
5.75770360162717,0,15.2049860851345,-Inf
5.77121602856817,0,15.2253466230963,-Inf
5.89654929110865,0,15.4119586659001,-Inf
5.28890200586227,0,14.4673104074716,-Inf
4.32605796458995,0,12.7218466845529,-Inf
3.17911728561964,0,10.0461310084862,-Inf
2.81835024350667,0,8.99989925999765,-Inf
2.79029248127635,0,8.9129945769186,-Inf
2.79497519455065,0,8.9275591573821,-Inf
2.55010504156473,0,8.1311613971683,-Inf
2.28873683199013,0,7.19191717297407,-Inf
2.47442252116472,0,7.86947719561739,-Inf
2.183547157357,0,6.78325151350325,-Inf
2.02059830115129,0,6.10959967027354,-Inf
2.06486521433243,0,6.29783416021511,-Inf
1.98357898821333,0,5.94898998440265,-Inf
1.80059013358415,0,5.10829732157146,-Inf
2.02647761944967,0,6.13483623455516,-Inf
2.34771321637193,0,7.41290089619688,-Inf
2.64537612078561,0,8.44974857898387,-Inf
2.98624348435896,0,9.50250430356362,-Inf
3.02779063770136,0,9.62251683509088,-Inf
2.5928595683825,0,8.27557991249359,-Inf
2.16228134516149,0,6.69824403010387,-Inf
2.00329495207309,0,6.03489793372268,-Inf
2.10894750115754,0,6.48131537628459,-Inf
2.00385819688723,0,6.03733970829191,-Inf
1.88254406567354,0,5.49490301490365,-Inf
1.67070161003449,0,4.45797782267693,-Inf
1.33515392876136,0,2.51062676057299,-Inf
1.41994455340389,0,3.04542772398689,-Inf
1.66501611969612,0,4.42836884887302,-Inf
1.59607213612004,0,4.06105031687205,-Inf
1.38054797443191,0,2.80103006186761,-Inf
1.58681449557017,0,4.01052318211462,-Inf
1.66323789988252,0,4.41908745242195,-Inf
1.64303812978579,0,4.31295284342329,-Inf
1.56276307071009,0,3.87786279924634,-Inf
1.69286102242031,0,4.57242611228559,-Inf
2.02390867794741,0,6.12381825072401,-Inf
2.05335803394893,0,6.24929363535497,-Inf
1.94981121361454,0,5.79985127489612,-Inf
1.98171685422053,0,5.94083206015969,-Inf
2.1411688567908,0,6.61301835925437,-Inf
2.06843809176701,0,6.31285054034419,-Inf
1.79369958680244,0,5.07499416191049,-Inf
1.65959817747919,0,4.40005898456114,-Inf
1.49401639790912,0,3.4871072840235,-Inf
1.38008707186987,0,2.79812975178837,-Inf
1.22445498081937,0,1.75885644350382,-Inf
1.18003844728725,0,1.4379231490493,-Inf
1.19522076357322,0,1.54896258345168,-Inf
1.23788268959405,0,1.85358979713986,-Inf
1.30110293823595,0,2.28623315243604,-Inf
1.32340197681294,0,2.4338355805857,-Inf
1.25115961782853,0,1.94625437484522,-Inf
1.21549083993479,0,1.69503380606733,-Inf
1.25372628774031,0,1.96405464218986,-Inf
1.49039883594849,0,3.46605005379509,-Inf
1.83859412700058,0,5.28971737042379,-Inf
2.08436224705411,0,6.37946396841529,-Inf
2.05444086613859,0,6.25387290583171,-Inf
1.83937928662393,0,5.29342583112938,-Inf
1.82921504382126,0,5.24529528891696,-Inf
1.63850553223199,0,4.2889582413593,-Inf
1.52717225470717,0,3.67776050602241,-Inf
1.67023318953653,0,4.45554218773031,-Inf
1.870973320308,0,5.44135189189622,-Inf
1.92273963026561,0,5.6784095558587,-Inf
1.76616778639064,0,4.94063918576203,-Inf
1.68203424394807,0,4.51669666403333,-Inf
1.42206243663255,0,3.05837329622527,-Inf
1.58164801702112,0,3.98219682376988,-Inf
1.6944564829648,0,4.58060839529516,-Inf
1.71137890587873,0,4.6669234931505,-Inf
1.73307496660617,0,4.77634698283244,-Inf
1.60381332494245,0,4.10307634797308,-Inf
1.68223974106878,0,4.51775776983007,-Inf
1.87119061772918,0,5.4423606245185,-Inf
1.93774709654075,0,5.74594189656553,-Inf
1.93184557653519,0,5.7194481565064,-Inf
1.79853863017907,0,5.0983954062647,-Inf
1.64342913205309,0,4.31501962351719,-Inf
1.686061792109,0,4.53746973887296,-Inf
1.86490818236615,0,5.4131490888637,-Inf
1.8049964220775,0,5.1295269073982,-Inf
1.83398174297728,0,5.26790016033663,-Inf
1.88185118360032,0,5.4917055306388,-Inf
1.94871387323005,0,5.79496153966835,-Inf
1.89586832386112,0,5.5561634089188,-Inf
1.78741285092987,0,5.044497520982,-Inf
1.78065275252553,0,5.01158470744945,-Inf
1.84586957856564,0,5.32402024679638,-Inf
1.69307260051935,0,4.57351162914754,-Inf
