M,S,M_dB,S_dB
7.73740308573135,0.0876165983738063,17.7719044467782,-21.1482722375286
7.08897397002081,0.111466303253378,17.0116676334108,-19.0571280375901
10.8060738650177,0.120511334059958,20.6733586367453,-18.3794421176796
22.5274170094287,0.124430860350911,27.0542279686435,-18.1014379205592
24.2991936203659,0.127860995211095,27.7118372316072,-17.8652383908157
14.1089491582003,0.137566789947147,22.9898933696439,-17.2297279329813
19.5502211685969,0.141339518218925,25.8230334973057,-16.9947278677867
20.0862533483256,0.149912359951132,26.0579787231252,-16.4832511806217
19.728851155544,0.150222452725868,25.902035925688,-16.4653030289011
22.3210657109795,0.15763015292361,26.9742985197809,-16.0472140623394
16.1953190877355,0.148835469058624,24.1877901820614,-16.5458711902083
10.3507954162478,0.143424088883078,20.2994744965619,-16.8675580067816
18.6398062049099,0.133460409689993,25.4088278550205,-17.4929509261608
24.9216888546679,0.116084054486498,27.9315493916932,-18.7045486326397
17.2167951327408,0.102791181662386,24.7190462342188,-19.7608828273666
12.7172894049899,0.0980909139958574,22.0878910911819,-20.1674243751761
22.6203605795174,0.0824390088643499,27.0899904701853,-21.6773447646714
34.1004385852891,0.0727347704299941,30.6551992947743,-22.7651585514777
25.2850365462152,0.060372906546261,28.0572717136985,-24.3831583061485
17.345957686332,0.0653420679622171,24.7839656527833,-23.6961424996396
20.0654002151205,0.0693859197380075,26.0489565278313,-23.1745730117939
34.6685806668931,0.0749394957347917,30.7987212397308,-22.505784671691
36.6408419165919,0.0751360316056888,31.2793088826288,-22.4830349284028
18.1602666632926,0.061854910674987,25.1824444272544,-24.1725163186309
14.9577467872185,0.0739999448540504,23.4973235395821,-22.6153720782428
29.1037768412447,0.0770327774152374,29.2789870339294,-22.2664888675543
38.6531816687744,0.0802495118099856,31.7437049582672,-21.9111520180566
21.3379407983786,0.0930586094291961,26.5830501170907,-20.6248688279611
10.9146760742677,0.0909959036459869,20.7602170249149,-20.819563156652
11.5691434402822,0.0786129669974606,21.2660241143338,-22.0901162469043
12.5581668371646,0.0683898819503671,21.9785249685837,-23.3001629182765
10.1591331434005,0.0741188045672381,20.1371330426213,-22.6014318771974
9.89612351487566,0.0702811605768206,19.9093021428784,-23.0632215092869
17.7700677214954,0.0476290759328839,24.9937816579808,-26.4425568858893
35.6477216422685,0.0410784870830478,31.0406355590394,-27.7277111961317
32.7113518549754,0.0382476392643632,30.2939698498029,-28.3479073075146
12.5963052496318,0.0378595696595845,22.0048635293257,-28.4364865372543
7.73706992620445,0.0301534223494594,17.771530438968,-30.4132677844827
12.1064031633058,0.0254207575572912,21.660302650879,-31.8962302258771
19.4324519150354,0.0361801650990425,25.7705520346282,-28.8305891135708
17.499063073587,0.0478036596145132,24.8602959304528,-26.4107770930501
12.8869401005898,0.047292159090971,22.2029961978291,-26.5042171623264
13.3051063012981,0.0545780143266662,22.4803669740394,-25.2596453801597
16.8104946501848,0.0594948624961658,24.5116098555653,-24.5104106974952
13.388279378609,0.055418687883409,22.5344953275575,-25.1268752194846
8.57201276643987,0.0522872725758748,18.661656183444,-25.6320802275263
7.30317393751686,0.0522939661217691,17.2702328845371,-25.6309683760751
7.66321108298984,0.0664995099162149,17.6882157670783,-23.5436311064094
8.77766497498969,0.0744410063028489,18.867580014367,-22.5637552930875
9.69677014004885,0.0678935485136051,19.7325420174076,-23.3634298392965
11.3676193603665,0.061939280628459,21.1133904601405,-24.1606768581461
18.7626774580862,0.0557204761358343,25.4658962568753,-25.0797036230369
18.6451688007525,0.0619096619473587,25.4113263904748,-24.1648313482018
9.63482097128084,0.0705618226939968,19.6768729851077,-23.0286041879893
5.23555241374303,0.0726415320031557,14.3792502344641,-22.7763001032029
5.17242408276181,0.0692480498244616,14.2738825022525,-23.19184905535
5.69149003728428,0.0691648604455679,15.1045195994492,-23.202289900062
7.52541229606778,0.0682674563479671,17.5306059736951,-23.3157255740261
