M,S,M_dB,S_dB
0.832196454075893,0.00770394611792159,-1.59548278068008,-42.265735267336
2.27001949714401,0.0102436495911893,7.12059174708443,-39.7909057208541
5.73856863321451,0.0133854781670975,15.1760716033009,-37.467322199481
14.6744603876614,0.0182534341508073,23.3312428049079,-34.7731083310654
18.9650868463034,0.018218884917007,25.559096715924,-34.7895641490281
26.9175083624042,0.0142153904538358,28.6006971329258,-36.9448241410431
28.8567917110349,0.0134650716908137,29.2049608943687,-37.4158265994618
35.4665045275268,0.023745110105519,30.9963677563505,-32.4885162452792
38.7576018140808,0.0258431046483303,31.7671379314892,-31.7531062758887
55.1593321928365,0.023833608668712,34.832379991729,-32.4562039149213
52.1338971103774,0.0190984732156009,34.3424038099818,-34.3800270011636
40.8383692436254,0.0175869830821081,32.2213678305721,-35.0961730836951
24.1238431958557,0.0146565957072013,27.6489299381803,-36.6793378343696
24.3009717283283,0.0102126552404747,27.7124728034997,-39.8172265757627
33.6585546674156,0.0091578051709895,30.5419092598652,-40.7641720033781
31.800401972016,0.0146989961180883,30.0486521941069,-36.6542464958695
28.1716407110126,0.0227376220094744,28.9962428190121,-32.8650991501916
39.6358721487247,0.038299791726768,31.9617683772246,-28.3360717541321
59.0279001435024,0.0403300045035789,35.4211466783794,-27.8874345899099
41.3996824003073,0.0312693863526726,32.3399401884455,-30.0976128300586
24.0975967346726,0.0243161603963051,27.6394746465894,-32.2821000109662
33.4859080248304,0.0119944078527395,30.4972416006547,-38.4204237536489
34.0756432283222,0.00701605817660633,30.6488812507355,-43.0781363698233
22.5371924131284,0.00846580937470006,27.0579962506778,-41.4466302959029
25.4153632799496,0.00852640649110405,28.1019264352894,-41.3846793295431
25.5441940066723,0.0049195094965137,28.1458440797064,-46.1615639348028
23.1646649508881,0.00213703630779093,27.2965204607099,-53.4037619840532
28.7259858708761,0.0010580865850807,29.1654988505549,-59.5095758353523
27.0499332212343,0.000953586960067568,28.6433239458312,-60.4127939274421
23.6064185017785,0.000880588727392316,27.4606020432256,-61.1045375667792
16.5094138482118,0.00105991712366558,24.3546330860843,-59.4945618294563
24.3391766802231,0.00312964754230577,27.7261176658156,-50.0900913899701
37.7055175679121,0.00711765764235055,31.5280981308871,-42.9532581058336
25.6345418574133,0.00849019413187006,28.1765112019998,-41.4216475863199
18.6205055611576,0.00585918094714523,25.3998293647436,-44.6432617922537
18.4416190659481,0.00590034769618549,25.3159809379747,-44.5824479092402
17.6291227119692,0.00500800391369612,24.9246140158893,-46.0067068080293
10.803512190684,0.00506825395648472,20.6712993265301,-45.9028326384527
8.03135640062349,0.00360410176956573,18.0957779729688,-48.8640590856197
8.88413050371769,0.00144930738306305,18.9722985901181,-56.7767899080964
11.8858487608528,0.000687239605203362,21.5006039972509,-63.2578364065385
14.1045104595824,0.000456627970401594,22.9871603445437,-66.8087497930076
25.6921617817162,0.000395649754379404,28.196012961443,-68.053781990955
33.1110658397582,0.000286903746506638,30.399463216899,-70.8452756104348
15.9532139662803,0.000322435611945934,24.0569638007919,-69.8311399566014
7.90185051933317,0.000250289296120259,17.9545761959929,-72.0311544609164
6.48896239597155,0.000247950831718365,16.2435051479328,-72.1126886117373
10.9275790365202,0.00027168720937516,20.7704791263872,-71.3186161406259
12.7522024070722,0.000194070730444471,22.1117039473785,-74.2407991907368
12.8567972280292,0.000200790376015442,22.1826558889811,-73.9451421396591
11.7389401852123,0.000177633876980368,21.3925777942955,-75.0094841064398
10.3466518289136,0.000215823180120515,20.2959967012236,-73.3180382498003
8.77676485311086,0.000167378649723853,18.8666892580868,-75.5259988000291
11.687352320855,0.00026090071404844,21.3543227250674,-71.6704946459087
10.3030089856633,0.000299180331757664,20.2592815718281,-70.4813392114644
5.31989147007871,0.000412006381535696,14.518055448808,-67.7019211432074
5.15943230871404,0.00028038305406752,14.2520383784509,-71.0449647604244
9.61151125793485,0.000358935410064807,19.6558335793445,-68.8996739017575
11.7079684171164,0.000319617665841932,21.3696308446055,-69.9073844891861
13.9264075609789,0.000350333088754519,22.8767820159786,-69.1103768377257
15.1903929219371,0.000237205738063682,23.6313801535192,-72.497496189861
10.6573424600238,0.000341711585810182,20.5529784299527,-69.3268059219393
7.88558546618806,0.000280392244566637,17.9366788621015,-71.0446800557976
6.64086004169917,0.000328192725524924,16.4444865487364,-69.6774209884737
12.9064538425652,0.000217960265839647,22.2161386514306,-73.2324534214311
13.0745247375489,0.000320147619052824,22.3285182221264,-69.8929944737705
8.70594391827355,0.000381919262627107,18.7963173040665,-68.3605687366086
9.27091165004561,0.000504723889583778,19.3424488471123,-65.9389227751948
7.41595845010085,0.000456903419350575,17.4033457578354,-66.8035118356235
6.33065834080722,0.00143059405910453,16.0289775144477,-56.8896716560607
6.48961393463476,0.00324569430153356,16.244377230168,-49.7738477395433
6.78094662375783,0.00538803415575185,16.6258065168023,-45.3713931973346
7.21605894722589,0.0070517844835889,17.1660014450856,-43.0340193812783
7.64385494661822,0.00776621483948115,17.6662487417019,-42.1958119917134
10.8769310920522,0.00570963246508707,20.7301275436503,-44.8678369367359
11.8211814227308,0.00472285229669763,21.4532176522799,-46.5159127282383
8.05536847301222,0.00597909342557022,18.1217082188438,-44.4672932102636
6.78195544776441,0.00651202439368201,16.6270986494087,-43.7256796254556
5.04100395468899,0.00447917657096711,14.050340762883,-46.9760363430455
5.57953367884739,0.00185756849108077,14.9319580677617,-54.6211032848599
6.03136397257627,0.0018673897980817,15.6083107495279,-54.5753003631797
5.67233085985484,0.00208492796243084,15.0752310951875,-53.6181789198884
5.95598737998878,0.00139818244758923,15.4990753772809,-57.0887230838054
5.18066790008201,0.00142956855812734,14.2877150660299,-56.8959002450505
6.43065526408428,0.00271320522448023,16.1651045691429,-51.330347106792
16.0760630833905,0.00298365351457912,24.1235940343943,-50.505032239559
21.2305987326336,0.00462359427062696,26.539244841033,-46.7004056619878
13.9759258720588,0.00514241416078445,22.9076117698907,-45.7766589797675
5.50521699977435,0.00513011459679473,14.8154888456184,-45.7974586696946
4.9517349788513,0.00545854835700495,13.8951478563379,-45.258456758962
6.35690161363119,0.00405577881795881,16.0649097973122,-47.8385147458771
6.5490165264393,0.00358373848736489,16.323521727441,-48.9132737839824
7.03306637547161,0.00325663297140432,16.9428943228594,-49.7446236894684
8.3727069224537,0.00187192976801299,18.4573177893187,-54.5542089873491
8.66703464186062,0.00136307117618045,18.75741064857,-57.3096293159501
6.92229033514011,0.00145429136458814,16.8049962109361,-56.7469714932511
7.92947515440754,0.00140010860506494,17.9848888533181,-57.0767655042776
6.44320324201969,0.00426871913328834,16.182036615738,-47.3940483861222
6.0139390826223,0.00336090276804587,15.5831804931983,-49.470881032443
5.1351494810749,0.000967864566521008,14.2110618033051,-60.2837081870472
4.50044640986377,0.00143480034552536,13.0651118920616,-56.864170548205
6.88284947270984,0.00257698909821038,16.7553654335377,-51.7777483740117
8.23660949414214,0.00565368082497305,18.3149695227586,-44.9533742595746
7.20300563314599,0.00471362108052158,17.1502750883792,-46.5329066511377
4.99209161511316,0.00581017494898975,13.9656509388279,-44.716215809209
4.21529477084803,0.00394437536536653,12.4965589949996,-48.0804352450511
5.48179384084718,0.00362139103147519,14.778453971512,-48.8224915658359
8.81390003115216,0.00452690395719669,18.9033624071059,-46.8839743879919
10.1472146899059,0.00449992955665846,20.1269369813258,-46.935885695133
6.85143760484809,0.00392309755564051,16.7156341403494,-48.1274178427645
7.18053839743715,0.00270771765166124,17.1231401780766,-51.3479324771272
8.6589003688828,0.0015777152746167,18.7492548517812,-56.0394273966757
8.30446985414784,0.00169490274251259,18.3862382582838,-55.4171043516009
7.84922983057257,0.00486183262065656,17.8965409139074,-46.2639999356723
7.58820623393746,0.00785846268829774,17.6027825145589,-42.0932480901256
7.28795568681248,0.00696737991467353,17.2521144663698,-43.1386101554696
7.01142097241524,0.00304197169695031,16.9161208670084,-50.3368966203579
7.57247501020683,0.000739323841013014,17.5847569759917,-62.6233057772143
7.47724061200443,0.000666440357359118,17.474827122856,-63.5247742281937
6.69551718582735,0.0019341444723976,16.5156825822282,-54.2702217816718
6.48179249090624,0.00343934377760249,16.2339024669787,-49.2704882471312
6.85868483643922,0.00415715510721019,16.7248169408553,-47.6240754254456
7.69303279568631,0.00314573349556149,17.721951677106,-50.0455614658483
7.60546427626824,0.00177184998432536,17.6225146148991,-55.0314610184789
6.38700953028292,0.00152029596212245,16.1059512836926,-56.3614371594646
6.80225210603712,0.00199550263606607,16.6530544755795,-53.9989538835005
6.61123453597011,0.00181012855519618,16.4056512838058,-54.8458116094702
7.52017564072073,0.00209414272658294,17.5245596812611,-53.579874444977
10.7315210922861,0.00334427597487742,20.6132256698261,-49.5139578219033
10.4925901932345,0.00415191567427787,20.4176542210124,-47.6350295124776
8.44403251847747,0.00318631728968698,18.5309979426606,-49.9342195970684
5.88261183061266,0.00171531533466635,15.3914038404846,-55.3131205967757
6.38315718024965,0.0019195743186401,16.1007107744636,-54.3359013797048
6.0942601620935,0.00383971414897211,15.6984198036073,-48.3140221175709
5.8598391648947,0.0047238520278903,15.3577139218727,-46.514074297704
6.95635022551201,0.00394826446540667,16.8476287787997,-48.0718752962385
7.19547694810184,0.00217055766747518,17.1411917237949,-53.2685734263277
6.28784659400921,0.00220909145612214,15.9700387516321,-53.1157260803351
6.28616321413224,0.00409474886515542,15.9677130572608,-47.7554545756132
6.44978839526956,0.00469452786331241,16.1909093306146,-46.5681615787932
5.50129173497516,0.00383915930735586,14.8092935262645,-48.3152773259243
5.4506167943712,0.00365078623162002,14.7289130005242,-48.7522719202759
5.79951030046059,0.00423493623539639,15.2678264823402,-47.4630624874162
7.27585551117585,0.00568833615994135,17.237681319313,-44.9002949259678
8.36139509595301,0.00841280673025476,18.4455749074542,-41.5011817627504
7.59585765113561,0.00792511661963258,17.6115363464034,-42.0198867667083
6.51434233483042,0.00380611875787902,16.2774115482592,-48.3903533010803
5.65254497398085,0.00104902809900604,15.0448805291459,-59.5842575749309
5.9176304133204,0.000748164486169589,15.4429567546209,-62.5200582142995
7.80789779123658,0.000314351087317865,17.85068239186,-70.0517006623546
9.17957329163573,0.000392055142744197,19.2564498737087,-68.1330568991173
9.45012370063809,0.000223916906648897,19.5087498678634,-72.9982622832096
8.28103519673896,0.00026394842677011,18.3616926104069,-71.5696184442092
6.77362656170835,0.000242982251166145,16.6164249956852,-72.288508972653
