M,S,M_dB,S_dB
11.6192295984402,1.68158381805696,21.3035466708314,4.51437038944947
7.91616107756304,1.32649023447996,17.9702924524382,2.45408114174463
11.2866381854917,1.85933426361329,21.0512920627554,5.3871494500161
12.2794927025056,2.1955430600508,21.7836085070258,6.83083918234097
14.7482728188661,2.56440943122553,23.3748232548847,8.17974730871739
19.7286568793161,3.11010291344002,25.9019503925685,9.85549520175623
11.9682398591291,1.88656372069906,21.5606056887037,5.51342957086887
10.0598884574713,1.31767036724144,20.0518633070955,2.39613558614613
17.6627337934416,2.03482152252318,24.9411584689988,6.17052645124868
21.9347622870961,2.45278901287205,26.8226586440129,7.7932038423478
29.9373627756405,3.23429866741072,29.5242708016154,10.1956024364495
30.0061338500372,3.2850200885628,29.5442008443457,10.3307605940517
27.0417848191781,2.93135760827609,28.6407070527435,9.34137606052795
27.0923180383486,2.94839953497511,28.6569233034651,9.39172668060595
28.5664529821567,3.14289158250184,29.1171263715965,9.94658799621345
31.7575414834023,3.57623130830206,30.036937481197,11.0685120183077
31.0607730882879,3.40009177641887,29.8442452183203,10.6298127964589
28.9650485044572,3.13607518682515,29.2374852019806,9.92772932534905
25.6535569128384,2.73581061967466,28.1829517870248,8.74172062063346
19.6364849084138,2.17257795922035,25.8612749628,6.73950738620465
24.5540169180395,2.60932048280247,27.8024510148279,8.33054846866491
25.2807737588415,2.68720577912129,28.0558072419321,8.58601849661996
21.6239511840507,2.23821650728635,26.6987010454881,6.99804188845656
25.7964802314895,2.78633856933192,28.2312090647514,8.90067773249009
19.4591211110295,2.2532699857302,25.7824644213704,7.05626463596725
13.4455895683801,1.66773356756844,22.5715970024106,4.44253340352723
14.9125375353491,1.85378847393196,23.4710309962664,5.3612035514552
14.5248763110934,1.81989105019737,23.2422488554803,5.2009077848182
11.5525098569968,1.46748279874568,21.2535269549163,3.33146038641875
8.00859767108414,1.0733365057371,18.0711295301048,0.614718011984524
15.5870582024203,1.76778416255544,23.8552831414784,4.94858477538122
22.2286937812616,2.50257834307428,26.9382788623851,7.96775363856991
15.1763419027851,1.86676601822199,23.62334204135,5.42179773163116
16.4325478312197,1.83458012970486,24.3140981016339,5.27073370727037
26.2586017943519,2.93706679217672,28.3854319452261,9.35827645952615
19.2430322246042,2.26622789913087,25.6854701426579,7.10607163533276
10.2985938242896,1.31421811448188,20.2555585988763,2.37334897958734
6.95923903970864,0.967150801749807,16.8512350826621,-0.290116076527547
6.66702554437855,0.941952980408044,16.4786423821315,-0.519415508027419
9.38673477414809,1.37331455608309,19.4502909375851,2.7554004654163
18.680137748046,2.36618835878239,25.4276014881981,7.48098626757771
31.0015976114762,3.71772321805442,29.8276814998921,11.4055410742575
28.8145593238041,3.60605396649275,29.1922396414892,11.1406444376036
16.3754282779267,2.18029311942708,24.2838533443396,6.77029768486455
7.40170318332287,1.13457391701476,17.3866333081578,1.09665590491973
8.7277507418363,1.28057468362037,18.8180466925066,2.14809823536883
13.1210683427093,1.81747525047164,22.3593839514849,5.18937011104209
9.75739569840681,1.31139569348251,19.7866783518231,2.35467506289708
5.98166145480415,0.787005613893352,15.5364365909202,-2.08044339413487
6.88633525393671,0.876229243208194,16.7597632410023,-1.14764513609861
7.7307578665454,0.989354754039574,17.7644414207341,-0.0929591003840097
10.8088621393442,1.34510248659486,20.6755995541563,2.5751075108122
8.6256861563401,1.17363736240108,18.7158730477978,1.39067853385412
5.13317118566401,0.866738413295394,14.2077149549974,-1.24223910708596
6.65289636441594,1.07427773575694,16.4602151654103,0.622331502751929
6.4686771273081,1.05747561327367,16.2163094926572,0.485407215640508
5.44762709970491,0.945910372498849,14.7241474330022,-0.483000243914017
5.04162750773528,0.851126053892592,14.0514151080022,-1.40012230110787
3.90856046346223,0.64209543223149,11.840336693241,-3.84800839153819
4.55724329159018,0.932665420807884,13.1740442862625,-0.605482493920871
12.2014184800165,2.0759058585665,21.7282064532222,6.34415309111863
21.4241274437523,3.48430378917913,26.6180628624716,10.8423202643271
21.9781672931676,3.69292046257697,26.8398294963729,11.3473990799846
19.2556675717894,3.2651912282501,25.6911715941724,10.2781724224322
12.6081326399815,2.18337464945458,22.0130153806206,6.78256527057551
5.98536132944784,0.972743296027226,15.5418074679434,-0.240035071875616
4.09194577873339,0.702186880657764,12.238597407191,-3.07094577913266
5.12896077983173,0.813420172898997,14.2005875622557,-1.79370122505398
7.86005505693611,1.25939558643971,17.9085117626197,2.00324333961568
9.34147825655675,1.55255995746947,19.4083121452993,3.82096761910227
6.92533275405877,1.23852675733541,16.8088129114941,1.85810787184997
4.3916930413739,0.746433591100555,12.8526395473459,-2.54017649291195
3.66089722012109,0.579554551852662,11.2717507242526,-4.7381135769743
2.981695111308,0.500214658148472,9.48926466533034,-6.01687171953446
2.40167336799033,0.378270530206617,7.61027884464157,-8.44394983643341
2.35340947261539,0.306420592031688,7.4339499436554,-10.273641053293
2.81382176382489,0.401494406660426,8.98593168827963,-7.92641001260926
3.17478236642077,0.446349657009899,10.0342791890823,-7.00649589232982
2.97063383331623,0.415564874220013,9.4569824607071,-7.62722336941545
3.45571279130374,0.620361367880195,10.7707528107716,-4.14710510172212
8.53432931284602,1.55669388338297,18.6233879380133,3.84406437945201
14.9312773678624,2.98756154508792,23.4819392624493,9.50633721413146
14.7889850274449,2.98681891595048,23.3987673851365,9.5041778622773
12.0180610366873,2.50450936844122,21.5966881070894,7.97445321126504
10.595055979128,2.27401181981163,20.5020651130782,7.13585435448925
8.8094597412827,1.97560618299017,18.8989855040543,5.91400753377798
5.49580365486376,1.16165118620616,14.8006241712321,1.30151480467404
