M,S,M_dB,S_dB
1.05914175943528,0.153036173685267,0.499081831427296,-16.3041180274339
1.39172662198375,0.197292762448933,2.87107869652612,-14.0977769250772
2.88126811264654,0.283127790810185,9.19167345734845,-10.9603499950259
12.9313118968702,0.343936071474994,22.2328517360761,-9.27044547332295
24.239535226684,0.369815700217842,27.6904857666328,-8.64029310349181
18.7479005111581,0.318347265454434,25.4590528039725,-9.941977525907
9.3017269348455,0.25762524196227,19.37127172086,-11.7802317464416
7.46224266102293,0.255684763851576,17.4573873508899,-11.8459030125928
11.6886588327129,0.216693633986979,21.3552936535757,-13.2830769434179
14.1971779850058,0.222332859675789,23.0440405392972,-13.059926920447
28.1295703853576,0.302924020510502,28.9832619872832,-10.3733257541056
32.87368405572,0.346715627771075,30.3369675379241,-9.20053165249185
35.2107618794392,0.330377117215902,30.933508445997,-9.61980081365647
35.2237956920098,0.310326670633306,30.9367230685558,-10.1636179584346
24.0235744992906,0.296206662887575,27.6127525424543,-10.5681035332603
24.1132785503314,0.329428444274936,27.6451252606525,-9.64477809371284
38.8260805489427,0.449830191676856,31.782471023962,-6.93902797940301
27.3405247002719,0.407076692221476,28.7361368997686,-7.8064752616422
19.3884250980737,0.378418047013428,25.7508506643028,-8.44056319955655
23.1374047928797,0.405556416935353,27.2862928940959,-7.8389744512797
31.9175024468448,0.484546187886863,30.0805780069633,-6.29329637687415
31.5896012593424,0.512506989053966,29.9908828809012,-5.80600415522466
19.9302113241544,0.434587485109473,25.9902380727831,-7.23845568576571
19.1760469812866,0.43143708367824,25.6551817009547,-7.30165056692933
27.5993969457521,0.45826878066615,28.8179918543526,-6.77759455688208
29.7924557805789,0.478736997446801,29.4821260683264,-6.39806016704773
25.0288181070018,0.431660084452861,27.9688068429625,-7.29716217273183
20.7692161704726,0.371182148705438,26.3484021317015,-8.60825837024596
16.6989810422597,0.367114352878341,24.4537994334607,-8.70397271558575
13.3029522900488,0.365055117785303,22.4789606704591,-8.75283117427695
22.9021677960529,0.451446755020935,27.1975318453178,-6.90786928637608
31.1180465767844,0.52008110529188,29.860246530138,-5.67857847984013
33.8915675798947,0.598311874291672,30.6018331327545,-4.46144755846322
25.197646578266,0.498515066674546,28.0271996046774,-6.0464342285015
13.1173508331454,0.377821762305797,22.3569226844551,-8.45426061186641
16.6538131738537,0.437177099657127,24.430273766768,-7.18685190942487
30.3116360028704,0.630053986400012,29.6321875415026,-4.01244472549647
30.6277770281482,0.640198654239768,29.7223095349279,-3.87370486240871
21.3969963562286,0.476430172810531,26.6070562543954,-6.4400148400838
21.2299373352333,0.487416777801864,26.5389742450698,-6.24199051322864
26.2649652000092,0.594166978188622,28.3875365943462,-4.521829769899
20.275142381929,0.51340951224945,26.1392782544273,-5.79072178305479
9.78671115132145,0.35907327068767,19.8127354115423,-8.89633844857305
7.30857425582597,0.323354276661658,17.2766532759041,-9.80642781459234
6.61831158875388,0.314067618205964,16.4149441960081,-10.0595367804305
6.83119998314189,0.334774881252929,16.6899399895352,-9.50494270667551
7.26502178826492,0.325462576708289,17.2247384222583,-9.74997883091478
10.5171695616829,0.382425244414666,20.4379775166242,-8.34906894151068
14.8757872624809,0.453728319406283,23.44959917837,-6.86408226885412
13.5501090086581,0.432091333469525,22.6388557812096,-7.28848888641638
9.00609709023285,0.368973151868118,19.0907324912793,-8.66010467788828
7.44096028273883,0.310255615102645,17.4325797286132,-10.1656069952292
7.19852066927539,0.328587592917709,17.1448651197894,-9.66697678083732
8.47701346402286,0.363277259983821,18.5648574589376,-8.79523573515624
12.7927431842413,0.497644935028316,22.139273629272,-6.06160823540599
11.5040841474668,0.453887149938255,21.217040994585,-6.86104224908246
8.35608526135694,0.381724321668462,18.4400572531351,-8.36500335957753
6.81306955079285,0.34747732333507,16.6668564485997,-9.18147065150878
5.22320015507648,0.350840371733075,14.3587333698117,-9.09780875012942
5.54521777634725,0.349874290402575,14.8783721357944,-9.12175938678192
7.60842502102015,0.367679457916175,17.6258953023727,-8.69061266576456
8.97762871522683,0.423640878889607,19.0632328093223,-7.46004279283963
8.1981456522219,0.412289744453254,18.274312598698,-7.69594935940601
7.00441004344934,0.356437786484537,16.9074312416457,-8.96032524018665
7.23374371845113,0.385794790551946,17.18726236489,-8.27287281999192
6.70670040145047,0.39556523190559,16.5301781235239,-8.05563775176594
5.37372407718178,0.352739329512843,14.6055072619139,-9.05092229867473
4.09092931352579,0.29902463991379,12.2364395092493,-10.4858604784816
3.82818097069873,0.322608653473052,11.6598492023579,-9.82647975039854
3.85079439811527,0.302233241234455,11.7110066272056,-10.3931554266265
4.66382243088071,0.326312819143444,13.3748401370916,-9.7273172938469
7.0011858252015,0.401089827359024,16.903432096643,-7.9351670534544
9.88120251027122,0.507103237129472,19.8961960006519,-5.89807234187315
10.1654329535862,0.477664455711847,20.142517606061,-6.41754149053709
8.72161730268196,0.492073697404537,18.8119405254919,-6.15939696988779
8.90971592847686,0.461779566548038,18.9972771499593,-6.71130576496272
8.4831103574333,0.389829562023586,18.5711023361728,-8.18250460057585
8.84742300827582,0.451267603828768,18.9363358404856,-6.91131686088037
9.96283694760158,0.537918915165931,19.9676604537235,-5.38566368183822
11.0993689423374,0.561805896915643,20.9059657511359,-5.00827413200589
12.2051445111592,0.607607061878315,21.7308585182063,-4.32754374434297
10.3759442814795,0.520664321881474,20.3205526186697,-5.6688436199401
6.84589665339977,0.389918029372566,16.7086067736387,-8.18053366115497
5.36395798371898,0.376961293497296,14.5897073466395,-8.47406481994451
5.81549526909528,0.382381096205805,15.2917341352905,-8.35007172208386
5.92137195230456,0.378899554314245,15.4484468448787,-8.42951811138998
4.80642422168916,0.305672533707861,13.6364419918959,-10.2948716634904
3.98769854022699,0.275704959079529,12.0144463866514,-11.1911084441881
4.28893696905481,0.27616384858873,12.646993276412,-11.1766634728607
5.02437319262411,0.289072186785009,14.0216377956258,-10.7798738432991
6.06494617304797,0.358739769209107,15.6565390163289,-8.9044095118844
6.2724462437348,0.357054597136625,15.9487389600378,-8.94530741880757
5.28454803997553,0.349572470093039,14.4601570054782,-9.1292555343372
4.64281331825626,0.349102394633301,13.3356244315353,-9.14094344351235
4.40863524069935,0.30718130606564,12.8860833577709,-10.2521043483033
4.27254862916418,0.296355250364785,12.6137402892129,-10.5637474839536
4.19225791413179,0.288688924239631,12.4489598651939,-10.7913975564613
3.58034628039249,0.263192218459658,11.0785006467931,-11.5945391043524
3.38355326785698,0.244933059118236,10.5874603609102,-12.2190518660105
3.25648063979995,0.277217716600885,10.2549700116143,-11.1435803602715
3.02471639233485,0.292028780735285,9.61369319948412,-10.6914868957873
2.8586772288944,0.270487715725834,9.12330244522581,-11.357049074263
2.50274849953959,0.250900732580304,7.96834419352302,-12.0099614125982
2.30152039600011,0.254987680163519,7.240296559017,-11.8696160435761
2.10900744399047,0.248202976497852,6.48156225271558,-12.1038602932614
2.23772206505889,0.229776771268988,6.99612288507071,-12.7738775477327
2.3884580584908,0.222317561906844,7.56235238882928,-13.0605245797603
2.61201706706768,0.255349320618214,8.33952020634175,-11.8573058657951
3.36869032738494,0.318338802959333,10.5492217910721,-9.94220842242623
4.04767094275271,0.330455648431142,12.1441039819933,-9.61773640793268
3.87707808211408,0.293898610143002,11.7700909507081,-10.6360493543322
3.44165494164795,0.304291586141212,10.7353465211657,-10.3342011199718
3.51605305779076,0.286086767472999,10.9211084004573,-10.8700445877858
3.37525239848279,0.276600926479092,10.5661250910134,-11.1629273909634
3.12740260406923,0.285469526482561,9.90367586899463,-10.8888049068092
2.85590323279908,0.253857859927865,9.11486976114883,-11.9081877091659
2.53028327303776,0.265365664935968,8.06338289016032,-11.5231054043742
2.41642315830287,0.277588427564711,7.66345978460952,-11.1319728644552
2.60180994588339,0.273921223745214,8.30551139048629,-11.2474863356921
2.82764727062281,0.253106707560625,9.02850466560673,-11.9339269097178
3.17877360479519,0.276590592999639,10.0451919632065,-11.1632518914626
3.40383293397223,0.285597388237506,10.6393647201751,-10.8849153692356
3.2138329275907,0.294999548870376,10.1404659207842,-10.6035729633694
2.86271480498135,0.296763483481902,9.13556168070927,-10.5517907941394
2.73508195915187,0.299299911272582,8.73940689766017,-10.4778682381266
3.27673723913981,0.348390429563531,10.3088323359358,-9.15867567517247
4.07788307127042,0.388089409713287,12.2086953742565,-8.22136416482528
4.73086264403635,0.427267628667533,13.4988067783332,-7.38600019297118
5.29150064285444,0.470974733156181,14.471577064484,-6.54004782537057
4.76740444245489,0.420129955167295,13.5656399366977,-7.53232704526646
4.10051299071797,0.384130298364934,12.2567638422074,-8.31042872814916
4.68594749461522,0.424669050977037,13.4159483615884,-7.43898776721996
4.87389030938059,0.429526631404626,13.7575150166016,-7.34019807956444
4.82444576498436,0.429606288695548,13.6689485710703,-7.3385873987871
4.79990140046248,0.419593974819017,13.6246463238664,-7.54341513414731
4.62123734643108,0.398143913061422,13.2951654885227,-7.99919839011676
4.1431217272624,0.350513012609781,12.3465538660708,-9.10591708891244
4.15968580091359,0.382098158910411,12.3812105544443,-8.35650109794474
4.78680062837574,0.427589875354295,13.6009067873686,-7.379451734832
4.5833144103632,0.408233830445658,13.2235930078772,-7.7818201605973
4.90258188609427,0.398719715479476,13.8084971253559,-7.98664578525974
5.51771012670159,0.493463267140484,14.8351776210122,-6.13490340383562
5.65679367308347,0.488396960481458,15.0514067698746,-6.22454095065441
5.66632409910524,0.463220627141484,15.0660282283531,-6.68424219570454
6.17636359423205,0.539477057864284,15.8146570882656,-5.36054039329339
5.48177168941576,0.492560553728399,14.7784188725493,-6.15080742379304
5.10116588326162,0.462409980755715,14.1533889290193,-6.69945601163149
4.76515182043033,0.44680731118599,13.5615348412488,-6.99759458123809
4.15150697896121,0.432752606481417,12.3641154467597,-7.27520615353029
3.79396813359812,0.406224121971649,11.5818735765952,-7.82468582698784
4.15353694339256,0.421944212234479,12.3683615525085,-7.49489931822332
3.73893473955377,0.390571621750924,11.4549576983824,-8.16598629954536
3.29899864841294,0.32882276658204,10.367642752332,-9.66076242004492
3.43970088225041,0.314506249970958,10.7304135558712,-10.0474143938223
3.30839990431041,0.299280991573287,10.392359991844,-10.4784173181902
3.00094220052779,0.303986619031824,9.54515261603736,-10.3429106573342
2.85302439053177,0.300650560663772,9.10610968920939,-10.4387596386011
3.06082174751116,0.312808739788919,9.71676076818702,-10.0944224275203
3.53438113859554,0.352314587154356,10.9662676179796,-9.06138750029835
3.54903599547267,0.330668766031487,11.0022080825048,-9.61213650576556
3.98425927840878,0.399741574082955,12.006951853659,-7.96441363445351
3.91914143120181,0.417950536204137,11.8638187254549,-7.57750226520356
3.78717507606118,0.422847236348194,11.5663076488109,-7.47633007064678
3.78601331615781,0.428020781025838,11.5636427426014,-7.37070289703769
3.4090078570897,0.368595149264599,10.6525600438607,-8.66900768844197
3.16348014009028,0.358068830474093,10.0033022472087,-8.92066964467499
2.96173896422373,0.321617504327905,9.43093557801239,-9.85320644808984
2.93280845693757,0.323201592509114,9.34567399870778,-9.81053015991581
