M,S,M_dB,S_dB
8.59605313828771,3.79590364239247,18.6859818301848,11.5863035898133
6.73221712635157,3.17127972835325,16.5631622864671,10.0246910286352
6.00344684756662,2.97125036981011,15.5680133978855,9.45878497579485
5.21216860338431,2.53187353801657,14.3403691167707,8.0688401950488
5.02987979497164,2.36004117243264,14.0311521265488,7.45839159164221
6.05506698593164,2.64920714483985,15.6423790402819,8.46231835313748
7.5845351621446,2.67571344002778,17.598579381554,8.54879200195608
8.84729176680835,3.91434933622208,18.9362069942265,11.853191633509
8.94267508438585,4.65221425613218,19.0293490349905,13.3531941560087
6.89371054134106,3.86988669321967,16.7690608789799,11.7539649891129
6.31485860303565,3.37150368461304,16.0072726129216,10.5564727728009
5.6835857845874,2.94629967980992,15.0924483871388,9.38553837130373
5.96766579950224,2.60229092216513,15.516089876772,8.30711693465984
7.08710931744601,2.87594827172669,17.009382634622,9.17562140677816
7.71549893928001,3.51205691216199,17.7472803178206,10.911230898882
9.15873383164741,4.82547684081999,19.2367087573367,13.6708047125787
10.6803064004529,5.26702625535029,20.5716742413361,14.4313096651384
10.712105328384,4.58235366383219,20.597496685813,13.2217720956859
9.05234806000812,3.45027892626511,19.1352248818686,10.7570841115596
7.80332215380512,3.11374612107083,17.8455907355985,9.86566399050693
7.29295992577585,3.36021826093041,17.258076543131,10.5273497527917
7.57272334202724,3.26376628725543,17.585041816472,10.2743810421429
6.7958273032454,2.95369799504054,16.6448466793948,9.40732176405183
5.15833204607304,2.55509502165566,14.2501858918888,8.14814111574229
4.3283280042835,2.34899271569734,12.7264032908276,7.41763340036815
5.03413840037289,2.7072531281199,14.0385030231821,8.6505772839081
5.94847640911682,3.32567907119222,15.4881148713932,10.4376067477297
5.80156159032718,3.15419369516426,15.2708981429161,9.97776718605985
5.53703216172761,2.91650421789773,14.8655409221811,9.29725217701028
5.29105843953601,2.61323838992211,14.4708511664864,8.34358059183162
5.10411218442334,2.3522510255782,14.1584042254713,7.42967333112727
5.80881191471833,2.31382248950338,15.2817462910244,7.28660075881218
6.11624045077504,2.4557403653851,15.729691014178,7.80364897706135
6.68147442388667,2.80892022078668,16.4974462060989,8.97078809008963
6.74763990153448,3.1835993654505,16.5830379544846,10.0583681893428
7.02536647806938,3.22188033319838,16.9333796825799,10.1621881170908
5.5275791465629,2.79672165631901,14.8506993946919,8.9329849074093
4.66102524020996,2.38101321722427,13.3696290942845,7.53523612440699
4.51760648274905,2.41741036646371,13.0981679588058,7.66700760279984
4.73194303770243,2.08241493537715,13.5007901605362,6.37134539868724
4.63894062512424,1.7572432723321,13.3283762783729,4.89663778560179
4.10415289922822,1.82996167700807,12.2644706388304,5.24883989692338
3.76147400671627,1.83522144530226,11.5071613003542,5.27376950985806
3.95334478649132,1.808954165188,11.9392938499293,5.14855125916299
4.20227458761483,2.10193984555252,12.4696885386939,6.45240565992987
4.20775162277566,2.55412734113699,12.4810019230963,8.14485092177783
4.07167176435096,2.51178756769828,12.1954552064325,7.99965813062139
4.32912886823953,2.51712187005354,12.728010279129,8.01808486091133
4.21396452249185,2.71520859612669,12.4938174989543,8.67606399832643
5.63812581480989,2.8417190269842,15.0226952585514,9.07162270291489
6.06320162607514,3.0184680481665,15.6540402106036,9.59573166025218
6.01020286650852,3.09667447031193,15.5777826258061,9.81791107402085
5.67413898641385,3.07268847080449,15.0779993901883,9.75037061763069
5.48490958151979,2.72316702361758,14.7833894529067,8.70148558633582
4.97438907056713,2.71409169627305,13.9347950098813,8.67249032640561
4.64726321113696,2.92424639759086,13.3439454138861,9.32027927136375
4.31937504603203,2.53153448894168,12.7084182988273,8.06767696947616
4.19922042586569,2.37921580340683,12.4633734452454,7.52867671782108
4.1768518671556,2.40179751693429,12.4169814640398,7.6107278299907
4.58655044775504,2.10987950412017,13.2297234940407,6.48515306623837
4.76495958589606,2.00972104178505,13.5611844302455,6.06271559198069
4.92965993466011,2.1569117759046,13.8563392228893,6.6766476306425
4.86143036387463,2.12410720530545,13.7352813841847,6.54352864270504
5.03725200271875,2.18873324229112,14.0438735641168,6.80385667986904
4.71797511397834,2.10697146126368,13.4751129154324,6.47317306337565
4.53305572243317,1.73361286763099,13.1278211528327,4.77904243693661
4.39135067346065,1.63599469905382,12.8519623857586,4.27563784275248
3.56969663960107,1.54778520137281,11.052626208265,3.79421379966066
3.34370647334823,1.49076740334141,10.4845629195964,3.46819776073818
3.26609961009627,1.53219525726715,10.2805885158848,3.70628227394998
3.29449695259397,1.55929303374644,10.3557822032365,3.85855477305524
3.20028316361456,1.50957556113673,10.1037681348643,3.57709712642612
2.93668398357826,1.41930237394564,9.35714429257852,3.04149858352111
3.04988821423227,1.22659980675747,9.6856784339405,1.77405783862626
2.747604478041,1.18839123007167,8.77908431034729,1.49918876391943
2.83795004503045,1.19017411604229,9.06009493054353,1.5122100195293
3.01655455059309,1.14592058308813,9.59022366785273,1.18309040634951
2.67351954970199,1.22531912188683,8.54166728319628,1.76498422013977
2.41505680359693,1.32010137317304,7.6585470015318,2.41214565622616
2.391903330596,1.35234688746608,7.57487247090028,2.62176211597467
2.56456460528028,1.55750899621297,8.18027288155323,3.8486112766963
2.82116718265326,1.52995707757592,9.00857646505986,3.69358494009829
2.7792744445259,1.17892500191138,8.87862868191798,1.42972356090025
2.63182973918553,1.04969278615258,8.40515580123985,0.421244251855626
2.82746529991669,1.16071256134434,9.02794567497602,1.29449368887005
3.07155491991199,1.31968136457133,9.7471656996491,2.40938167997909
2.94416861301727,1.46287905711245,9.3792535698721,3.30416845005422
3.01210346131637,1.39070746376545,9.57739770321003,2.86471570934943
2.65310184462359,1.2670041420353,8.47507843130197,2.05556069325108
2.41045334903147,1.33034788054509,7.64197461470648,2.47930444108051
2.73228126321953,1.65415451890355,8.73050807864396,4.37152151391651
2.6678510251939,1.71347461677783,8.52323149182715,4.67755350446889
2.52058935477877,1.47498367125652,8.03004195533662,3.37574425004714
2.35892589448518,1.27051536160217,7.4542859552983,2.07959840809337
2.18002133961669,1.16512859777199,6.76921489624271,1.3274772406406
2.12334333587339,1.14181955182464,6.54040446946652,1.15194950658642
2.3043812801456,1.06233622777932,7.25108677074879,0.525239840726965
2.66624292963276,1.32671867758358,8.51799433585915,2.45557686383606
2.99150709063142,1.58744074305621,9.51780073134969,4.01395045321383
2.97022674040016,1.66248306094165,9.45579207284896,4.41514457932782
2.43187108718428,1.44338139478017,7.71881098760282,3.18762205863672
2.24444314041926,1.21335911172898,7.02217215363116,1.67978711643492
2.34699921844778,1.11264765035603,7.4102588995656,0.927153102812522
2.68362457181835,1.11152636540699,8.57443519423214,0.918395372458499
3.1388392407537,1.38782309624333,9.93538146760757,2.84668221543522
3.11262021509355,1.38661764792171,9.86252267352041,2.83913446602532
2.89566223796854,1.30031871375459,9.23495805146017,2.28099625629678
2.61637302891193,1.31888747985954,8.35399327048053,2.40415491076704
2.76879613097266,1.22102226818091,8.84581958834496,1.73447168774129
2.69530983782753,1.20047529429016,8.61217392941101,1.5870645346104
2.66746775041626,1.38520594366443,8.52198355048927,2.83028692718646
2.45341850217412,1.34924193522873,7.79543272264665,2.60179661707035
2.38608769496771,1.16992659373183,7.55372802172995,1.36317226163564
2.17824525338371,0.932231879258352,6.76213552671257,-0.609520994186225
2.05080494977486,0.904310359266656,6.2384871394526,-0.873649881980124
2.04675571350226,0.96502973583573,6.22132022785748,-0.309186087312616
2.29727886489966,1.14327799837712,7.22427434130695,1.16303691728959
2.56410422525999,1.26830864097897,8.17871348663392,2.06449902617278
2.700138272102,1.37194228879486,8.62772009261157,2.74671686028513
2.6247683263433,1.31886406696875,8.38181953365153,2.40400071748391
2.19263100400869,0.966043427780138,6.81931101561586,-0.300066995057835
2.03895299585722,0.867214751945837,6.18814428137805,-1.23746686163538
2.07062427263962,0.912461688638116,6.32202601337763,-0.795707222632002
2.14794470080556,0.906320359796022,6.64046192375199,-0.854365276059752
2.16028069016601,0.965652397906536,6.69020367367015,-0.303583534596327
1.99333297978853,0.940471371316401,5.99159704481406,-0.533088403517096
1.8947639428667,0.822361775245287,5.55110223124057,-1.69874169231292
1.78757465385855,0.902914903082385,5.04528376282521,-0.887063573203621
1.6189437094247,0.820865874778248,4.18463497245799,-1.71455597094353
1.59015144075743,0.807183818040689,4.02876974116795,-1.86055106342289
1.85773529278367,0.928187692678384,5.37967663585079,-0.647283888288077
2.23927411947083,1.09887746326892,7.00214521491813,0.818985331760739
2.16343601327938,1.06399430615457,6.70288109685961,0.538786077747013
1.8539269481148,1.00816084951882,5.36185234529913,0.0705965645207612
1.62882743227899,0.874285261657995,4.23750149981141,-1.16693685415954
1.57780434953825,0.746769701939314,3.96106297893936,-2.53626621262455
1.58868246904521,0.762053801652236,4.02074206344455,-2.36028732029874
1.59246401056872,0.699280520960005,4.04139252265291,-3.106971384499
1.59862774014986,0.670992697910782,4.07494689567836,-3.46564412044458
1.63528842129647,0.673138759737864,4.27188723449032,-3.43790803567435
1.75690243999263,0.686652664499746,4.89495291972697,-3.26525780718
1.82359587697356,0.671154414315549,5.21857203241407,-3.46355098052203
1.93035382315431,0.643949779593554,5.71273840150052,-3.82296002224021
2.04042584103866,0.668612461324848,6.1944163006081,-3.49651066931154
1.80957767970108,0.696144945620599,5.15154461588005,-3.14600651441591
1.53006811640898,0.786442787915794,3.69421530814346,-2.08665731831489
1.69009062092711,0.789216379476909,4.55819983326104,-2.05607819869039
1.71573022103398,0.768985755811453,4.68898002075368,-2.2816340942127
1.66027420785377,0.739986523649907,4.4035964249355,-2.61552378802304
1.61443516559999,0.673732865217192,4.16041217582124,-3.43024533810782
1.74176052749361,0.741857951257554,4.81976888326885,-2.59358488339066
1.61310460091469,0.669898981927669,4.15325059796095,-3.47981364446255
1.46897308217443,0.528092764844181,3.34027675487639,-5.54579565078957
1.50721278397994,0.514029381628573,3.56349138185821,-5.78024112536816
1.44554405239979,0.506411174937959,3.20062662331757,-5.90993438681469
1.46031596794348,0.512996646512447,3.28893668127483,-5.79770947772078
1.45799535636647,0.494983401093082,3.27512281561128,-6.10818729141145
1.48584271765386,0.573903186884692,3.43945680127475,-4.82322727217728
1.75526023113112,0.716506513333518,4.88683026294313,-2.89559714672984
1.8307697242644,0.786883722367437,5.25267443632848,-2.08178876997501
1.41689169335372,0.686748390523794,3.02673308432067,-3.26404699453546
1.44184957630912,0.580921985008034,3.1783990830285,-4.71764374652983
1.44029588714563,0.586920650015538,3.16903441071459,-4.62841220298017
1.49301469051309,0.571071398668154,3.48128161970326,-4.86619180674292
1.50420619343536,0.573550438282353,3.54614745028969,-4.82856768064211
1.44713590492806,0.634577043028618,3.21018637896307,-3.95031286678378
1.57545829384544,0.718937533933265,3.9481382169407,-2.86617684732467
1.61447216095998,0.747686172537039,4.16061121381246,-2.52561301957655
1.49371106060712,0.710618133782011,3.48533193727348,-2.9672742847813
1.45772931770445,0.631759661965971,3.27353776714307,-3.9889621474354
1.65554075538283,0.632769619219347,4.37879752985001,-3.97508761050251
1.75232070276066,0.655686084483746,4.87227183907646,-3.66608066389863
1.63100563545006,0.694388321366334,4.24910923233999,-3.1679518398343
1.54979654948743,0.830249630731058,3.80549379264086,-1.61582617780141
1.59296244041387,1.01702400968246,4.04411071861769,0.146624115475988
2.00494787401031,1.08417248839478,6.04206172043111,0.701967651403407
1.87495101230776,0.870485071768877,5.45979850407636,-1.20477344679727
1.42836482316733,0.506773598434009,3.09678292265183,-5.90372037589402
1.39810876987373,0.418766522000466,2.91081919812741,-7.56056089953988
1.47170893027395,0.468449900625174,3.35643850335131,-6.58673697686724
1.56681919988031,0.524286333170915,3.90037769549182,-5.60862926212137
1.6545326863442,0.586738672135841,4.37350702687965,-4.63110572700788
1.60275251268802,0.704158970024794,4.09732932828194,-3.04658568048728
1.70817018360428,0.730997448159061,4.65062273828153,-2.72168278238514
1.627930326468,0.663512398213788,4.23271627300473,-3.56301915228249
1.60278016132547,0.73802181129377,4.09747916485391,-2.63861605935077
1.44587699602547,0.684252788719303,3.20262696263352,-3.29566847834401
1.40662504468213,0.642292111188189,2.96356691348036,-3.84534824159493
1.41421814621931,0.648916337643551,3.01032810989675,-3.75622583107606
1.52213415681391,0.651138020581082,3.64905863339958,-3.72653890072682
1.63075012176724,0.691022989510117,4.24774839246124,-3.21015007852755
1.60018006710668,0.675005781993591,4.08337712500126,-3.41385014109339
1.62627978946946,0.717689683605311,4.22390529711106,-2.88126592934525
1.74054696706122,0.805884319884821,4.81371493632242,-1.87454588452583
1.86997606707157,0.87132237591446,5.43672096489828,-1.19642265926114
1.95820182491468,0.783675936240851,5.83714901930807,-2.11726977175557
1.70163981664626,0.815760703956381,4.61735278128139,-1.76874437866097
1.65079101919232,0.773629454526122,4.35384195034178,-2.22934007284845
1.62765308995441,0.702708634383025,4.23123694014273,-3.06449420257669
1.68848361604264,0.74728883615212,4.54993701755957,-2.5302301135745
1.60908613804394,0.804536090198278,4.1315858698718,-1.8890893874853
1.72196840184824,0.846419214794042,4.72050355758088,-1.44828972318387
1.66582250659235,0.93988151670873,4.43257450907393,-0.538537819129901
1.73432453553379,0.954388496705155,4.78260736226874,-0.405496077608909
1.59639555549111,0.880109344997297,4.06281019997499,-1.10926735293136
1.6500076453174,0.837853503648186,4.34971913047771,-1.53663819825369
1.64623177692456,0.855154828525917,4.32981961087854,-1.35910495486428
1.61575740936729,0.836997193163617,4.16752312280802,-1.5455199678671
1.53845008792798,0.763424793179634,3.7416682191563,-2.34467479797531
1.50245231671445,0.734941996593396,3.53601395404259,-2.67493870276355
1.58885246608014,0.79252662633334,4.02167144770991,-2.01972275948145
1.7752930287968,0.828985742288541,4.98540095386299,-1.6290587761757
1.75404086778461,0.873840568631222,4.88079415741431,-1.17135593494853
1.73784160362995,0.915867056599243,4.80020379893477,-0.763351242266383
1.88216897817927,0.879094582153142,5.49317222238234,-1.11928792975557
1.80409446078488,0.825594366450611,5.12518546149791,-1.66466558342063
1.74192814609595,0.841661020282568,4.82060473102606,-1.49725571543863
1.87298814860383,0.97893873897428,5.45070058741673,-0.184889701381086
1.86444188101641,1.05609586278937,5.41097699881357,0.474066825904109
1.88571289889998,1.05177224372985,5.50951143594983,0.438434111940477
2.01906451075009,1.07549466754742,6.10300390453109,0.632165228723971
2.00218453937063,0.970203463805273,6.03008206962754,-0.262743583916045
1.7504385094869,0.871304660806082,4.86293718394528,-1.1965992564022
1.69489451743519,0.933582120111212,4.58285349713808,-0.596949489112252
1.61871956398293,0.896557923503915,4.18343231337411,-0.948432938645248
1.5079528015685,0.780102517486641,3.56775496941326,-2.15696641149477
1.5437627612773,0.679515137149085,3.77161121294163,-3.35601728614713
1.46647870420001,0.765258452979795,3.32551521314934,-2.32383729048436
1.68968878033535,0.785448374708915,4.55613440671442,-2.09764709257816
1.68071863122642,0.751677990348404,4.50990028742529,-2.47936332021253
1.60697254459396,0.749792611794091,4.12016913659609,-2.50117686572243
1.67420501366831,0.805739187548524,4.47617276314719,-1.87611027404185
1.85031622161857,0.867886367410343,5.34491912555333,-1.23074266783458
1.82107158757404,0.808499403619384,5.20654037089329,-1.84640592219938
1.71174220771992,0.776298187859342,4.66876719052784,-2.1994285524912
1.75529028372569,0.838449474758982,4.88697897666692,-1.53046205995334
1.80412992777408,0.836339040273057,5.12535621714992,-1.55235259785853
1.70633942667046,0.847340490459669,4.641308513974,-1.43884080369168
1.62333788058918,0.83960498721741,4.20817846064302,-1.51849980782971
1.79801845699763,0.801991345650048,5.0958829106926,-1.91660636391044
1.98125812500301,0.776453462662452,5.93882121154431,-2.19769137860712
1.9257746213445,0.866921592497625,5.69210918189886,-1.24040359800671
1.93662507795858,0.817948308769178,5.74091102735107,-1.74548282451111
1.91654405035785,0.742667491803596,5.6503761128978,-2.58411171394067
1.91305218748895,0.807648334727685,5.63453635223781,-1.85555396105202
1.98767703447776,0.864356785385114,5.96691639862322,-1.26613908700074
1.946263110111,0.908937941041789,5.78403102024223,-0.829315356092442
2.18218476507657,0.948944482890492,6.77783038843833,-0.455183896440154
2.123070567065,0.98305949622111,6.53928859154047,-0.14840394450474
2.13189447633051,0.947340380182303,6.57531408700114,-0.469879011806173
2.05976617904887,0.913631849062684,6.27635845677788,-0.784575387939016
2.10011562065173,0.961810498162239,6.44486410447627,-0.338209738235535
2.11094311468566,0.974356271762898,6.48953060351942,-0.22564430042717
2.10549048096001,0.948692371876958,6.46706564582254,-0.45749182848466
2.06690804496432,0.913496733497402,6.30642311306909,-0.785860025376973
2.0411135764865,0.944640936240527,6.19734342865739,-0.494664761928912
2.04268421323667,0.885077644460972,6.20402464983857,-1.06037257289503
1.91926709641789,0.801451316900574,5.66270835795629,-1.92245706304203
1.99461046398832,0.881380324773606,5.9971618615221,-1.09673297118109
2.00565602580997,0.914431180409362,6.04512905323008,-0.776979474458974
1.96588990094748,0.848971551964203,5.87118383299569,-1.42213724416601
2.00512753333207,0.928642887954042,6.04284001055476,-0.643025259581106
2.20804908195061,0.941667068012781,6.88017445889136,-0.522052349286952
2.17473689788441,0.856750028211764,6.74813446067676,-1.34291745194584
2.22012800913723,0.89291846035249,6.92756031837474,-0.983763965248326
2.37639978809023,1.01473379889612,7.51839009954957,0.127042523143296
2.54642980406159,1.03928126730399,8.11863417471368,0.334661986890867
2.54279900502674,1.00007075930609,8.10624065646238,0.00061458577995979
2.19783701159544,1.00535939437274,6.83990965265659,0.0464268090888943
2.22952200671827,0.976944881451842,6.9642352690715,-0.202598763630199
2.36749131622382,0.916295937331962,7.48576789438907,-0.759284780065509
2.49994236678208,0.873847894274359,7.95859993282452,-1.17128311907869
2.49297571549666,0.905074502051173,7.93436095974924,-0.866313399366031
2.56751295763765,0.893357052070515,8.19025288115131,-0.97949859934145
2.37167949819948,0.855385652318804,7.50111998753765,-1.35676077181165
2.10610830646709,0.798897827900479,6.46961401972018,-1.95017519260258
2.10344287878876,0.789489083450341,6.45861445576318,-2.05307741520508
2.15878060452001,0.758011348930558,6.68417015017804,-2.40648584142173
1.94616625299244,0.752962738683261,5.7835987502308,-2.46453029762329
1.83348143664585,0.720600953565356,5.26553034480251,-2.84610335029459
2.02349038695277,0.696128878011504,6.12202291037299,-3.14620699434591
2.27428336528398,0.668346861607687,7.13689149650024,-3.49996173894685
2.31841505279924,0.671240186208633,7.30382375769747,-3.46244101598835
2.21950111322782,0.648365216043046,6.92510734378168,-3.76360585073875
1.9499071555912,0.638932207311741,5.80027866033386,-3.89090438776509
1.85607981971261,0.628458341709185,5.37193297769287,-4.03447009752195
1.8247363193867,0.59952448258855,5.22400232588989,-4.44386154117735
1.66783579285206,0.590116192850154,4.44306579691264,-4.58124936222827
1.69137438563641,0.556227688864684,4.56479498601308,-5.09494791742591
1.81759663964528,0.565081914034161,5.18995022224633,-4.95777184947152
1.88911027923254,0.565578953391459,5.52514622317153,-4.95013520190416
1.90732909435839,0.549901648724956,5.60851267091468,-5.19429956413375
1.82340130257589,0.579157497524788,5.21764521417816,-4.7440663418723
1.72001440599592,0.531128673030499,4.71064168720136,-5.49600505040492
1.68005035432419,0.519316679208641,4.50644597115308,-5.69135457363521
1.71875391277093,0.494950088521083,4.70427399707677,-6.10877187477405
1.62627311281063,0.54313699809717,4.22386963729339,-5.30181224751122
1.54891852981514,0.587790790474145,3.80057150583329,-4.61554445501269
1.54222672044446,0.515552088268966,3.76296446781531,-5.75454899344952
1.46232342402026,0.463064407920387,3.3008687346963,-6.6871719697488
1.49096491907374,0.489091714132997,3.46934850109303,-6.21219389290163
1.53887436665256,0.46049233182334,3.74406331155247,-6.73555194667327
1.4769365105353,0.467095576621315,3.38723653160368,-6.6118849089243
1.54684037749888,0.575369756737475,3.78891000057921,-4.80105939487209
1.76366259307252,0.64700772796483,4.92831007416319,-3.78181064033732
1.77127925512634,0.619685843836428,4.96574072577384,-4.15656849604615
1.50179225168933,0.572033180399366,3.53219718618372,-4.85157559034857
1.39440930488865,0.548549105190228,2.88780544314474,-5.21568978079792
1.40920243992733,0.536848625118414,2.97946772915741,-5.40296309581948
1.28030464843885,0.519105219754467,2.14626644597965,-5.69489208282892
1.27444231645601,0.534009106199343,2.10640366606598,-5.44902674188556
1.35493472363208,0.570512593522032,2.63836745624889,-4.87469529005956
1.38042939217411,0.52806985065926,2.80028395476992,-5.54617254366284
1.37353396330023,0.490272751866431,2.75678805331163,-6.19124486168827
1.42280525063899,0.517845658575104,3.06290918424355,-5.71599320729996
1.34338003537327,0.542921882221946,2.5639777949651,-5.3052530789613
1.29521727096514,0.505869678262891,2.24685253693922,-5.91922702688147
1.35317579525518,0.515527285064046,2.62708441605921,-5.75496688155051
1.34404954435413,0.611185828234064,2.56830555952023,-4.27653448887967
1.38724917434511,0.642728681578688,2.84308950010835,-3.83944638786874
1.32461994570964,0.60711995513918,2.44182580459058,-4.33450984544321
1.40640956574054,0.684289170243171,2.96223623215655,-3.29520666436864
1.56438913916497,0.792102775898752,3.88689584367021,-2.02436929472873
1.47284600911081,0.620858423383747,3.36314684602516,-4.14014844584375
1.36572366874038,0.562316550399907,2.70725672071217,-5.0003826783243
1.38676144624203,0.598209826189588,2.8400351841018,-4.46292915057187
1.44491702114419,0.567131689681419,3.1968581419351,-4.92632169828434
1.54041206962824,0.557123186655451,3.75273825604334,-5.08097532921475
1.53037714305951,0.596061492466461,3.69596941329046,-4.494178682334
1.51409515934674,0.639537671375698,3.60306341979995,-3.88267737433258
1.46960847134528,0.627471484273558,3.3440329346527,-4.04812012216687
1.41673348346989,0.576094495493249,3.02576316521969,-4.79012548760028
1.36465382601816,0.553365894348616,2.70044994303495,-5.13975222564474
1.35354383005601,0.563861499959564,2.62944647059403,-4.97655115401865
1.35061732297017,0.595052419765434,2.61064631331198,-4.50889548838366
1.40339810025764,0.696634346938927,2.94361768600813,-3.13990233690927
1.40355296709856,0.731600240013431,2.94457613256303,-2.71452321436372
1.38167664008644,0.687864175456424,2.80812830131385,-3.24994616765085
1.44875707507531,0.709286937819448,3.21991139749915,-2.98356076031601
1.62580937873331,0.725061215984376,4.22139249038535,-2.79250649914878
1.56357880670459,0.713975702685298,3.88239550440826,-2.92633134904932
1.45519357735778,0.721006945176269,3.25841538515157,-2.84121103745047
1.50324952969552,0.755513684438618,3.54062153289625,-2.43515329963329
1.43245767388616,0.661951210679556,3.12163596679549,-3.58348038381911
1.40718794137323,0.502354560294321,2.96704209724413,-5.97979301861476
1.3390877341193,0.50154683654929,2.53618063950326,-5.99377009015456
1.36242137260717,0.543764886113276,2.68622895764278,-5.29177681248463
1.26439493394646,0.548674178901709,2.03765494165038,-5.21370955220634
1.40206897720232,0.532441227562057,2.93538760045094,-5.47456647906796
1.49183419671945,0.537748977089094,3.47441116177922,-5.38840814117112
1.38679236043982,0.483038902295817,2.84022881099999,-6.32035782505035
1.24355936977643,0.467626911460444,1.89333048211986,-6.60201007156997
1.30035882641304,0.482337211105165,2.28126419733834,-6.33298464112906
1.23256485184218,0.478293157623211,1.8161955822103,-6.40611664046321
1.16384534374014,0.460766948187633,1.31790546843009,-6.73037362705042
1.21250983929428,0.484772268344408,1.6737054301685,-6.2892446435629
