M,S,M_dB,S_dB
3.41553814357531,0.976036404053871,10.6691827950372,-0.210679675664717
21.4933162248159,1.57263823221439,26.6460685676476,3.932576590765
69.9173987401055,5.51149858616665,36.891705242117,14.8253940068514
85.9821718742879,7.92864621610646,38.6881682203896,17.9839807928438
55.6702363303613,5.87278332330942,34.9124612994112,15.3768795563552
28.8630122881249,4.68710738863021,29.2068330852825,13.4180980793875
17.6838815342124,3.64545185051381,24.9515519373773,11.2350273281012
13.1389225668325,1.93972675239499,22.3711950632814,5.75481111112906
11.2518359346662,2.19361223234531,21.0244678200435,6.82319718458759
8.52650487544069,2.18137346363231,18.6154208944564,6.77460051294687
9.86115315729715,3.13339892808827,19.8785540809086,9.92031381042156
13.9629455757816,6.3686569459951,22.8995409049486,16.0809571162785
17.0345325009039,9.2008954246743,24.6266043840671,19.2766018927192
14.882229346422,7.70855651098056,23.4533598611978,17.7394612108035
8.7962860061365,4.03846826628527,18.8859868350291,12.1243334921179
9.55983232742044,4.04531825896824,19.6090055026043,12.1390538943751
16.0828927782109,6.68235998135286,24.1272833318092,16.4985973509272
14.3414292718078,6.58480504212412,23.1318487085427,16.3708584245799
15.732777014683,7.72941353391901,23.9361077464347,17.7629308650544
19.0660768165126,9.55808547805388,25.6052267689187,19.6074182020406
16.5181332042795,7.65829564198898,24.3592192799157,17.6826425580869
16.4204657626668,7.40986900993771,24.3077094323886,17.3962106136647
16.7608899100179,8.60011695525985,24.4859414705509,18.6900871473797
15.3542264044551,8.37180480033329,23.7245588034166,18.4563818727252
21.4539510018296,12.1702866582027,26.6301456882529,21.7060161539348
21.3334341695851,12.0262164978091,26.5812154407759,21.6025803563255
13.8982317966426,6.97733410656742,22.859191012552,16.873790389537
9.81927125501623,4.39945620825338,19.8415851494882,12.8679799826791
8.91537646861754,3.90625693781477,19.0027937360741,11.8352161205892
7.2552387296992,3.49530148348915,17.2130341446695,10.8696928260622
6.4096371596245,2.98579533964729,16.1366689085262,9.50120071675534
9.69876316430859,4.68858311637594,19.7343270870477,13.4208323864627
23.0045068408405,11.5747915103887,27.2362585502364,21.2702635416129
23.8713977149777,12.532433945359,27.5575569701063,21.9607084851446
11.7594438531235,6.44603633870862,21.4077356571988,16.1858549892606
13.5902640389142,7.12283502523234,22.664557890396,17.0530577119343
20.6212956451664,12.1326024827837,26.2863189743998,21.6790793688287
21.8132954303764,13.7178310692316,26.7744256262138,22.7457090071132
25.5075449488884,12.7323004759444,28.1333732126039,22.0981375840638
22.8001710977047,12.0501033732346,27.1587621211584,21.6198154514672
13.0863382873135,6.22035930441161,22.3363628560261,15.8763094282744
9.98783364771273,4.62886462492911,19.9894260070222,13.3094895931633
8.55243313163029,4.4686309860318,18.6417937455898,13.0034898528983
9.12690167996137,5.22321523998403,19.2064674418941,14.3587584551327
9.59392340871183,4.9570124129202,19.6399249407035,13.9044001285811
8.63988263581719,3.47484422300569,18.7301568612372,10.8187067994984
6.95695488513812,2.71324740331918,16.8483837405781,8.66978792091956
9.39445569606687,3.73360093012286,19.4574324528766,11.4425579213902
21.6960731111297,8.29525708210619,26.7276227133805,18.3765969997573
23.2548928979309,9.2057646706932,27.3302868735581,19.2811973743881
11.4842778445281,4.9251574494512,21.2020738208392,13.8484023751897
8.58954714140142,3.32439619456702,18.6794053507229,10.4342555300431
8.99857399605777,3.70962958526392,19.0834738449835,11.3866109302675
10.7685959052182,4.92724577847918,20.6431816047363,13.8520845216299
13.2387978249342,6.35148929091657,22.4369709985967,16.057511403451
14.7024791864742,6.85041575064683,23.3478114653335,16.7143385911117
12.238626275244,6.47221594933788,21.7546534631146,16.2210599867975
13.4349625014274,6.44692165113799,22.5647291720702,16.1870478460239
13.4027870737738,5.73949197789645,22.5439023626709,15.1774690641254
9.6763280799453,4.61270799798175,19.7142116975057,13.2791192596092
7.10256295648858,4.2040738657067,17.0283018391967,12.473406759812
6.85120553340889,4.15331379244692,16.71533992749,12.3678948860067
6.18635505358713,3.15670880277177,15.8286968370698,9.98469042668049
6.296488652063,2.62360935781456,15.9819684996614,8.37798342523709
12.5075654429682,3.74027210712666,21.9434556781537,11.4580639708805
16.210800945304,4.19140938313514,24.1960894611066,12.4472016259043
9.69958234053005,3.02296969957567,19.7350606830398,9.60867588187565
4.6820724680581,1.95683521080904,13.4087626264867,5.8310850870013
3.45728833508826,1.38158613713916,10.7747120173214,2.80755933724809
2.99028017011399,1.35548242827395,9.51423761688442,2.6418778399808
3.68193574120055,1.46456613875381,11.321524094628,3.3141797777404
