M,S,M_dB,S_dB
15.7882389185012,4.72606221308219,23.9666737963262,13.489988686259
23.5898325247533,6.86615264029738,27.4544971527406,16.7342690785089
26.1793004611703,7.25825798215336,28.3591607511606,17.2166480076145
18.882879908305,4.97152401145934,25.5213646222319,13.9297908262131
7.79271159109879,2.6652058684167,17.8337720652376,8.5146152170772
6.28168514104908,2.48012027320355,15.9615232864841,7.88945484815385
10.1532902496855,2.85286142146627,20.1321360286863,9.10561352389365
13.877688685972,3.86617248559937,22.8463428173136,11.7456245151801
11.8303514862629,3.88934950258542,21.4599529589606,11.7975394246574
10.8665529142621,3.75478990650871,20.7218359824867,11.4917128348114
10.9542079253865,3.39665362475282,20.7916196031187,10.621025235144
11.1539798642435,3.87137354370561,20.948597122896,11.7573015568015
13.3515988791111,4.94936893313181,22.5106655279394,13.8909965591549
16.2870325810462,5.1098983590203,24.2368393030265,14.1682452333963
17.7935346260201,4.75046992102821,25.0052445559426,13.5347314515081
14.6418160415717,4.06461815678146,23.3118989223163,12.180395056698
12.6104847442456,4.56906097076175,22.0146356215564,13.1965390687031
13.6524705217086,5.03778258390404,22.7042249496772,14.044788413507
14.4979378750722,5.6132798856937,23.2261246886097,14.9843339453444
12.7906086145663,5.01192066084411,22.1378241994388,14.0000837491145
12.3299974104668,4.07836993060738,21.8192597077133,12.209732322589
12.6185116506881,4.83586451530861,22.0201626607423,13.6894824977114
14.5557337911291,5.45113903905549,23.2606820840646,14.7297451893504
19.6987337577067,6.12108036537785,25.8887662088004,15.7365616302092
22.2296608766411,5.7248102733487,26.9386567478828,15.1552219648566
22.2157108033299,7.40205995639322,26.9332042655827,17.3870519708297
18.5065508432618,7.17044561428309,25.3465096939991,17.1109229231485
12.1012816850091,4.2239808555237,21.6566274050874,12.5144388232838
8.37238334802992,3.75270661814021,18.4569821050447,11.4868922629315
8.08282745530888,3.09324426910354,18.1512661596477,9.80828433950735
9.37116142541442,3.05464256984135,19.4358683799554,9.699207996795
8.46003716528848,3.26808593877729,18.5474454183319,10.285869367526
9.10030479233338,3.75438610681701,19.1811187638104,11.490778681835
12.0285154707197,6.90962902659448,21.6042406221784,16.7890946203411
12.1756666623963,6.21029077055077,21.7098549950616,15.8622386930304
11.8357710600081,3.61614833647326,21.4639311197402,11.164924743536
13.1291491001091,3.92636094139915,22.3647316076967,11.8798044159912
13.0438198696948,4.37402859706777,22.3080958545984,12.8176323619068
11.5586752933481,3.61667819389536,21.2581612738091,11.1661973533742
10.3108574899733,3.19134983772009,20.265895687199,10.0794882885936
10.1428797140855,3.09078357536573,20.1232255030663,9.80137191417378
8.72338824987357,2.81556347571514,18.8137040390509,8.99130645554071
7.83283311768378,2.76422150560488,17.8783774757235,8.83145682908996
7.99171255050858,2.4828766120691,18.0527970920136,7.89910275171139
6.42170588854649,2.67059993259411,16.1530082235935,8.53217667409166
5.59898593580415,2.33793815118704,14.962187531681,7.37666035932679
5.58166330764533,2.21034944173423,14.9352727159944,6.88921876438195
5.62097517676461,2.18167230580813,14.9962333474956,6.7757903744792
7.31218592462085,2.19124374273893,17.2809445106707,6.81381377886227
9.67473690361957,2.83805775188548,19.7127832715247,9.0604245741556
8.2581773656869,2.81778349667212,18.3376841246896,8.99815242406327
6.88804065705407,2.31484108398613,16.7619140380238,7.29042363306757
6.28502166602817,2.08142095868375,15.9661355829065,6.3671984667498
5.7566066740673,1.8827987117024,15.2033311372433,5.49607784940748
5.1697879171155,1.88648309252806,14.2694545434429,5.51305834441459
4.2251991317771,1.94844657900877,12.5169436375202,5.79377006287951
4.34443876948654,1.84510428769343,12.7586736131254,5.32041836155246
4.8901053898573,1.98179036184072,13.7863643797741,5.94115423899868
5.24962677988067,2.42196400791284,14.4025685702144,7.68335369867585
6.92589121086851,2.79593613893685,16.8095133108569,8.93054495217338
7.69054464506119,2.53916096461115,17.7191419532944,8.09380465809348
7.03829886992355,2.67739985560154,16.9493540900026,8.55426471259501
6.67242753452291,2.64854828774859,16.4856773171483,8.46015790610127
5.66321341549251,2.22476472087609,15.0612585623004,6.94568178204188
5.51860984378108,2.18983741734598,14.8365938255616,6.80823744410306
6.40562654605502,2.49649704447853,16.1312323059275,7.94662112488706
5.89665005384774,2.27030492765131,15.4121070928038,7.12168383551556
4.84201198782424,1.92960496633321,13.7005172066144,5.70936816459429
4.48459310994389,1.90004911657094,13.0344609069227,5.57529655358311
4.20459392802945,1.71628104617672,12.4744811758924,4.69176812724186
4.74580174626458,1.8587483993294,13.5261918360685,5.38441215070558
8.35711396073022,2.75958076324756,18.4411264881893,8.81686217726275
10.2486997031994,3.44576630376882,20.2133753614013,10.7457163941888
7.41178115936459,2.94940668172929,17.3984517566947,9.39469319572012
4.86770302398257,2.2192258593422,13.7464814857378,6.92403008677047
3.61504078616013,1.94261156190981,11.1622640304221,5.76771938426531
3.49652116829406,1.72876945566881,10.8727232369418,4.75474161438851
4.02934519449857,1.67115760603874,12.1046895008778,4.460348198409
5.00710645043858,1.78119553508562,13.9917364908367,5.01423195633273
5.553502161903,1.79792451924596,14.8913389053715,5.09542910319373
4.79226626172384,1.69678866752714,13.6108187952417,4.59255509924528
4.3783312543929,1.6271457341432,12.8261723237734,4.22852903906664
3.89561969926035,1.57106794034151,11.8115310659065,3.92389932750114
3.49037652412282,1.36683120547788,10.8574455794618,2.71429770824335
4.63972739853384,1.51238171278282,13.3298492973461,3.59322834755332
5.58236168932442,1.85704670223215,14.9363594326937,5.37645651600913
6.20472527803367,2.11695612210886,15.8544511465892,6.51423713087965
5.02382033818263,1.90805756599863,14.0206819954305,5.61182946415832
3.48756259301753,1.42720814130872,10.8504402170061,3.0897462882218
3.56795604633062,1.4937821904859,11.0483899132204,3.48574554575738
3.97764937362524,1.52981983264087,11.9925299558034,3.69280573664978
4.73303490388931,1.77052936318518,13.5027941439157,4.96206267343357
6.26545442940486,2.02550991411665,15.939051511474,6.13068746469099
6.07059924874747,1.88253154687629,15.66463127646,5.49484525410283
5.76025293435807,1.80816574607601,15.2088310767428,5.1447647540585
5.24903979376003,1.63216756312007,14.4015973046479,4.25529485309717
4.17556881008145,1.50757058720707,12.4143128982039,3.56555311497459
3.46570822165952,1.55087572382473,10.7958399323748,3.81153995859859
3.28615220604438,1.3555680091633,10.3337534991709,2.64242622237159
2.7728282999499,1.18334388883916,8.8584595574932,1.46221944576479
2.66018430496225,1.22126618496425,8.49823453604419,1.73620664600574
2.87910814116571,1.38712150906229,9.18515955132685,2.84229012130537
3.42858495279992,1.33248757304716,10.7022982959499,2.4932633486107
3.81665575381502,1.41730977612504,11.6336598038514,3.02929565503184
3.60151802336169,1.35728460629139,11.1297118498479,2.65341847098301
3.75302222064072,1.47640927427835,11.4876227152432,3.38413529231551
4.20649920565888,1.42990636818796,12.4784162248187,3.10615200649531
4.06323851908627,1.41416681257101,12.177446338148,3.01001282155352
4.07902354814159,1.4247926435463,12.2111242499969,3.07503328245165
3.54567673886028,1.32182536752914,10.9939827644478,2.42348164568308
3.35795591289214,1.20585502992967,10.5214997984387,1.62590198550222
4.04810782081985,1.36337998806959,12.145041427245,2.69233830117402
4.51461739800723,1.34698054800169,13.0924190177971,2.58722648080676
3.48387983470192,1.27113907589625,10.841263339882,2.0838613901517
2.84075750845681,1.20223566932391,9.06868326485775,1.59979217953502
3.07717922784866,1.27958130080763,9.76305584239367,2.14135769770999
3.43607458167005,1.28413490812494,10.7212516366895,2.17221304126827
3.79258622492095,1.27159283053874,11.5787092662047,2.08696141243818
5.1236124370233,1.47680089719119,14.1915254236858,3.38643895052007
4.73553328154633,1.49272823264793,13.5073778640055,3.47961493809373
3.44126941526594,1.29606769756452,10.734373493006,2.25255373301943
2.68468452278134,1.08873280664586,8.57786518197826,0.738426193144943
2.47532128262277,1.16188149613441,7.87263151763114,1.30323670567513
2.83098642345182,1.23649488792556,9.03875573252215,1.84384650371083
3.28839875527886,1.18235802636514,10.3396895028893,1.45498007795742
3.72303223789469,1.30430708518349,11.4179359361817,2.30759706871102
4.01805865901974,1.44343468331838,12.0803254531357,3.18794272912587
4.05002940679168,1.58963041710167,12.1491635317551,4.02592328552065
3.8422074969204,1.28283741383229,11.6916163012693,2.16343235197503
3.86316639358923,1.245612986156,11.7388682879875,1.90766254653994
4.03623631214358,1.44260865541327,12.1195317045956,3.18297067113811
5.04174963317773,1.48405809129713,14.0516255073754,3.42901802204095
5.10940190667474,1.65990589687144,14.1674013145025,4.40166935564575
3.51541488828668,1.3986994709451,10.9195317538906,2.91448821219595
3.07225374538601,1.22397270243557,9.74914164691585,1.75543464191307
3.3406716378962,1.24061362840042,10.4766757991557,1.87273095341903
3.46385233773767,1.12866199622937,10.7911873997434,1.05127803866683
4.14705645168091,1.32851760118985,12.3547989444959,2.46734625281813
5.02739024932375,1.60889407991745,14.0268519697283,4.13054907313609
4.56502391010566,1.59896699400281,13.1888611313812,4.07678998198667
5.08491149447529,1.38589085751258,14.125667964072,2.83458059618802
6.10859251078084,1.69492117790981,15.7188231075778,4.58299012399988
6.54854559594158,2.57925010995295,16.3228971149683,8.22986915455214
5.5496901968517,2.22587943737636,14.885374799199,6.95003274983765
4.48011391849176,1.50208064477699,13.0257811439957,3.53386500011984
3.79112114988646,1.38357312641069,11.5753532611295,2.820042359635
3.6834588231232,1.51339713521759,11.3251163860017,3.59905815070721
3.91004909923992,1.53402638381578,11.8436442189919,3.71665658270339
3.89101512600157,1.33256507571224,11.8012583818227,2.49376853907742
3.93115448680557,1.15289787226383,11.8904022218552,1.23581675340996
3.91006712167274,1.19374755459634,11.8436842544231,1.53824989872356
4.16106986305761,1.31546244894044,12.3841001504453,2.38156910543603
4.27448049281514,1.40280663880472,12.6176667891731,2.93995625039737
4.44321862446032,1.40960170358906,12.9539536564933,2.98192831878967
4.9410928859114,1.31916388047655,13.876460362385,2.4059750309513
4.45425997459656,1.24819629765011,12.9755112240447,1.92565780119736
4.01413687177601,1.29701313030268,12.0718435346468,2.25888745366516
4.31498043881832,1.46594680448007,12.6995766252076,3.32236422274711
4.6639517334325,1.49491109424571,13.3750809464583,3.49230729900661
4.51193211079487,1.40959663992701,13.0872511274446,2.98189711672132
4.09337853191205,1.2943431125984,12.2416381507567,2.2409883420463
3.49596923633518,1.13137698708255,10.8713520459026,1.07214681344213
3.10066043535119,1.01788135738149,9.829084153331,0.153943205647276
3.19707130970533,1.14771678687167,10.0950464637268,1.19669467634003
3.41748917617135,1.32583651685581,10.6741429550006,2.44979952806339
3.2500366439332,1.06018480971779,10.2377651529207,0.507631547647766
3.1223808446152,1.0040211024219,9.8897174788674,0.0348568173169546
3.13369222406926,1.1591762720446,9.92112679892361,1.28298965379022
2.93028756530384,1.03284196100592,9.33820484323554,0.280677471750191
2.85962628260806,0.974621073040666,9.12618559960072,-0.223284052684939
3.13793943304663,1.05722983807646,9.9328911358948,0.48338823351982
2.65941283230438,1.06000527349226,8.49571519999709,0.50616051742547
2.84000825709796,0.951103963266321,9.06639205451024,-0.435440172184859
3.18133649826226,0.833706916995241,10.0521921599494,-1.57973190575793
2.67324321093505,0.829763386596652,8.54076945094078,-1.62091464754871
2.21049977487096,0.754468837604837,6.88980950022074,-2.44717387020663
2.2276000652412,0.796256235038908,6.95674443874385,-1.97894307850353
2.13648327489761,0.829210531388766,6.59398994729453,-1.62670381571734
2.14606521955644,0.827876792676238,6.63285832336354,-1.64068583054103
1.86315001607053,0.687443204549578,5.40495649168393,-3.2552635345247
1.79903243821954,0.64896846308206,5.10077988295038,-3.75552814849867
1.84178451334912,0.637151144434376,5.3047763376527,-3.91515064975983
1.51393457669776,0.559965182846499,3.60214215859069,-5.03677950872314
1.35877087150511,0.598233406965817,2.66292456319161,-4.46258676906265
1.57848165182423,0.705253264474376,3.96479076089284,-3.03309789813674
1.65237812410238,0.678277345474459,4.36218873402473,-3.37185376336528
1.64657003730355,0.683254457010605,4.33160416549005,-3.30835053266072
1.8171224487422,0.703744719505379,5.18768387385755,-3.05169701647531
1.77684804713518,0.704206622936215,4.99300578612975,-3.04599789570787
1.58832462856809,0.677877608594924,4.01878540246777,-3.37697422620036
1.62179734564715,0.642438046792159,4.19993170569303,-3.84337493918909
1.7229989865464,0.623096867620863,4.7257004399944,-4.10888863975452
1.71082657165453,0.559960131201831,4.66411973739247,-5.03685786756997
1.60740047473113,0.516809072211081,4.12248184513605,-5.73339742438371
1.39292751541727,0.474037289088453,2.87857034752664,-6.48374988346414
1.32432205393539,0.512470414112314,2.43987222834278,-5.80662404383071
1.28232092477428,0.512961708943302,2.15993458191519,-5.79830104923696
1.32229617730335,0.54700328093482,2.42657484825578,-5.24020137506395
1.36062306071666,0.566630312140955,2.67475654779486,-4.93400392834738
1.30946153013213,0.537438177448774,2.34185488154422,-5.3934297254398
1.31032888170141,0.56204159998788,2.34760627314368,-5.00463077130355
1.36580131273066,0.58743469883157,2.70775051603562,-4.62080807945113
1.47738601270403,0.571746461436877,3.38987965958248,-4.85593029159765
1.55851162865094,0.62523358984254,3.85420094124137,-4.07915396266038
1.54672321702727,0.566577638518106,3.78825209076369,-4.93481140110639
1.51986734258775,0.495785805429319,3.63611366815439,-6.09411822873251
1.45254508848461,0.495070572042368,3.24259244432676,-6.1066577641985
1.62400346575745,0.590167984097366,4.21173903452838,-4.58048708299658
1.67378013602916,0.638726153490435,4.4739681892688,-3.89370601427463
1.64528435306201,0.62912328362331,4.32481935020057,-4.02528482874304
1.66576925499741,0.717903957921268,4.4322968415145,-2.8786730464839
1.6923830546648,0.693124429679062,4.56997336435493,-3.18377587710989
1.44418951094868,0.585235050390111,3.19248372837011,-4.65339342758636
1.25344005074418,0.50097483902957,1.96207134899441,-6.00368171199713
1.26467391560404,0.455284884547877,2.03957122313004,-6.83433536047001
1.25369425514169,0.451271913791812,1.96383271562294,-6.91123390415081
1.26576632929641,0.436386609084976,2.04707077612647,-7.20257169190903
1.2056691690337,0.42968095120884,1.62456310842667,-7.3370779841884
1.21495858283329,0.514074346565716,1.69122946727029,-5.7794813567356
1.35353041967136,0.586739994515214,2.629360413759,-4.63108615095317
1.35802399563219,0.585583015360774,2.65814887574652,-4.64823056665948
1.33963335833451,0.568907772081924,2.53971906819305,-4.8991626623406
1.32977061661757,0.535052171973709,2.47553464597512,-5.43207737282458
1.46966529375038,0.551029113977072,3.34436876804505,-5.17650908628355
1.45496716987844,0.550047405287359,3.25706387878915,-5.19199759311455
1.34769515257936,0.538402851032788,2.59183332580902,-5.37785298071394
1.44282939329433,0.48077395217546,3.18429962351572,-6.36118139967811
1.59382716483988,0.493500435172891,4.04882449144013,-6.13424920059198
1.6155131031857,0.534510225501975,4.16620969731363,-5.44087964122366
1.49504328596678,0.496596276169781,3.49307533928755,-6.07993082833063
1.35846278943472,0.514808718904985,2.66095493730865,-5.76708212811688
1.48999028823337,0.580929336485196,3.46366875374343,-4.71753382864597
1.41598816078788,0.602286775283292,3.02119244382656,-4.40393345498607
1.59050909135769,0.545652739602405,4.03072311759691,-5.26167319916652
1.64239108264374,0.501441680684328,4.3095315673733,-5.99559139164608
1.50827639344373,0.491452173863467,3.56961867614449,-6.17037479113583
1.49532521444379,0.511474979701904,3.49471313051228,-5.82351212439986
1.34766122350309,0.507845664453627,2.5916146503013,-5.88536501652501
1.36236030413865,0.490980519514457,2.68583961710763,-6.17871477811952
1.36616049747695,0.490365781055491,2.710034471157,-6.18959687163977
1.39002265277043,0.502004481681771,2.86043755749966,-5.98584811283768
1.47988911550956,0.50215840226059,3.40458351970448,-5.98318532337892
1.5586327159542,0.535515062928393,3.85487575821288,-5.42456617714003
1.53742202592976,0.507395561259936,3.73586197425432,-5.89306672686393
1.46338407735804,0.510618794202167,3.30716650590919,-5.83806408565774
1.45947325711251,0.556483620499306,3.28392283067558,-5.09095228270248
1.44707598146536,0.55153025210268,3.20982670344224,-5.16861321983658
1.53703910337139,0.501845823690559,3.73369832803517,-5.98859371306505
1.62511501073184,0.482169025372886,4.2176820356358,-6.33601384440184
1.54651010265174,0.473483988050947,3.78705522796174,-6.49389406156465
1.50804385744789,0.470759252967376,3.56827944036529,-6.54402269980303
1.47906398451855,0.488223501988474,3.39973924088801,-6.22762636899363
1.46865004101659,0.496751653963457,3.33836643504348,-6.07721356414123
1.57419105759637,0.522123239721148,3.94114881998217,-5.64453951797167
1.67086184275592,0.556515407745981,4.45881082420779,-5.09045614477318
1.49628470992256,0.487080398825203,3.50028476072698,-6.24798694062517
1.52147072482255,0.487319836018916,3.64527200709645,-6.24371821201176
1.52373556652229,0.500143954453841,3.6581920964413,-6.01809952820598
1.47994487237783,0.491330824135155,3.4049107664395,-6.17251978215671
1.52855089252508,0.457929614450241,3.68559805947393,-6.78402539210428
1.35668912153423,0.444642495365214,2.64960685341882,-7.03978066536872
1.33468566355945,0.475763917165231,2.50757991092814,-6.45216997528399
1.47355636576431,0.469775385116397,3.3673350585165,-6.56219485496485
1.66419094536687,0.463186804645461,4.42406309488255,-6.68487642737797
1.67906975272491,0.492486426515867,4.50137476366971,-6.15211469299209
1.60971354784209,0.542673047314996,4.13497198448928,-5.3092349556612
1.51359142853466,0.533008373196628,3.60017319311736,-5.46531936901721
1.54067096465197,0.46918187071061,3.75419795939062,-6.57317554930821
1.76291638048782,0.533530840763548,4.92463426239063,-5.45680942221104
1.78654945675052,0.507974574513117,5.04030086413097,-5.88316049546306
1.48209486578233,0.457386877613327,3.41752005622932,-6.79432598837082
1.52169363098434,0.497897654625486,3.64654445780769,-6.05719838975928
1.52895457243263,0.583191207175053,3.68789164107938,-4.68378065073381
1.46695485296108,0.571418075784088,3.32833496382423,-4.86092051220796
1.47373089242273,0.485457468207034,3.36836374636601,-6.27697626803898
1.54025205202665,0.4663298408607,3.75183592123891,-6.62613585533323
1.59853749984681,0.488200463890581,4.0744565755012,-6.22803624499587
1.60116331412528,0.522805062784424,4.08871261972461,-5.63320430826092
1.5839872396832,0.503447433027048,3.99503357338397,-5.96091738356195
1.63247522678787,0.513560245884634,4.25693198943583,-5.78817203761392
1.8084906908342,0.530264944648268,5.14632555164319,-5.51014165521658
1.56230759931743,0.465037395688707,3.87533090496576,-6.65024244378197
1.4492362737797,0.409002931528984,3.22278391416704,-7.76547158350605
1.42304715103791,0.405324348294693,3.06438580346119,-7.84394613822231
1.3538700372343,0.428543775572833,2.63153953778091,-7.36009616939291
1.54672041215896,0.480543255358802,3.78823633953012,-6.36535027778018
1.57724785585817,0.514029632269231,3.95799891379882,-5.78023689013057
1.45610704649154,0.513825126590202,3.2638660708547,-5.78369324185056
1.47315249860541,0.502829029128092,3.36495413406552,-5.97159315487589
1.50226228871649,0.458740256077628,3.53491530579319,-6.7686629464226
1.57476969820019,0.476532104167622,3.9443409896351,-6.43815670877449
1.61510028857367,0.475129151675686,4.16398989460388,-6.46376645019349
1.42384212401986,0.406690375396403,3.06923674573454,-7.81472210694598
1.31450837008215,0.441987417155252,2.37526711609627,-7.09180188622296
1.37943997574364,0.411986983618318,2.79405615109976,-7.70233009836828
1.41398004998106,0.433492337272083,3.00886563979385,-7.26037150054266
1.38884896066078,0.419122172986535,2.85310036301368,-7.55318725810357
1.43765755556317,0.375563291155519,3.15310902218435,-8.50633727528065
1.48852368056875,0.399704308675229,3.45511496250377,-7.96522340338481
1.44312685908293,0.401348491779328,3.18609019467764,-7.9295672942398
1.42102034220472,0.416390655654269,3.05200589977423,-7.60998050365863
1.39173047137869,0.430998877068426,2.8711027209091,-7.31047722711583
1.49864676956725,0.492133107562465,3.51398563754952,-6.15834834865663
1.62105293682966,0.476088603395738,4.19594394654001,-6.44624429076113
1.65056553425877,0.438149136157986,4.35265544581299,-7.16756080424431
1.53649384851498,0.436087570063106,3.73061651721274,-7.20852583956228
1.45719526839566,0.416455239466743,3.27035504781547,-7.60863339281382
1.44941975083189,0.415844243153499,3.22388350060641,-7.62138612812188
1.42583514538085,0.410322701371062,3.08138630849121,-7.73748909485873
1.38448953455349,0.380346148291465,2.82579354467487,-8.39641954843861
1.28547428832592,0.380795259221791,2.18126788873591,-8.38616934160381
1.14254223277133,0.382075685791244,1.15744524478183,-8.35701197393015
1.25321839220008,0.400834035274578,1.96053519901604,-7.94070818271783
1.4264048391097,0.386996772609518,3.08485607046702,-8.24585313598982
1.35937912375658,0.357232558963069,2.66681192189204,-8.9409793084585
1.29816943495192,0.342008169462855,2.26662759138835,-9.31927039874496
1.24851180405142,0.332420332639885,1.92785305485526,-9.56624840514465
1.32496593953773,0.341979016413262,2.44409428302719,-9.3200108224744
1.23079555987563,0.338719422053954,1.80371841701071,-9.40319800693449
1.0763462910702,0.314127109749171,0.639040372808046,-10.0578916313795
1.08916194019593,0.342461145207815,0.741849137903439,-9.30777390702644
1.11310793264138,0.326585180619394,0.930745555838783,-9.72007052066075
1.08057700832929,0.30099217247299,0.673114454477256,-10.4288959682553
1.17476163472837,0.340675565819318,1.3989950985571,-9.35318028199603
1.1437213294587,0.3706372353843,1.16640440835008,-8.62101904467028
1.09225968544656,0.323365792794585,0.766518088778333,-9.80611847562361
1.08025503679971,0.309830598816191,0.67052599860953,-10.1775138722207
1.00977991316603,0.26557682933988,0.0845345466799786,-11.5161963668632
1.02857533940705,0.26185935117546,0.24472215377831,-11.6386382506872
1.10974176043286,0.269228747348724,0.904438583534417,-11.3975713890836
1.13015300127234,0.27946327344833,1.0627448539202,-11.0735051642633
1.10757412463899,0.281856535869066,0.887456022406632,-10.9994378005935
1.06768736971223,0.27202182422749,0.568882104695406,-11.3079250250994
1.02282602581349,0.261488458012389,0.196035402404358,-11.6509495188906
0.986040989179752,0.293730607807006,-0.122100626032115,-10.6410159208152
1.03424719986145,0.321888291269045,0.292487075056735,-9.8458964109741
1.10298470794551,0.317745997927654,0.851389826303011,-9.95839821525134
1.04420723644365,0.308708329102806,0.375733971645578,-10.209033057615
0.994173642614188,0.315939461518103,-0.0507550999201382,-10.0079225278461
0.987190549624407,0.322164783355302,-0.111980215844244,-9.83843870293983
0.970541033740617,0.280395320898553,-0.259721964906636,-11.0445847588218
0.957380341330612,0.254000176927249,-0.378309889688286,-11.9033196173255
0.985410497725883,0.248957287021681,-0.127656308643768,-12.0775031465984
1.14961896764046,0.252020305096603,1.21107841278138,-11.9712893402299
1.21962841216333,0.297088475121437,1.72455066057115,-10.5422839069254
1.13531736075848,0.326691317878826,1.1023455787858,-9.71724814290143
1.0035924537918,0.330413543392173,0.0311477421918071,-9.61884319192779
1.01600354887594,0.306287151731976,0.137904498614415,-10.2774244157417
0.951909907418456,0.305872815009077,-0.42808306093491,-10.2891823999067
0.985497625094074,0.307765414212276,-0.126888359396113,-10.2356037304225
0.950834617407584,0.304476710160509,-0.437900302541196,-10.3289184307769
0.856009980574919,0.325515704660577,-1.3504234334816,-9.74856107691436
0.808296076460766,0.275528524896212,-1.84859058598802,-11.1966686575697
0.822663857991126,0.247013672650581,-1.69555164181352,-12.1455801419031
0.862598426431169,0.266025823932665,-1.28382676875575,-11.5015240608303
0.893967517231878,0.274450517970675,-0.973565224601636,-11.2307189047456
0.985100774908907,0.251552851724648,-0.130386786024091,-11.9874150987656
0.948078757364101,0.268159609157959,-0.463111682185251,-11.4321327206522
0.898048292944296,0.265777572846543,-0.934006166536165,-11.509633379824
0.838146437604754,0.245849285651231,-1.53360193079177,-12.1866209854816
0.869707437271583,0.256292952819902,-1.21253632111923,-11.8252667053051
0.91239905660121,0.271709795571622,-0.796303448905167,-11.3178940858183
0.889525870314981,0.287770789344527,-1.01682833391344,-10.8190658390043
0.867133537775492,0.271458192334365,-1.2382803283714,-11.3259409448246
0.845951373849567,0.255393529627315,-1.45309199869333,-11.8558021949171
0.815319159375996,0.251396180901886,-1.77344703936498,-11.9928264841417
0.859228232472843,0.256348951094818,-1.3178292277292,-11.8233691045274
0.856805416147786,0.256570081229755,-1.34235593699596,-11.8158797662667
0.828751150135932,0.239410199176131,-1.63151711750891,-12.4171470408676
0.80212378644626,0.22684671744869,-1.91517209511131,-12.8853500149097
0.822292414055638,0.24512651580955,-1.69947432491463,-12.2121941546474
0.7903017941549,0.284873376452951,-2.04414064235714,-10.906962738612
0.81628078272955,0.275758788052911,-1.76320855494986,-11.1894127660006
0.807097314006365,0.261489364557412,-1.86148196013126,-11.6509194061413
0.784124660404457,0.252656448614829,-2.11229775085217,-11.9493922535144
0.808979521741321,0.228724876536012,-1.84124943690924,-12.8137319632406
0.827700345024696,0.24048262800712,-1.64253727533221,-12.3783258147546
0.878543249108083,0.261543025870228,-1.12473708208386,-11.6491371217126
0.852247443720927,0.262675516120679,-1.38868585488986,-11.6116081148327
0.807771393673859,0.250665063799574,-1.854230619002,-12.0181238239348
0.792338595118154,0.242910348360774,-2.02178377813361,-12.2910796635311
0.775249090910984,0.213408910651373,-2.21117468723871,-13.4157490210117
0.731365768698236,0.20710999684676,-2.71730741026763,-13.6759787589149
0.666948191687765,0.220525838855364,-3.51815801246352,-13.1308103447972
0.674766369101536,0.230795241414719,-3.41693142259478,-12.7354629959963
