M,S,M_dB,S_dB
7.79653623760808,1.63626995033613,17.8380340358619,4.27709909514046
22.5840355868355,3.62603660171033,27.0760309895946,11.1886436721925
60.9560298444295,9.87940308679565,35.7003334603298,19.8946141064445
86.0516380851544,16.6409082846045,38.6951828400635,24.4235405403277
70.413126392457,18.8050814360873,36.9530725545511,25.48550436981
54.9854661411056,16.855218988037,34.8049582230334,24.5346879875441
50.7144888437562,16.0312589588702,34.1026410509475,24.0993525898412
42.6688863989169,13.8817387028715,32.6022261699978,22.8488773076385
30.1284489607295,11.8029981931985,29.5795354876755,21.4398468128487
23.4450588696334,12.5214177600513,27.4010265514567,21.9530701086501
20.7505558771533,13.1759010645286,26.3405947064048,22.3956065026957
16.0850847206643,12.5302777136901,24.1284670537435,21.9592139309549
18.424842100319,16.9195034997561,25.3080754934397,24.5677522916961
20.541565095213,17.9900940027448,26.2526706024791,25.1006686529774
17.3943033089369,12.4803584878764,24.8081407741831,21.9245412054385
18.0168256516028,10.8548452063619,25.113565518175,20.7124726930686
20.0883658347213,13.2343901195132,26.0588921766482,22.4340786500607
19.0750023610717,11.1413517234629,25.6092920076632,20.9387576954398
13.9441959779134,7.1822088539986,22.8878695582411,17.125160599539
14.2322598557761,8.18891207267201,23.0654772918763,18.264524159215
12.1482106140716,6.91483779176608,21.6902462538877,16.7956399377362
9.77604666360278,6.50729730667139,19.8032653180695,16.2680129863666
10.5261004911218,7.27789288522082,20.4453502369224,17.2401131885112
8.39328717987905,5.89454694178099,18.4786416587427,15.4090086118762
11.1602033665685,9.13642341224488,20.9534421719125,19.2155243603746
14.4084241725127,11.4360591483267,23.1723297056549,21.1655278580378
14.5602607736498,10.8007777579544,23.2633830648466,20.6691005983057
10.4701171404543,7.49375004960868,20.3990308125039,17.4939840663591
14.3147575802757,9.41222246290835,23.1156799532787,19.4738436681497
18.9705317838973,12.9633378958702,25.5615901049373,22.2543368256157
12.7878447537644,9.33004611491502,22.13594710471,19.3976758061275
10.5102562426936,7.34146354001177,20.4322660873228,17.3156529258199
16.568771402611,11.1571446856835,24.3858061214964,20.9510613007885
15.2018249918573,10.7574673683264,23.6379145698376,20.6342007473767
9.43956942077466,6.40165716155069,19.4990436943376,16.1258482389189
8.57525898030357,5.80375744034219,18.6649448997034,15.2741850686902
7.37669104205339,5.7630825447056,17.3572318856751,15.2130968006274
7.25770108522496,5.72629019456702,17.2159815486861,15.1574670647896
9.83165326177248,6.74235082412133,19.8525310730068,16.5762269275556
9.94729414285587,7.25829441323353,19.9540992055832,17.2166916042389
6.30969088609855,5.54667334264081,16.0001616706196,14.880651799041
5.35883753575281,4.90762658247563,14.5814118141486,13.8174302035935
7.74299155357961,5.75142165585262,17.7781757102977,15.1955041667597
13.1182649714129,8.57229551450255,22.3575279764496,18.6619426830132
11.6946759139771,8.32125589723274,21.359763820515,18.4037775548436
6.84247395787307,5.41012218467777,16.7042630636277,14.6641414704571
5.51157079561351,4.61226492738933,14.8255078051528,13.2782849021966
6.04972038690502,4.81296099297757,15.6347060476594,13.648246838354
8.42614933858975,7.2018339033236,18.5125830392078,17.1488620194006
9.565229497666,8.02014038413576,19.6139078895125,18.0836394043913
6.93841247450851,6.3718876505909,16.8252022839411,16.085362193936
8.01607825161801,6.4535339782782,18.0792389610822,16.1959520197167
7.37112239765188,5.50545234920876,17.3506724545836,14.8158601616845
5.40401396775488,4.24458338153832,14.6543292574478,12.556701387579
4.59549000103374,4.16570728030402,13.2466365098697,12.3937749857097
4.42806648651405,4.82917990164847,12.924282661972,13.6774676898578
5.55108439858822,5.37380680510126,14.8875566077523,14.6056409792461
9.40623101723212,6.45579970545783,19.4683128164536,16.1990009542189
10.5793809600603,7.09462055832702,20.4892051243135,17.0185834607566
7.39076014369055,5.36315925644167,17.3737821623021,14.5884138664175
5.27628971355618,4.76354363398972,14.4465726804145,13.5586029540581
4.71198063419803,4.39989956115313,13.464069937456,12.8688552545654
4.38758943367071,4.30792485612169,12.8445196386119,12.6853623843651
6.11404943460547,5.27859388434636,15.7265789170771,14.4503650052323
9.83839854291655,8.73675158271684,19.8584882276166,18.8269997466512
11.1488639500677,11.1800303749591,20.9446123156599,20.9688596696829
7.57242095872079,7.10067432333145,17.5846949768544,17.025991878595
5.72930640884196,4.59005095149235,15.1620409871839,13.2363501283015
5.3344507962438,4.37022723013985,14.5417942730038,12.8100803743295
5.05524663807511,4.17614238898634,14.0748469807048,12.4155059574359
5.46710193811506,4.23679949654187,14.7551434341074,12.5407582363291
7.30474108080592,5.01695176036094,17.2720965363575,14.0087985032747
