M,S,M_dB,S_dB
0.352401828345309,0.241103544678047,-9.05923694060167,-12.355928092509
0.912621125939427,0.413261646178951,-0.794189642393074,-7.67549797352183
2.02275101090312,0.733838762694756,6.11884853780925,-2.68798703503517
3.88578675002658,1.0046880411341,11.7895792612096,0.040624657106973
16.3548959432655,3.16007692897289,24.2729557061086,9.99395310440451
34.4999398019718,6.85956623116119,30.7563667457007,16.7259330739914
40.5623003445387,8.63081121797143,32.162451529371,18.7210323475168
27.5772114331124,6.11019313770686,28.8110069768692,15.7210987623459
30.2981371669584,7.96523036203533,29.6283185482766,18.0239668105624
44.3621926886168,10.1009157064927,32.9402600773298,20.087214937534
35.2239755657105,5.46194601371876,30.9367674237734,14.7469480645184
37.4550514813378,5.53593483463272,31.4702079667579,14.8638193850218
41.1723372145797,6.10893300875533,32.2921104225751,15.7193072527223
33.9800223468662,5.7092134589357,30.6244732029133,15.1315256186022
27.4706331845572,5.29586251064403,28.7773733961943,14.478734031489
18.1709897947149,3.84488273396604,25.1875716894465,11.6976619736822
18.2179390670338,3.10531388145145,25.2099849034092,9.84211009406986
23.2808111907794,4.18504973274679,27.3399621738023,12.434012465363
15.4464763652659,3.03107481855719,23.7765884847281,9.63193313108388
16.9263262175803,3.57579693193875,24.5712541337458,11.0674569483245
15.9090065294386,3.44898414910546,24.0328612016631,10.753823968694
12.5549892742456,2.99324563885395,21.9763269206078,9.52284716821975
25.9471281383499,6.20987646775849,28.2817859314062,15.8616592180101
37.406460620412,8.66223807906468,31.4589323485439,18.7526023202781
25.1143856376133,6.46881650841902,27.9984511733373,16.2164966462097
25.7123931931771,7.61808797839157,28.2028500137755,17.6369196771033
39.6708435420816,12.2691964982062,31.9694287041018,21.7763224398351
24.105226201098,7.04389612758244,27.6422242243065,16.9562588608668
24.2718401892893,4.89083703099579,27.7020540793852,13.7876638361908
42.1034901191166,9.06381944384322,32.4863619531262,19.1462249112384
25.1728632194442,6.20920638473137,28.0186523202515,15.8607219076955
14.0954612106382,3.12720323849907,22.9815858155155,9.90312214350521
31.8523073862421,6.19413441750288,30.0628179634532,15.8396125129771
34.1044607727347,6.7620735879077,30.6562237454113,16.6015978528433
37.4702258354092,7.39211490236933,31.4737262124372,17.3753741779778
32.2941539591556,6.45845824343144,30.1824782280041,16.202577120632
8.69089356969924,2.41051907694078,18.7812886300981,7.64221145711752
5.52848313919603,1.75981507003992,14.8521197883293,4.90934064854495
15.6408075568369,3.58292913681274,23.885183450722,11.0847643754599
19.8272615405455,4.73931634854981,25.9452547077503,13.514313974976
9.488092497451,2.6004858617191,19.5435781977578,8.30108993903634
3.66384926420618,1.21695037741538,11.2787519578306,1.70545739444431
5.59416631462239,1.52989867205969,14.9547074761376,3.69325335331129
12.2362379437144,2.61873471027517,21.7529582721656,8.36183009298539
11.7957708604366,2.61404894804208,21.4345265508836,8.34627430961545
7.00509308869404,2.03302251128286,16.9082782175252,6.16284375054531
8.90199356261432,2.54939332103765,18.98974551782,8.12873687398899
9.21454615256446,2.53338801558772,19.2894789923155,8.07403423499918
10.7290297232274,2.7008640993202,20.6112089688593,8.63005464265172
8.95187305273188,2.13761742099953,19.0382782959444,6.59859960383133
5.08022623966186,1.32285324170919,14.1176610663433,2.43023331834989
9.62332449424263,2.57367363140629,19.6665026051746,8.21106946002319
10.9503505825238,2.92898483979765,20.7885604723232,9.33434247624541
4.70540003999622,1.44155468440694,13.451931036785,3.17662243411301
2.1788249458116,0.704484182336235,6.76444677911482,-3.0425750717088
2.66825580990679,0.830006513953038,8.52454927479464,-1.6183699847012
4.49421294933623,1.27098055878587,13.0530729350069,2.08277815070889
9.11866987692239,2.40534295421655,19.1986298647212,7.62354013814811
11.7278920122505,2.85105402929377,21.3843991686225,9.10010895090199
7.53363387553868,1.86909541632552,17.5400902050622,5.43262944893486
4.09266973792259,1.16550411597951,12.2401340046337,1.33027623141819
2.71063941075448,0.891093941810245,8.66143496735834,-1.00153017831552
2.57231028363526,0.831205274385027,8.20646707931231,-1.60583419282304
4.67786174452755,1.34447739443357,13.4009476394325,2.57107009094406
9.02328053044872,2.2665943165645,19.1072891926419,7.1074759089819
10.9748316564002,2.66192422155955,20.8079573459239,8.50391376036166
7.03686085475938,2.1182801513723,16.9475792694959,6.51966793647909
4.7309202079298,1.53403340100388,13.4989124653128,3.71669631499398
8.6564117011192,2.50059910013101,18.7467580681711,7.96088141112481
10.452961015836,2.83462028071067,20.38478661408,9.04989780047256
6.91991395142162,1.88887014215272,16.8020138814614,5.5240420331316
5.20761124930705,1.65776040742528,14.3327711295501,4.39043526189575
7.31005577406006,2.11633006689104,17.278413810769,6.51166804089794
6.78435190705505,1.85208231774588,16.6301673372384,5.35320570899512
3.8990741516716,1.14371731668396,11.8192298915288,1.16637393363673
2.94729761186321,1.09402882395823,9.38847984400199,0.780575286769085
3.54412710070388,1.22579565779167,10.9901857662446,1.76836157183665
5.77231780376564,1.68392684060072,15.2270046765033,4.52646438681668
6.76756519806807,2.06457613990333,16.608648968274,6.29661807872754
6.34717587521166,2.22120006942234,16.0516106487297,6.93175356748312
8.72290020403411,3.00192890149864,18.8132180775454,9.54800804160627
10.5554958412727,3.15499926601242,20.4695727795353,9.97998525089438
7.5233722630343,2.29326250620938,17.5282510324271,7.20907541185095
3.7171042780229,1.40567090833741,11.4040948954937,2.95767313597874
2.83648384690551,1.04339242061948,9.0556062940992,0.368953552172344
4.53006815812391,1.37737732639468,13.122094726678,2.78105859196784
6.30489481532635,1.99981076149227,15.9935569125376,6.01977802199892
7.25747035264708,2.326072058841,17.2157054075856,7.33246329015538
7.151778963465,2.29653865124855,17.0882816693622,7.22147518173424
5.77537759492459,1.76371090473399,15.2316076744222,4.92854800176571
6.52917688310527,2.21169659071324,16.2971686862752,6.89451096967961
8.25560206385447,2.78726367267193,18.3349750189058,8.90356109059137
7.012434466909,2.39881906464711,16.9173763136828,7.59994983481506
4.38646221037977,1.57734990937955,12.8422878447831,3.95856090343438
3.19409358343874,1.2724057641644,10.0869527268172,2.09251255701081
3.10498447656381,1.15233551069455,9.84118866506982,1.23157890863429
3.99506699355467,1.48799754713909,12.0304813285054,3.45204430612146
5.12878341771938,1.81734601541299,14.2002871945132,5.18875246226369
4.42966643577092,1.51960895756259,12.927420481309,3.63463689808191
2.55540029726119,0.979211368923215,8.14917881954846,-0.182471057729379
2.06375078107809,0.799585589258585,6.29314501280978,-1.94270083339642
2.7136766301253,0.941168244317616,8.671161891387,-0.526654693037417
3.45855689031838,1.23759139305731,10.7778984769639,1.85154560722127
4.58979049402109,1.52398995008511,13.2358572429145,3.65964206137123
4.79271734621406,1.53836111004747,13.6116363386539,3.74116584705687
3.25971322597247,1.13703091098273,10.263587891813,1.11544542896578
2.10870891796131,0.850445433230005,6.48033269438344,-1.40707093220641
1.93697599045346,0.749271000394169,5.74248475017778,-2.50722151813037
1.92818168810265,0.735222467086272,5.70295908119846,-2.67162460309974
1.82511754407985,0.762204434541947,5.22581679613879,-2.35857057620763
1.87781286734193,0.722954085439641,5.47304621301988,-2.81778567439693
1.84736377089698,0.689248555698463,5.3310484462997,-3.23248270546938
2.23135261120122,0.82580210137426,6.97136410848722,-1.6624803266813
2.90654265587633,1.10254760224586,9.26753401927512,0.847946982233562
3.57088048062071,1.25345414471764,11.0555062871065,1.96216901462242
4.66684984850889,1.56302790465246,13.380476561894,3.87933463048489
5.77425266041998,1.87214600779681,15.2299156623367,5.44679432295341
5.46245854795711,1.75154587613367,14.747763086666,4.86843033510999
3.73398088101426,1.25738638746336,11.4434417982855,1.98937508685647
2.66922435623556,0.986748145102614,8.52770158125819,-0.115873626441322
2.73068150886847,1.0661330022512,8.72542098919515,0.556227743729525
2.75302391998226,1.07275629737205,8.79619969660014,0.610021452785007
2.15145458494818,0.872549458166982,6.65464365987444,-1.18419893665377
1.80446522450906,0.723324136330384,5.12697033584234,-2.81334085704544
1.7925302036753,0.770177420054268,5.06932964304786,-2.26818436213857
2.07961050416616,0.864667941829938,6.35964004799365,-1.26301284996486
2.38867290380705,1.07270899485257,7.56313366224302,0.609638445457524
2.90089338707622,1.24681047338645,9.25063536022899,1.91600883511877
3.50393746787761,1.4890861513082,10.8911269407997,3.45839649306113
5.00607233514723,1.94371929352278,13.9899424129484,5.77267091060589
6.48379998221498,2.37965922244113,16.2365921779399,7.53029537298039
4.9632464190669,1.94781563456104,13.9153167583663,5.7909569493937
2.72517621029386,1.16568489089413,8.70789178131082,1.33162334738026
1.95890980012977,0.864486513630353,5.84028877902918,-1.26483555044096
1.79077363881784,0.817761953714227,5.06081385405156,-1.74746197630214
2.09713885883597,0.909210999957124,6.43254375122063,-0.826706373332407
2.35315743293703,1.01337843291618,7.43301967372545,0.115433144836786
2.86125214767967,1.27374704912593,9.13112263335547,2.10166381781966
3.09699201889163,1.35956968169017,9.81880172317841,2.66802942564214
2.99553426758603,1.26009545042771,9.5294858418286,2.00806887098592
2.60796049245388,1.20082137294673,8.32602016114219,1.58956818280925
2.46373214930658,1.10419193462604,7.83186981334423,0.860891411775258
2.24768524474905,0.973734423942889,7.03470989203873,-0.231189526562308
2.3037369355793,0.962558267744205,7.24865770727158,-0.331459426646991
2.2135990688865,0.971512971032261,6.90197926908417,-0.251027931955522
2.19826745913376,0.946917825612508,6.84161062216248,-0.473754156608457
2.34378180374684,1.06941948865262,7.39834356467253,0.582961884741636
2.03430129032289,0.947091515772101,6.16830549124801,-0.472161077283332
1.56257013521426,0.66918907580999,3.87679039108007,-3.48902314600891
1.38047664848187,0.612893357298891,2.80058129417074,-4.25230171242819
1.2340803759838,0.704115597403752,1.82686892667497,-3.04712070371147
1.253738302854,0.681869372359453,1.96413788320699,-3.32597632790187
1.29007775094511,0.632433800690634,2.21231770658757,-3.97969854136378
1.42870156507172,0.670213741645516,3.09883040957318,-3.47573343811288
1.96759251296352,0.908712499922147,5.87870322646701,-0.831469958155639
2.20869447114618,1.05636322655824,6.88271288083,0.476265488319661
2.05137905220779,0.97765198497066,6.24091832752389,-0.196314272438609
1.61408590166741,0.731092228790517,4.15853288315342,-2.72055664885341
1.2183960731715,0.592270858570443,1.71576981242484,-4.54959270741753
1.27629968071905,0.670920663187218,2.11905321186531,-3.46657664809908
1.51081810023245,0.755939997274648,3.58424358432215,-2.43025350496801
1.72695806510897,0.873316916601064,4.74563583863478,-1.17656254501928
1.80470527880131,0.92148674020726,5.12812577313233,-0.710218194166735
1.84880821965203,0.927424103092021,5.33783726627073,-0.654432425784347
1.80156863874505,0.80818325385906,5.11301626295306,-1.84980305391175
1.54946929212115,0.774309872436378,3.80365947346814,-2.22170406909309
1.78404021738331,0.862511739934968,5.02809280787358,-1.28469969774825
2.01862111967215,1.00203769913063,6.10109625428911,0.0176812213713394
2.61790680828107,1.20649598232027,8.3590836512493,1.63051760058544
3.20228699439966,1.43154685512169,10.1092050307332,3.11611134457156
2.86130769067832,1.33526956976179,9.13129124333774,2.51137903448653
2.48205330312336,1.14500757452614,7.89622207833698,1.17616719315176
3.02696931061295,1.54063604291698,9.62016035636957,3.75400107778462
3.45806619062581,1.83221713748364,10.7766660364124,5.25953881920059
3.46609146363887,1.70782975810906,10.7968003748837,4.6488915331634
3.22779374073208,1.57299276243957,10.1781155016458,3.9345344875606
2.77743011532002,1.36472709015061,8.87286280383172,2.70091624963602
2.347929964555,1.18606245619108,7.41370276751725,1.48215117795055
2.50211321425917,1.29123026071972,7.96613913045453,2.22007390873701
2.99429875188765,1.45735827047422,9.52590258562779,3.27132659837903
2.98004572974424,1.51181300436417,9.48445857027143,3.58996153500923
2.7288620537434,1.51404679370493,8.71963164551779,3.60278595683185
2.63980104381269,1.49753616645422,8.43142392504578,3.50754639353859
2.60007416699478,1.44255996697646,8.29971472754842,3.18267751503938
2.22161166735887,1.17947491242106,6.93336295112301,1.43377415643789
1.73569128808397,0.945586647132504,4.78944967252364,-0.485973384028307
1.53635914924811,0.783434137906161,3.72985502099542,-2.11995016249659
1.43824830679785,0.729349360754984,3.15667742834623,-2.7412878670072
1.62184704482462,0.862419432310183,4.20019787640637,-1.28562932770139
