M,S,M_dB,S_dB
3.86428928140969,1.89680387964957,11.7413926065118,5.56044858520478
3.47955440774481,1.68526676726886,10.8304726338278,4.53337313539612
3.1640069267015,1.69935339813431,10.0047485118411,4.60567408591274
3.29985038536796,1.84047587228295,10.3698849897874,5.29860256873647
3.72374190394638,2.04462595111681,11.4195914398686,6.21227737425805
4.23960274306723,2.31408226410293,12.5465032895125,7.28757587546864
5.04306391011913,2.75244094967408,14.0538894390748,8.79436020950943
5.06358089009876,2.91196803585075,14.0891550434642,9.28373206989536
5.23915719227453,2.98740985755225,14.385228578668,9.50589619404761
6.04020527501427,3.42630232596206,15.6210339654395,10.6965136215344
6.81812421886049,3.72033902543201,16.6732981868285,11.4116503576674
7.77537994701113,4.17138723804094,17.8144324037747,12.4056101624793
7.20539997158932,4.10694884680077,17.15316186992,12.2703858725563
6.32747700211061,3.49809748905281,16.0246115068718,10.8766381747096
5.61990833418383,3.04516053297122,14.9945846377769,9.67220384903858
5.61278290988079,3.21176801221373,14.9835648997502,10.1348833681602
5.85429175528796,3.44658243715399,15.3494872439311,10.7477734127214
5.12147070913936,3.05221401221681,14.1878938646169,9.69229963589442
4.12604015400994,2.39615603806914,12.3106690029418,7.59030191930261
3.34717719499105,1.88591511122729,10.4935740784663,5.51044280773699
3.25496548705184,1.86890259162103,10.2509277606194,5.4317333253411
3.14782205688613,1.93233361288664,9.96020348329151,5.72164216962163
3.08531283381254,1.94715321805697,9.78598411364437,5.78800253464897
3.66837062434771,2.37892656966613,11.2894641407105,7.52762073750045
4.98457732738344,3.13765658218983,13.9525667547887,9.93210816282838
5.59994797853741,3.39775862974486,14.9636798517701,10.623850483638
5.7748785278008,3.57899152181535,15.2308570690823,11.075213392035
5.48989611805897,3.48872050655855,14.7912825327884,10.8533235602353
4.37160154199737,2.70889402394415,12.8128114095699,8.65584030209165
3.91743262393471,2.38022853568055,11.8600307151674,7.53237314970201
4.56019897037248,3.02956668394951,13.1796758438573,9.62761032432271
5.10139045767883,3.41436750443031,14.1537713093833,10.6662052890384
3.45164809630482,2.3669724516079,10.7605302389898,7.48386406703711
2.38346236694783,1.75758783704194,7.54416598277393,4.89834076987576
2.22245702419272,1.66638522015696,6.93666743481208,4.43550810047477
2.1951106075662,1.81021178511598,6.82912816851413,5.15458775955602
2.479515563723,1.99231043746649,7.88733677335565,5.98714020358441
2.82035369944243,2.24029943428808,9.00607152868248,7.00612138425459
3.49548670540641,2.57747320617945,10.8701530937999,8.22388318643292
4.22451406057755,3.13731400643398,12.515535198509,9.93115976787771
4.18319180773829,3.06201280033723,12.4301555662123,9.72014003752705
3.95538180311187,2.91425444316069,11.9437682243429,9.29054934563544
4.15004351382694,3.00400819791617,12.3610530075713,9.55402227040359
3.62223309536706,2.54427952494172,11.1795278857364,8.11129645926777
3.14620197696216,2.25579833647289,9.95573199234722,7.06600544105145
3.03585993861786,2.36756661099569,9.64563462451801,7.486044132648
3.29737727273128,2.55606568426448,10.3633728045047,8.15144019745091
3.50435355160803,2.78826704034032,10.8921583070363,8.90668730094757
4.70194461612432,3.47995580127285,13.4455501858964,10.8314745606258
5.76739696743619,4.1006553972947,15.2195968948167,12.2570654889364
4.98116463319218,3.61837035145473,13.9466179179856,11.1702603237847
3.41498418767768,2.65507682152244,10.6677739423702,8.48154182797777
2.8147662874485,2.24067108004326,8.98884681653472,7.00756217660572
2.66345814246806,2.10610010622944,8.50891752053607,6.46958020071017
2.62168929658839,2.08590402482029,8.3716244200583,6.38588644183093
3.02076699093852,2.3092642492883,9.60234453888242,7.2694726422447
2.83017496444918,2.30853865214576,9.03626569808995,7.26674300787608
2.63761800227711,2.09512604325552,8.42423796586032,6.42420310684571
2.82307940726865,2.16668044249487,9.01446188212778,6.71589726382219
3.11294844736576,2.54694321109365,9.86343857034823,8.12038523312692
3.39180453124982,2.77388855482925,10.6086163207167,8.8617801729937
3.71981577862656,3.08417543219205,11.4104286454496,9.78278146712468
3.53848214442688,2.9085598567611,10.9763401689742,9.27356011595271
3.16263498218744,2.5102606662802,10.0009814079029,7.99437642204494
3.15173007976795,2.59565552854442,9.97098033189051,8.2849411279072
3.19102854073077,2.61690035025345,10.0786137712814,8.35574370645428
3.49521140649123,2.84536547118388,10.8694689801513,9.08276113992611
4.01998234336831,3.31495867497322,12.0844829114677,10.4095623752203
3.85692925208074,3.3826717464797,11.7248334529094,10.5851971203518
3.36129163599839,3.07978488189125,10.5301238965787,9.77040765552648
2.93957926364702,2.54259949291654,9.36570350244557,8.10555912081785
2.71271179853948,2.28779643018983,8.66807312585823,7.18834755995048
2.51617396436102,2.10708493684225,8.01481328514835,6.47364084845452
2.31608220522155,1.90366298799351,7.29507939679465,5.59180132414649
1.95591560361008,1.72476075479291,5.82700222705621,4.73457723364415
1.81638012304617,1.70938135711853,5.18413481394438,4.6567792627947
1.93713686925497,1.82827476896237,5.74320614140537,5.24082931676024
2.12913597767455,1.87269319430475,6.56406797247637,5.44933264377132
2.17384989680981,1.85926869878389,6.74459105960722,5.38684315817579
2.0334730096263,1.87298713734906,6.16476824739483,5.4506958977716
2.01278137617745,1.86797114933928,6.07593210705246,5.42740328606661
2.06904275844745,1.92326666219661,6.3153893161267,5.68079007261764
2.31356170486924,2.15945482097507,7.28562174066341,6.68688244776782
2.56706279329833,2.45676965315859,8.18872984284394,7.80728877834561
2.85285756049294,2.5347395154383,9.10560176867459,8.07866670675701
3.40977011230006,3.0861599509156,10.6545019943658,9.78836862248708
3.71735051853792,3.52818396552674,11.4046702753964,10.9510244380967
3.8273899940049,3.50177159167234,11.6580543430783,10.8857563031874
2.88755801653333,2.68420102551181,9.21061437580253,8.57630075900926
2.43697293174435,2.40469179784095,7.73701410721234,7.62118844102257
2.53467954292769,2.41863466934834,8.07846119421112,7.67140547746308
2.78323069233245,2.65516551995469,8.89098409976566,8.48183199356501
2.90332259090477,2.79009917997798,9.257905867624,8.91239282928252
2.75885315021066,2.61496958287256,8.81457168446228,8.34933283104536
2.44464266084364,2.40460291241888,7.76430772509875,7.62086737566342
2.12295590166849,2.23717032603417,6.53881946070155,6.99398100370992
2.09153168734833,2.02879090440428,6.40928897322925,6.14474578302444
2.19040101829847,2.12956116078113,6.81047265379412,6.56580234964945
2.12740690580388,2.13026742325428,6.55701129353192,6.56868252092042
2.04290177320033,2.06438301400241,6.20494970775784,6.29580553968305
2.18182824377644,2.23017863555949,6.7764111879606,6.96679302177585
2.33440971253669,2.31664576484339,7.36354162954404,7.29719262974749
2.23196851108781,2.26782775875807,6.97376126447504,7.11220133720832
2.21550729377609,2.31212317799996,6.90946368262676,7.2802193467057
2.39497528179468,2.47159308739561,7.58602070962065,7.85953943800295
2.36622003717881,2.44933754802302,7.48110255300038,7.78097280451161
2.29290446012261,2.42497776908618,7.20771918176855,7.69415523148767
2.2871056546745,2.44949194342221,7.18572455302044,7.78152030729806
2.12962317466164,2.28513432739706,6.56605528339439,7.17823468709017
1.93900098527695,2.01987251383478,5.75156059519177,6.10647918808798
1.92407938679224,1.94118142862942,5.6844597379708,5.7613225549632
1.85908737647837,1.87665992564415,5.38599603890907,5.46771160269613
1.84283745614196,1.86211898143129,5.30974061633228,5.40014854180211
1.77365500256665,1.77507024327589,4.97738296321118,4.98431087360819
1.7166192464415,1.64393454599247,4.69347954903366,4.31769043828764
1.65644588240371,1.59545038708068,4.38354503306623,4.05766607404278
1.62024523052912,1.59040871138074,4.19161503412933,4.03017491770237
1.57465375816358,1.56972569054208,3.94370148060941,3.91647532216712
1.7778331393281,1.68213322409376,4.99781994629842,4.51720777451177
1.89812682546223,1.80290103919669,5.56650453862492,5.11943778114455
1.63840121205008,1.62301395218172,4.28840521153078,4.20644506478697
1.57227811020272,1.51677631719399,3.93058736134031,3.61843078025608
1.65514933890885,1.54578825436427,4.37674369804181,3.7830000599602
1.40701341328804,1.36316973969549,2.96596475309024,2.69099873699219
1.28115907019807,1.28850072955065,2.15206111199515,2.20169337570091
1.17583439439034,1.19916890610487,1.40692319216701,1.57760717862317
1.13122771669534,1.18252257575747,1.07100074837005,1.45618881370742
1.16639327222997,1.22433319789938,1.33690011930948,1.75799251169226
1.26704129347863,1.28453447393966,2.05581537955794,2.17491528440006
1.38425303803344,1.31125781683465,2.82430970670579,2.35376180360195
1.48571062339077,1.42175437120763,3.43868457472513,3.05649144343836
1.44538838787461,1.48288691390283,3.19969122623337,3.42216065319588
1.32792555258084,1.33830261728528,2.46347455772381,2.53108654602145
1.34610640134108,1.29659688842602,2.5815877904629,2.25609950095963
1.21550812693647,1.26530426048009,1.69515733799047,2.04389940761188
1.12181257406588,1.06104201839404,0.998406071587644,0.514651655318792
1.05592439425034,0.963498086914057,0.472656463664729,-0.322982866532647
0.971023832002302,1.02835423232956,-0.255402219963912,0.242854796035948
1.05470607579021,1.04778579313184,0.462628956704845,0.405450111551818
1.03041754038984,0.972805049187057,0.260264858033741,-0.239483678606366
0.930430804124887,0.886672780284204,-0.626318393795092,-1.04473247227099
0.940984538664679,0.858835980363887,-0.528350248304552,-1.3217953875065
0.949875323184446,0.879568055156611,-0.446667894357442,-1.11461104145777
0.951666214627321,0.894854749297473,-0.430306968533281,-0.964949052295152
0.906505098422674,0.888496177791977,-0.852594979508295,-1.02688872278808
0.89697618404099,0.914669748023871,-0.944381758446823,-0.774713692456037
0.981717029222399,0.943320567528345,-0.160273510185243,-0.506813927854659
0.925131861701728,0.899182454380345,-0.675927232180658,-0.923043520378857
0.960788533084994,0.822796668381073,-0.347443776708117,-1.6941495098585
1.00784406045128,0.93999054342617,0.0678668143220404,-0.537530310101567
0.996072482897904,0.993721537706022,-0.0341811476460184,-0.0547059454614306
1.01294243105638,0.97999455362288,0.111695272753456,-0.175526758356268
0.98958795494733,1.00586210260055,-0.0909119897239214,0.0507689149030713
0.959015727219151,1.02099995397786,-0.363485412614113,0.180514450216918
0.996235095876177,1.08414492426781,-0.0327632557490299,0.701746817531539
0.995754883689808,1.04060490024004,-0.0369510982354243,0.34571733341446
1.0134730650006,0.977087962720022,0.116244219395534,-0.201326739866002
0.972112012083131,0.949171346406333,-0.245673807917718,-0.453107614855575
0.893265231186841,0.82609420801842,-0.980391396963237,-1.6594084557827
0.896676934861882,0.775855640149984,-0.947280028285879,-2.2043815675827
0.848637558298579,0.808256233932929,-1.42555502996761,-1.84901874138706
0.893117262367447,0.784588611292007,-0.981830328258974,-2.10716000337856
0.870476242952704,0.812307627359044,-1.20486154309472,-1.80558937666747
0.847350936014504,0.827087578713225,-1.43873372940655,-1.64897002810044
0.803650781409815,0.792148886254882,-1.89865257363579,-2.02386368129092
0.844941367785487,0.831860679335845,-1.46346853179175,-1.59898807183424
0.810595971428492,0.820957090557067,-1.82391117968132,-1.71359083620536
0.818216044223978,0.81113585324073,-1.74264017532481,-1.81812803608064
0.782818699625281,0.786853576036942,-2.12677617313011,-2.08212154177875
0.815427584014795,0.72219540859933,-1.77229202930366,-2.82690553907318
0.872265642177456,0.709862581634653,-1.18702467375772,-2.97651431615297
0.849473900042516,0.742455156723327,-1.41699920444834,-2.5865954402348
0.810154932048286,0.776920635983448,-1.82863839528102,-2.19246685988507
0.796882734320981,0.742878302034885,-1.97211165449398,-2.58164652650123
0.789692116565898,0.694215409767428,-2.05084394985697,-3.17011500710705
0.75144849692679,0.724711836321771,-2.48201559806827,-2.79669291059447
0.715084355656332,0.720871165970391,-2.91285446369523,-2.84284690832161
0.73610852560159,0.734571109959298,-2.66116304489761,-2.67932312155648
0.742304625252153,0.711885606143532,-2.58835666756063,-2.95179576243244
0.755825406805456,0.67749498992674,-2.43157027034469,-3.38187824095942
0.701343738772163,0.689594025360721,-3.08138151619052,-3.22813019784642
0.670982541180771,0.688809872333496,-3.46577559863194,-3.2380127401114
0.698398226268902,0.694369823929978,-3.11793744568909,-3.16818322165025
0.676637349558632,0.712616136476577,-3.39288066718525,-2.94288695422743
0.67496416319912,0.677170797652643,-3.41438570302504,-3.38603557392509
0.649356138229121,0.668514956115816,-3.7503409963189,-3.49777744385411
0.642994229133147,0.683683205181531,-3.8358584969394,-3.30290177004292
0.697741840846382,0.731794906358225,-3.12610466600515,-2.71221235471477
0.693085467554044,0.739155288921414,-3.18426414475065,-2.62528622434079
0.680032269822445,0.71829124378481,-3.34940956136661,-2.87398855464511
0.670778928663124,0.749293974889267,-3.46841176893573,-2.50695519143488
0.673447472520965,0.704324808903378,-3.43392545342805,-3.04454027787025
0.642871187769113,0.678403341506341,-3.837520760654,-3.37024043217924
0.63690608676497,0.650500608854221,-3.91849201284078,-3.73504585224298
0.688190227667167,0.634747705681833,-3.24582997345776,-3.94797720448521
0.726469087786021,0.654944704019184,-2.77565721546995,-3.67590730560175
0.723427065194775,0.703849628922532,-2.81210494480671,-3.05040228035749
0.724643929509964,0.701569913177552,-2.79750683232075,-3.07858087918988
0.716156707903427,0.692772822438844,-2.89983871777866,-3.18818316162588
0.687184973818164,0.696209019829403,-3.2585269095899,-3.1452070890966
0.659157441087324,0.711630954754443,-3.62021681801507,-2.95490338189562
0.638531931959654,0.683689341063645,-3.8963475897149,-3.3028238167521
0.644553782402871,0.675112062434775,-3.81481677408504,-3.41248264537659
0.57886526931197,0.640953697711045,-4.74845012798123,-3.86346685283435
0.573556592955359,0.588435968395042,-4.82847447432565,-4.60601577402054
0.624984422693137,0.593850188787652,-4.08261614024557,-4.52646202255837
0.626356955574724,0.648609420151341,-4.06356190912682,-3.76033496185676
0.658518548044139,0.663379767555523,-3.62863976105156,-3.56475556356574
0.703366200020803,0.696407408821142,-3.05637010727798,-3.14273234463164
0.712390097246215,0.752047351365542,-2.94564252368223,-2.47509627887594
0.707812129913683,0.72440909763548,-3.00163998092009,-2.80032208300505
0.657018347437356,0.719404621547944,-3.64845004930537,-2.8605355308972
0.644643401821991,0.683246816375733,-3.81360916303114,-3.30844766496869
0.651897013952005,0.661218700844935,-3.71642016527195,-3.59309744082272
0.635873899237311,0.692213603051774,-3.93258002336119,-3.19519740819772
0.676839718129873,0.769299912860384,-3.39028328133946,-2.27808633510717
0.710418517337719,0.808540794570919,-2.96971454051306,-1.84596126134613
0.704229849480364,0.861247039009969,-3.04571141747031,-1.29744516395264
0.682960165456992,0.79833166721371,-3.31209252744484,-1.95633286682997
0.626861933945528,0.732135736037432,-4.05656203596423,-2.70816788847202
0.611490093546327,0.687717722852532,-4.27221148728867,-3.25179567026641
0.62939087382834,0.706876825927191,-4.02159117299769,-3.01312511813677
0.622008481048973,0.724110846405544,-4.12407387378301,-2.80389894408302
0.649574080242195,0.827291146462367,-3.74742625884663,-1.64683246795785
0.641558070854499,0.795607350790883,-3.85528054384053,-1.98602425974112
0.643324402368468,0.747307569507401,-3.83139949545067,-2.53001237471749
0.625687601126516,0.749236913853766,-4.07284902177574,-2.50761667377195
0.650500125542672,0.739373894900281,-3.73505230572248,-2.62271774285083
0.740486027530572,0.836547007684586,-2.60966263815922,-1.55019299828943
0.715913785926128,0.878830250206149,-2.90278549102034,-1.12190005297543
0.645867986004623,0.832029401350157,-3.79712483541384,-1.5972265362402
0.645508194890004,0.798044557303456,-3.80196479768268,-1.95945719928124
0.673788848066488,0.744610240123125,-3.42952362676751,-2.56141991034106
0.657645391277671,0.766582074615887,-3.64016438073808,-2.30882680589696
0.624567187083028,0.707880680750939,-4.08841672114004,-3.00079880266026
0.643812170081017,0.695254916237349,-3.82481636074111,-3.15711863001094
0.634901147104957,0.757089970823194,-3.94587776530449,-2.41705013760141
0.626513934514378,0.738813866376229,-4.06138530535502,-2.62929924259566
0.643845134171488,0.71295431923104,-3.82437164233512,-2.93876591183896
0.63315119251662,0.712981214395537,-3.96985141623413,-2.93843825546862
0.615484409944206,0.69693715630262,-4.21565886313267,-3.13612762029131
0.60692226114312,0.649804106363763,-4.33733865687008,-3.74435097014734
0.546903672976087,0.60808150031228,-5.2417831983368,-4.32076417889364
0.524057771425963,0.638748438600256,-5.61241668671771,-3.89340296949285
0.534077720885249,0.692527617525816,-5.44791076596482,-3.19125805104923
0.590197415239727,0.690425669807706,-4.58005393635459,-3.21766140122799
0.587742141055954,0.642553894153612,-4.61626338591844,-3.84180880111911
0.58889705775651,0.641587859222961,-4.59921230988118,-3.85487725614747
0.540197381918261,0.614351295404487,-5.34895049927671,-4.2316644329522
0.539893345082447,0.601406686736735,-5.35384051528282,-4.41663495015992
0.557381035755236,0.594254445434405,-5.07695623477091,-4.52055121528852
0.545311247759747,0.597743811998766,-5.26711088654917,-4.46969822239348
0.563554845910801,0.613325711527777,-4.98127622883251,-4.24617657318065
0.555351797940693,0.676382566460274,-5.108636355483,-3.39615189456918
0.571406059949233,0.645361242568416,-4.86110316186017,-3.80394239761004
0.549316402997728,0.647046360674231,-5.20354864855375,-3.78129202298846
0.506568414671038,0.680211031750475,-5.90723785276165,-3.34712657804223
0.494021371491069,0.607320394459707,-6.12508525958869,-4.33164269131151
0.504042109904611,0.561415185947836,-5.95066358318273,-5.01431688269033
0.499926468021418,0.539686401417034,-6.02187738851888,-5.35717049598488
0.536846539633732,0.59850227227309,-5.40299683777974,-4.45868392824945
0.558482158140144,0.615320372950309,-5.05981393512336,-4.21797410800951
0.559538909711442,0.616831133395693,-5.04339415463703,-4.19667428407319
0.508029606612503,0.63875337696007,-5.88221954905523,-3.89333581647934
0.541019669550712,0.6510138924995,-5.33573890407754,-3.72819487160095
0.544618853734525,0.640447620240823,-5.27814656469017,-3.87032767500086
0.515943752535979,0.627451208467502,-5.74795283934523,-4.04840079828302
0.52197597398889,0.637673940749917,-5.64698973321856,-3.90802661147833
0.525330146518046,0.644894343413884,-5.591353522458,-3.81022864779094
0.566222522616589,0.665335510456916,-4.94025719417064,-3.5391859331855
0.57632712989227,0.671075076379961,-4.786618721155,-3.46457781022322
0.544874517284112,0.687951677271329,-5.27407005449559,-3.24884132341329
0.52751376707152,0.652579926690374,-5.55532403301591,-3.70732578416794
0.548674025664508,0.669660674637007,-5.21371197805697,-3.48290407920106
0.519504349687548,0.665546250125888,-5.68821623692368,-3.53643518315411
0.483679830609662,0.632515516484946,-6.30884044522485,-3.97857632348132
0.504179853292367,0.63928335947157,-5.94829024890607,-3.88613200185079
0.488635993382307,0.608189584477839,-6.22029091296662,-4.31922043235905
0.45841336192565,0.637946438494606,-6.77485463905055,-3.90431565575592
0.488343598406102,0.714253332199517,-6.22549001966489,-2.92295449660864
0.548606302074282,0.655675118682643,-5.21478415554248,-3.66622592934945
0.547127130605498,0.661172304689689,-5.23823498318878,-3.59370693057662
0.582685979969896,0.717371317984068,-4.69130862721233,-2.88511982641719
0.591908175225455,0.754854853981889,-4.55491323331223,-2.44273095880021
0.5648859109184,0.737058423064194,-4.9607851413754,-2.64996172697695
0.5410161871954,0.706878260974482,-5.33579481230596,-3.01310748472556
0.559814653391923,0.66596753540795,-5.03911475748416,-3.53093882610847
0.574382779495581,0.651813754445018,-4.81597178207535,-3.7175295875572
0.50963867496453,0.646081339057464,-5.85475244209008,-3.79425605247968
0.521501763399984,0.666118762270437,-5.65488437433337,-3.52896667183318
0.485789636873067,0.62808312943511,-6.27103508073085,-4.03965743526634
0.485500074619352,0.645852366601383,-6.27621398013415,-3.79733489390288
0.49586690581585,0.674598700191971,-6.09269751157904,-3.41908999877976
0.521529327131125,0.668372707389302,-5.65442529784192,-3.49962585158207
0.540504194769734,0.726731574483018,-5.34401862410133,-2.77251940998229
0.495847557976784,0.693505238448036,-6.09303642605698,-3.17900508199465
0.494985716457485,0.696866406244702,-6.10814666186186,-3.13700941915021
0.506442775303805,0.658613415126752,-5.90939239891943,-3.62738855003501
0.501252795589969,0.586428292929213,-5.99886384430658,-4.63570169617153
0.504023184167072,0.622777299938755,-5.95098972647635,-4.11334451459618
0.484763652675049,0.659724991786422,-6.28939901587978,-3.61274127217749
0.496568970990419,0.643362339435389,-6.08040843218402,-3.83088730057704
0.459696291309945,0.604872732537255,-6.75057999983057,-4.36671985805999
0.457446022349458,0.592783819503372,-6.7932028878539,-4.54207318547012
0.460985316197408,0.599025069513694,-6.72625816014642,-4.45110003556492
0.477240680098855,0.656151868327065,-6.42525088136422,-3.65991260446781
0.453194012928398,0.658526611851916,-6.87431672327494,-3.62853339971097
0.490917502169004,0.668603558675876,-6.17982968353037,-3.49662632366402
0.51417968916895,0.68137033134418,-5.77770165211537,-3.33233561360251
0.521596294551845,0.679834078204291,-5.65331005033112,-3.35194138449343
0.522911810646622,0.69524218376855,-5.63143097902253,-3.15727769948158
0.482065111444328,0.652180019888164,-6.3378859725175,-3.71265020643793
0.447603604629098,0.625171684928472,-6.9821284936234,-4.08001400262172
0.492397537833689,0.65950360827224,-6.15368254730491,-3.61565648003431
0.511614690634874,0.693792780322023,-5.8211398714337,-3.17540447565665
0.4978707303293,0.630348223032369,-6.05766810032419,-4.00838934231254
0.485501947989371,0.5994638057953,-6.2761804644774,-4.44474066891415
0.492849824403929,0.63657272821276,-6.1457078768609,-3.92303942364413
0.490407208739339,0.639406683302285,-6.18886309064494,-3.88445657285577
0.474069385033058,0.684412639979915,-6.4831618023117,-3.29363956698937
0.466159088076764,0.712373829368676,-6.62931689010417,-2.94584087371947
0.459937224959691,0.636066720052657,-6.74602878871736,-3.92994653511583
0.445355318900695,0.605620938400753,-7.02586713033463,-4.35598236386148
0.43905582246576,0.646691587469928,-7.14960518296608,-3.78605577128969
0.45561434843499,0.62380989860411,-6.82805214716967,-4.09895476294539
0.463520746456167,0.608174160976339,-6.67861645499417,-4.31944070665178
0.454302599591711,0.579613923674976,-6.85309556152368,-4.73722380623333
