M,S,M_dB,S_dB
9.14607357068846,4.41051062927157,19.2246938101597,12.8897774611801
9.09517560094801,4.17021169002408,19.1762217684552,12.4031620274169
7.78366195050317,3.79780500339093,17.8236793195658,11.5906532463278
7.15323891154113,3.13765935046213,17.0900546063863,9.93211582615813
7.62059931340083,3.19535851274562,17.6397825456056,10.0903918437674
9.6618431180812,4.45137918137463,19.7011996290527,12.9698918064082
8.89822072598173,4.73445118290656,18.9860634898879,13.5053928577072
5.6780619057366,2.6507428085349,15.0840024632446,8.46735183679939
3.78206811344438,1.56641287092176,11.5545869207815,3.89812485980604
4.64490822588095,1.40474984028128,13.3395427524394,2.95197982776144
4.55620000059501,1.25652705665855,13.1720555954475,1.98343689288938
4.82643832311421,1.61021915964905,13.6725352145531,4.13769979826056
5.92737758833467,1.93552884603305,15.4572518746503,5.73599296367683
6.467753633835,2.39045906699291,16.2150693727894,7.56962622914647
6.11879242686449,2.56126989643407,15.7333144099163,8.16910690209788
6.04490181024688,2.90017339112422,15.627785016709,9.24847927216788
7.33920568024905,3.10589663313326,17.3129811782888,9.84373995890781
6.21242713877392,2.84811528790581,15.8652261646821,9.0911512996331
5.65183910077451,2.66732834760839,15.0437957930406,8.52152961096379
5.39220316048584,2.37706912634229,14.6353249324732,7.52083622818994
4.99144692604879,2.08581461299237,13.9645291525898,6.3855141150576
5.10564374734356,2.21813912478446,14.1610101617322,6.91977564448013
4.47522858914954,2.37924651022764,13.0163044688858,7.52878881960485
4.48908363691638,2.23131383998126,13.0431539378967,6.9712131841278
3.72023394650096,1.59067569078881,11.4114050260237,4.0316328819601
3.50184087873371,1.30495657156153,10.8859281630015,2.31192117532474
3.64031479114561,1.3047570677812,11.2227788056533,2.31059316155685
4.15688622967192,1.38633438579747,12.3753627682006,2.83735990697891
4.02669760801358,1.35607500519843,12.0989803343782,2.6456742248823
3.87790372946515,1.39713678910019,11.7719404667928,2.90477857100437
4.49587759757981,1.70811928277167,13.056289576935,4.65036390833227
4.35267744737864,2.09072509853918,12.7751297042147,6.40593865696459
5.21382799847464,2.41655408266839,14.3431339983053,7.66393038255917
5.33694890617926,2.5215968203266,14.5458609012259,8.03351296349662
5.80131842707224,2.67113342018709,15.2705340799949,8.5339116219317
5.95112222208171,2.86036356256983,15.491977394913,9.12842474078421
5.25220767293927,2.46278833558213,14.4068377962866,7.82854175981235
5.157592920363,2.36326219192548,14.2489412212698,7.47023814140435
4.89745687863495,2.11185082791392,13.7994124157312,6.49326476490747
4.90412215893485,2.12775304977388,13.8112255935455,6.55842443351269
4.00986264133747,1.74115075964088,12.0625899205787,4.81672753315041
4.29101395312539,1.73464429333843,12.6511985346782,4.78420863408577
4.38334480583249,1.55739678946966,12.8361126956731,3.84798550150017
4.02161504897839,1.49441153033671,12.0880099472651,3.48940419514929
4.1495078432388,1.75569553058721,12.3599317962148,4.88898407137087
4.55810927416093,2.07773879507015,13.1756946511839,6.35181897809033
5.20846010375394,2.41507848012702,14.3341868372216,7.6586249620596
6.29153774609984,3.28687256667962,15.9751361299695,10.3356573328604
9.83346917301408,5.03309541344247,19.8541352129998,14.0367032697302
11.3910667980776,6.53087033712659,21.1312879720526,16.299421228639
11.9408941507149,7.44225653710451,21.5407369716827,17.4340927244296
11.4413557466628,6.00681445410717,21.1695497870571,15.5728843426197
8.043358222542,4.01887676692573,18.1087482212692,12.0820937876144
6.73525189365905,2.88259443944691,16.5670768533864,9.19567089077482
5.78165710648382,2.4525984723798,15.2410466267419,7.79252906846174
6.27227258090367,2.73169146566863,15.9484984737891,8.72863291684867
6.43810558231168,2.94266139475941,16.1751618932154,9.3748058342599
6.43533595762129,3.02444537518995,16.1714244847383,9.61291490156362
5.2245423562624,2.29922789690046,14.3609650885632,7.231640403733
3.94308720202282,1.49764048749317,11.9167276334683,3.50815144702041
4.11199108166236,1.35675918355622,12.2810432812764,2.6500553977967
3.61196991352037,1.40274590647887,11.1548824826272,2.93958020021021
3.47300522743398,1.36211539292381,10.8141087398923,2.68427801625271
3.45330851422034,1.36013288576188,10.764707588062,2.67162682525421
3.68365012521039,1.53263282464904,11.3255674798647,3.70876245353108
3.87269867665141,1.56128694834125,11.7602741423632,3.86965458435603
4.0712463671715,1.61834555302116,12.1945476809246,4.18142517552891
4.78334857751806,1.84339873118814,13.5946406083509,5.31238568457951
4.6796661945657,1.71182080914379,13.4042975100789,4.66916602839928
4.7232113026247,1.66760004898514,13.4847475014607,4.44183798423
4.30224851089814,1.55468426140546,12.6739098588002,3.83284404150147
4.34887224894019,1.76142443901015,12.7675330031792,4.91728035398089
4.15584627210672,1.74418757411257,12.3731894860254,4.83186376355425
4.20326967912018,1.73303446458552,12.4717450991643,4.77614399092556
4.37748566369046,1.87479789635789,12.8244946487804,5.45908915085003
4.86941712578063,1.78790054438868,13.7495395766253,5.04686713232417
4.96795481180985,1.70350650007624,13.9235527374491,4.62687590092331
4.48838233813729,1.53772904689335,13.0417968948675,3.73759636072962
4.26150911257035,1.55980060952945,12.5912684290079,3.86138171432557
4.04027226455968,1.54494172692774,12.1282126438544,3.77824206161184
4.26467227421843,1.75537522805608,12.5977132541874,4.88739930556282
5.34735991372167,1.89146919742362,14.5627883211796,5.53598546401194
5.11125208181317,1.95886848869355,14.1705460090118,5.84010560042671
5.10508422059406,2.1785184256941,14.1600582241983,6.76322475014448
5.1525517109699,2.11403480984805,14.240447180985,6.50224268308435
5.25028694263547,2.11961858982165,14.4036607888727,6.5251543955735
4.88235539096656,1.96313535665757,13.7725877782237,5.85900489798941
5.01735220798741,2.29268432002018,14.0094917738597,7.20688521573813
5.25321857955985,2.42821748012671,14.4085094320978,7.70575162326345
4.85575701750747,2.44365163662298,13.7251389295651,7.76078587203367
5.55190646486157,2.34426417619364,14.8888428155906,7.40013101892107
5.26398367340395,2.35064369651014,14.4262906722944,7.42373610128657
5.7687479385075,2.41240597167306,15.2216312634518,7.64900789706806
4.92161065064189,2.12907597729122,13.8421450724798,6.56382319522555
4.70183217656266,1.93753140702749,13.4453424741132,5.74497502138043
4.8662091177497,2.15782324989198,13.743815362481,6.68031736356132
4.97968451930202,2.27396771248639,13.9440365906712,7.1356858790788
5.86172809130757,2.42416700586482,15.3605133779762,7.69125071934966
5.44783710459327,2.42605808621859,14.7244822657821,7.69802389616929
5.52132499035568,2.28064305440352,14.8408662174421,7.16114637512192
5.12454373309243,2.19119324516367,14.1931040754481,6.81361360878936
4.94375187357744,2.13129910363549,13.8811333086042,6.57288804583782
4.54054954373339,2.16075467888146,13.1421683759422,6.69210924182082
4.14188275938404,1.79691948545722,12.3439560308242,5.09057236237966
3.9951513575633,1.7570528694005,12.0306647468893,4.89569659067372
3.91074384707718,1.60710616191136,11.8451874136777,4.12089132505461
4.58121752802106,1.94207469276018,13.2196182737505,5.76531857971754
4.44692156038311,1.95023631955788,12.9611893792048,5.80174480223986
4.26711097437831,1.75895064971343,12.6026787532885,4.90507309548469
3.63523621178495,1.43579845505623,11.2106527173359,3.14186963378038
3.03341381576756,1.39054350046571,9.63863320882017,2.86369158952265
3.15345051642823,1.39321392387815,9.97572040970536,2.880356123551
2.96289107293777,1.51283906473565,9.43431370937405,3.5958546078566
3.67715271327826,1.70732798001705,11.3102333325246,4.64633915374461
3.70572439265899,1.71562107798134,11.3774623244913,4.68842746613148
3.67491496710124,1.63615184578446,11.304945890195,4.27647213250184
3.5844166561145,1.35584495740059,11.0883697348351,2.64420060485234
3.35093322975568,1.3897030480353,10.5033154845624,2.85844020109244
2.91527087932135,1.31172559280746,9.29357828947452,2.35685984112921
2.3670669877899,1.15275821254635,7.4842109719813,1.23476449856382
2.28858663105206,1.02998859299148,7.19134713295719,0.256648299379422
2.11935702137076,0.888234238700783,6.52408245984731,-1.0294498024357
2.35578634445499,0.815744464233448,7.44271800046921,-1.76891729437574
2.2668184042575,0.763938073020194,7.10833460025585,-2.33883690271802
2.24673836281549,0.767132636678862,7.03105001801926,-2.30259080713121
2.17444400408763,0.747254996453581,6.74696456535361,-2.53062344815664
2.05437260388137,0.691612399509705,6.2535842977277,-3.20274458238768
1.92105799070759,0.748481918687156,5.67080950092127,-2.51637373164882
2.03018185493201,0.783128421300441,6.15069883763461,-2.12334028658185
2.06003243150142,0.749258301643467,6.27748115215233,-2.50736872906177
1.86151445059906,0.659500057975384,5.39732823833585,-3.6157032387924
1.89026113632481,0.627801655738165,5.53043610707149,-4.04355086488262
2.11812021065103,0.685681877600743,6.51901208371,-3.27754657353347
1.99165633864827,0.660992884516518,5.98428805620579,-3.59606431200717
1.77076319993122,0.623322801606476,4.96320975752008,-4.10573972011778
1.74603006824946,0.575165478271097,4.84103436771613,-4.80414376843849
1.816883195332,0.55371775620977,5.18654016142386,-5.13423099263729
1.86502243728449,0.534876685958473,5.41368121973302,-5.4349266317519
1.70847044693188,0.500683655638623,4.65214941574901,-6.00873171034069
1.75417302402259,0.507372253857015,4.88144856135545,-5.89346572558373
1.72370049205709,0.596635088154769,4.72923611205884,-4.48582418662977
1.70676889187013,0.537832692774488,4.64349437331352,-5.38705604448493
1.67463082662492,0.545253418454997,4.47838162888077,-5.26803205880962
1.66474009760383,0.600166955590465,4.4269288050498,-4.4345583988093
1.54582025185514,0.54518363510176,3.7831798541831,-5.2691437791123
1.5254342815873,0.456937228419692,3.66787004410754,-6.80286913748139
1.64471474400199,0.542965164212058,4.32181171321611,-5.30456066331667
1.6817851920029,0.57347666687445,4.5154104845846,-4.82968495207448
1.77462746577285,0.532487998139955,4.98214397554487,-5.47380352868894
1.77130222312366,0.581732562603307,4.96585335408805,-4.70553251591398
1.84711352622901,0.654148545101581,5.32987177236342,-3.68647240377167
1.80758917762693,0.580223904363533,5.14199464929994,-4.72808765753641
1.66402466634142,0.506798599144265,4.42319519362019,-5.90329188464156
1.59013606905858,0.496521490557796,4.02868577587907,-6.0812389905551
1.5798245007781,0.439915484893593,3.97217689634214,-7.13261501436228
1.65106121625701,0.399991248502557,4.35526351722142,-7.95899021187206
1.59151422111015,0.395551029118785,4.03621047298992,-8.05594962460899
1.67794238496875,0.431347840918316,4.49554089004757,-7.30344742903103
1.64031731107948,0.461041935535029,4.29855736486889,-6.72519140356705
1.52544508441673,0.466692012290195,3.66793155567383,-6.61939264516288
1.50061909626038,0.449449091716175,3.52540937603926,-6.94638985787355
1.60854907838456,0.516434508517024,4.12868632367716,-5.73969491146654
1.73977202817284,0.573394974537341,4.80984688067512,-4.83092235406436
1.61955423024279,0.628597608816771,4.18790989596223,-4.03254550740144
1.88056852850892,0.810382043421023,5.48578327748698,-1.82620381419842
2.02160008567323,0.850861610563294,6.11390494633582,-1.40282141067283
1.93996092826477,0.869024154518848,5.75585966242011,-1.21936304344416
1.95351892125741,0.853414376638458,5.81635244080797,-1.37680090560257
2.02427727981453,0.757053492429672,6.12540001360765,-2.41746865448314
1.94230456730793,0.697860160540695,5.76634662812424,-3.12463187962587
1.71116090364392,0.621906747743073,4.66581697959019,-4.12549462054948
1.46457373288969,0.627788376775741,3.31422481609909,-4.04373458663757
1.4154631405727,0.589688112838845,3.0179712916938,-4.58755253620336
1.40863412250191,0.508400767276337,2.97596408911715,-5.87587605364195
1.41406764138617,0.534991627885251,3.00940368537248,-5.43306028449831
1.4252878215236,0.634681168685516,3.0780514858729,-3.94888774468019
1.68208579704518,0.654790007942602,4.51696287600353,-3.67795913036078
1.68891439306483,0.641748575868822,4.55215273609999,-3.85270172833096
1.71225308445536,0.810473287549918,4.67135914442785,-1.82522589048198
1.8344843689479,0.958835196476347,5.27028031247882,-0.365120649319462
1.75401326968121,0.848781540546359,4.88065749243085,-1.42408148237066
1.72779655030236,0.75398905214545,4.74985205124994,-2.45269920004054
1.6871611256152,0.727686135936787,4.54313120274967,-2.76111798579544
1.68604219132064,0.635861256244763,4.53736876317039,-3.93275272541712
1.73399179370228,0.631515989586433,4.78094075601894,-3.99231297814312
1.62047646547909,0.610684209364516,4.19285456127653,-4.28366619070059
1.56390038575891,0.61888131984039,3.88418173543565,-4.16785251491651
1.67273025753675,0.639997162311043,4.46851825608756,-3.87643903267812
1.65039696085982,0.67932861056474,4.35176830459726,-3.35840188605288
1.70109200402131,0.619529081929868,4.61455606364717,-4.158766043217
1.58153538664219,0.545754029670336,3.98157827282496,-5.2600609783543
1.47694753450217,0.537782641374429,3.38730136350509,-5.38786440212665
1.5466188842024,0.580143339538767,3.78766617212095,-4.7292937880635
1.6393073427706,0.690192470296785,4.29320768344366,-3.22059565969661
1.91586462875276,0.777838746277852,5.64729638855965,-2.18220854504781
1.90879994889831,0.749677901320019,5.61520829398988,-2.50250581819113
1.82068366570603,0.671962227390608,5.20468991894792,-3.45310277990218
1.60604039187596,0.666542249407468,4.11512927150892,-3.52344634426754
1.51493250741139,0.635132018463451,3.60786569555546,-3.94271985853964
1.6763382926577,0.598989666098584,4.48723331463323,-4.4516134017989
1.73262661890821,0.582257247250401,4.77409964644205,-4.69770194349912
1.72909305893816,0.570810278828118,4.75636734836752,-4.87016429915976
1.53466290407179,0.535367719405672,3.72025990924236,-5.42695637260575
1.55684114957838,0.509654195790701,3.84488604222963,-5.85448792109306
1.53607986924487,0.540446531394011,3.72827595284901,-5.34494532261967
1.59545385284609,0.555296022897441,4.05768494220903,-5.10950873980063
1.50144606904168,0.55578263105891,3.53019474484255,-5.10190059245176
1.40418095407357,0.583433594591041,2.94846156174056,-4.68017134914509
1.42295217474543,0.634955321017917,3.06380607486637,-3.94513666008302
1.4464054754038,0.64243054480899,3.20580114333864,-3.84347636807964
1.50239909628383,0.659327554368494,3.53570627374607,-3.61797548011664
1.54792695492121,0.700749647927229,3.79500925842161,-3.08874223534354
1.44685343436405,0.645361986853035,3.20849079002674,-3.80393238032065
1.53894157512396,0.58227233144334,3.74444264896343,-4.69747692622596
1.64019197032191,0.673595603303755,4.29789362890932,-3.43201512456094
1.6083670770643,0.712055392273408,4.12770349210363,-2.94972440751703
1.70382230547435,0.675829710177385,4.62848598964646,-3.40325440208138
1.65977797974293,0.676065422337334,4.40099997018441,-3.4002255135542
1.73473780713281,0.727917172688211,4.7846768733712,-2.75836069645683
1.91819256903597,0.738264130338582,5.6578440845515,-2.63576463817282
1.86419473086836,0.722703554221888,5.40982552220879,-2.82079618874054
1.9087831018505,0.764776142368125,5.6151316320831,-2.32931337173864
1.8815918286877,0.738710709655596,5.49050836721992,-2.63051209266508
1.71010873075411,0.752394724331823,4.66047448463025,-2.47108516625056
1.78326378191604,0.749422725221516,5.02431178282634,-2.50546283309997
1.66107817497453,0.706975329795014,4.40780144085373,-3.01191481658896
1.68738111250106,0.735714205064189,4.54426367149966,-2.66581717162154
1.56416530236322,0.792545382294959,3.88565295543116,-2.01951720135943
1.57678032938725,0.751655971294748,3.95542386809823,-2.479617761441
1.76532095577861,0.73386364840033,4.93647353330428,-2.68769248691618
1.93305570116424,0.850817688651973,5.72488736882487,-1.40326979230936
2.12238264657237,0.962781316618115,6.53647372055716,-0.329446921500286
2.18712436386089,0.965933852559749,6.79746957024462,-0.301052263655008
1.97845863251166,0.849553763942764,5.92653948112624,-1.41618263266575
1.7769878473344,0.753547347000931,4.99368915426406,-2.45778909670879
1.85364270525918,0.722886712464498,5.36052052833545,-2.81859516079122
1.75919632652428,0.749657620398579,4.90628618958424,-2.50274079941159
1.82488686803087,0.737501884034124,5.22471891981864,-2.64473731785488
1.62483329253268,0.731991639458888,4.21617618202536,-2.70987758532413
1.46519387227626,0.718598679270991,3.3179018738582,-2.87027170660868
1.66483242549258,0.649554418295392,4.42741051845105,-3.74768917587171
1.66501608599708,0.658509813652763,4.42836867307528,-3.62875496883562
1.8137899850506,0.677825367031373,5.17173999170482,-3.37764364194098
1.8194328054089,0.717531156679057,5.1987204204402,-2.8831847244924
1.62362368736222,0.769783937289826,4.20970757396506,-2.27262310720773
1.86862622367806,0.816341506649426,5.4304487859702,-1.76256242722012
1.87867012244518,0.777603905488044,5.47701057189917,-2.18483133695335
1.80761294774645,0.778589985116263,5.1421088695442,-2.17382373690675
1.80059622988361,0.726459434657859,5.10832672953818,-2.7757726320298
1.91402920854509,0.793743052861776,5.63897121858837,-2.006401255845
1.8407903804002,0.721588142632006,5.30008672262039,-2.83421223747637
1.77949095921141,0.74286058723284,5.0059157178333,-2.58185365416902
1.91760213758964,0.739276664733781,5.65517010285308,-2.62386004180907
1.82859702313161,0.791311596209683,5.24236016843667,-2.03304939787304
1.90466594939735,0.730506905346322,5.59637635556297,-2.72751348810145
1.77501782039868,0.742831582170527,4.98405435077392,-2.58219280217748
1.93498174669888,0.816651438276296,5.73353745071263,-1.75926537447164
2.00292013356249,0.804347127839296,6.03327264293958,-1.89112969244344
2.2368284575348,0.830779483598834,6.99265358624483,-1.61028474129037
2.10389606368414,0.767645965912505,6.46048562138876,-2.29678056032409
2.04416204387492,0.850536177680484,6.21030640040099,-1.40614417758683
2.39680068746663,0.810564574969859,7.59263841173359,-1.82424761295482
2.09085593651243,0.82747088459399,6.40648220457825,-1.64494556754333
2.20003251726959,0.883844002165997,6.84858199795672,-1.07248761776952
2.08919423699024,0.912432645683042,6.39957638344091,-0.795983692231155
2.20606482099381,0.884556155289982,6.87236538408101,-1.06549182131627
2.08576633271194,0.912020207720542,6.38531306073648,-0.799910777197113
1.98203486770339,0.838491847425372,5.94222580538659,-1.53002311280696
1.9252476224173,0.888624158090395,5.68973191463842,-1.02563768454674
1.89905351339972,0.797306145606152,5.57074405773936,-1.96749776736016
2.10876069012099,0.839451143645225,6.48054594417873,-1.52009149767104
1.77975488179396,0.801172177182436,5.00720385724914,-1.92548282276515
1.89381325310057,0.870899757969227,5.54674302928436,-1.20063660285877
1.82926635750739,0.871575481859647,5.24553894466685,-1.1938999063502
1.91237291647663,0.873908392524213,5.63145168951459,-1.17068179825873
1.81970957824294,0.797618535692929,5.20004162090035,-1.96409524198165
1.75412965176025,0.774421226801986,4.8812337984237,-2.2204550314357
1.83613849174046,0.832500492139395,5.27810869994429,-1.59231002169746
1.69547418964038,0.685563235890465,4.58582365719124,-3.27904959993535
1.80678295028546,0.694994322275846,5.13811967374152,-3.16037486688382
1.81049526970542,0.74407137760603,5.15594788940121,-2.56770802527746
1.73453316384671,0.783634066851774,4.78365215721892,-2.11773384445606
1.76545798007906,0.736880957487508,4.93714770632593,-2.65205332781405
1.7458130485842,0.754128027212146,4.83995470359541,-2.45109836664145
1.73146211221083,0.719700911608997,4.76825985547689,-2.85695894426302
1.68427634518562,0.679869736195521,4.52826698487616,-3.35148581266473
1.76744898134246,0.751745797642855,4.9469377286859,-2.47857981967016
1.89086914077962,0.673551879682869,5.53322948325928,-3.43257895079456
1.8005614564847,0.72349037848616,5.10815898464522,-2.81134480155963
1.7292187394773,0.689195689830588,4.75699866639593,-3.2331489451025
1.66166000186639,0.6845235084171,4.41084332014351,-3.29223264817439
1.63547520145828,0.642402516400473,4.27287926697017,-3.84385533040634
1.56760837605653,0.596012011816914,3.9047515067543,-4.49489975105984
1.69712287656675,0.649579326277423,4.59426575245807,-3.74735611088289
1.73447165843549,0.676761171060723,4.78334415579407,-3.39129133501354
1.77141916589801,0.704412254196946,4.96642678446591,-3.04346195006845
1.70892093407152,0.682697284759595,4.65443939729619,-3.31543648863131
1.65034026404151,0.709212421873015,4.3514699092552,-2.98447332651939
1.67626664507069,0.704732095734957,4.48686206717324,-3.0395189780817
1.58666471302403,0.670475782124841,4.00970326518374,-3.47233808867104
1.6824119030744,0.582223365547131,4.51864664650445,-4.69820739242149
1.50135125494854,0.546881555135593,3.52964622647081,-5.24213447958773
1.48959217167123,0.578373607812372,3.46134762547196,-4.75583065738819
1.38108807629228,0.61477975925788,2.80442751549738,-4.22560878920113
1.54421016181635,0.592319637887069,3.77412812084865,-4.54887736863618
1.65953102053523,0.603350073393366,4.39970749610202,-4.3886126020424
1.53474983231367,0.647865500192931,3.72075189202895,-3.77030292539553
1.46794933713534,0.67954332937528,3.33422134345065,-3.35565692701403
1.42826344677678,0.691609945171227,3.09616643071986,-3.20277540622918
1.58896711871834,0.729587894442429,4.02229820460154,-2.73844761147848
1.62285447858995,0.689777996628413,4.20559156745705,-3.22581326795114
1.58814639736339,0.649724002457189,4.01781067512853,-3.74542177991011
1.64976307343383,0.618558511271839,4.34843157169002,-4.17238425794557
1.57316531870902,0.630785233692245,3.93548727167102,-4.00236963600146
1.70239637901331,0.673283293915034,4.62121373748456,-3.43604322974186
1.66633803384489,0.629416780201872,4.43526214239914,-4.02123366023435
1.63388473453144,0.651967495965526,4.26442830313644,-3.71548111219266
1.50257473302299,0.616841455842215,3.53672163123078,-4.19652893005939
1.60863959033152,0.655765094876586,4.12917505894472,-3.66503407434335
1.84911990399268,0.733592709306356,5.33930146768336,-2.69089986965473
1.77641542177101,0.769496357952368,4.99089069603342,-2.27586862710964
1.73873751577223,0.718051784688265,4.80468049507672,-2.87688468079807
1.6252809744838,0.710054355869382,4.21856903084579,-2.97416808053254
1.76280350982623,0.708361761994506,4.9240781307972,-2.99489780912529
1.65157083546687,0.700754565375563,4.35794410420787,-3.08868128309934
1.544452256981,0.677778519493751,3.77548975355643,-3.37824398330295
1.46573526079099,0.672409709800999,3.32111071360165,-3.44732047685397
1.46241613011134,0.668765577072744,3.30141937167523,-3.49452178291487
1.501030196458,0.632013569789451,3.52778858201628,-3.98547194000382
1.40463699470447,0.663837254816186,2.95128204971628,-3.55876756921766
1.42073381494747,0.642420164777447,3.05025434492073,-3.84361671093465
1.29778540857351,0.596847624623415,2.26405773870107,-4.48273060461057
1.2983823187274,0.569686400217914,2.2680518533782,-4.88728296143032
1.12494239719579,0.558207984941227,1.02260569836115,-5.06407910789328
1.1583886921431,0.538148482675595,1.27708618832139,-5.38195759783703
1.23695215578127,0.523809194586051,1.84705803652703,-5.61653765074958
1.21091426311323,0.539334873913036,1.66226789382764,-5.36282993807801
1.1972630065419,0.584917183707281,1.56379127451327,-4.65811239476711
1.16386225223706,0.521637030941171,1.31803165725072,-5.65263171352291
1.33569449279378,0.54742085732583,2.51414270670762,-5.23357319043792
1.49012970096792,0.641572721131122,3.46448142144255,-3.85508219977972
1.53387247881521,0.630200051174794,3.71578510557158,-4.01043131791098
1.46592459881824,0.652596616538897,3.32223265085907,-3.70710364382516
1.57777771794169,0.637971872528469,3.96091636946849,-3.90396936836541
1.67129753892099,0.612868932811517,4.46107547313372,-4.25264786176486
1.4061834476697,0.568192119735479,2.96083963008624,-4.91009587615218
1.35173190627394,0.587578110884866,2.61781129999337,-4.61868782805714
1.29497212266855,0.547190772409138,2.24520838608234,-5.23722469964706
1.24965057573928,0.491473358774572,1.93577187227785,-6.17000037864217
