M,S,M_dB,S_dB
7.30168155944652,3.84197170860074,17.2684577719706,11.6910832498481
8.01229284909853,4.3415869963694,18.0751362872766,12.7529701560724
9.80292973367708,7.26610890629858,19.8271177934799,17.2260380578449
9.67251130254686,7.37816080777137,19.7107849175288,17.3589623297341
7.55350509052702,5.36133734859676,17.5629705245922,14.5854626993452
5.11811604283175,4.50746542225786,14.1822025680697,13.0786480768063
4.79671315091583,3.89813740516219,13.6188749584393,11.817142869321
5.9863368117248,4.53683990237662,15.5432229616052,13.1350690799592
7.20721905576933,4.57351023926286,17.1553544435923,13.2049931145801
6.33522239479852,3.94350304685079,16.0352373035321,11.9176436141828
5.11588806923245,2.90500341584651,14.1784206792032,9.26293294783109
5.90415245168403,2.95866177174792,15.4231512583808,9.4219064065631
8.22800705668347,4.92326550369865,18.3058931098397,13.8450651439826
13.0750501313828,8.6543417921669,22.3288672536408,18.744680862137
14.9826180819388,8.07502019804363,23.5117541834123,18.142872346101
9.31834334069926,6.26894301790845,19.3867741656525,15.9438864460043
6.89856378628483,4.28171332118856,16.775173685426,12.6323517215981
7.02005540228622,3.26567014119864,16.9268107919187,10.2794463080008
6.50901500524433,4.61511252815054,16.2703054544582,13.2836458938434
6.97947035567673,6.09017953862755,16.876449339757,15.6926019166506
7.77680841311093,5.43239133680384,17.8160279990237,14.6998209592218
5.90748339811048,3.741373993891,15.428050196036,11.4606224631611
4.41946455866275,3.93646282075472,12.907393109587,11.9021230791461
5.23016414178577,3.84729284251602,14.3703063767841,11.7031048909318
7.18095815066234,4.0257656054667,17.1236479148821,12.0969697020819
8.80864436430751,7.02458780616991,18.8981815271471,16.9324169095981
11.7632285312883,8.38873593373202,21.4105306880185,18.4739304719626
12.3070894583054,7.03408844640604,21.8031071485484,16.9441564964072
8.46769825720283,5.0362028486159,18.5553074745086,14.0420642867799
6.35423469977315,3.60209504821196,16.0612650374396,11.1311033666128
6.40530836889117,4.05530391506994,16.1308008539297,12.1604681385979
7.66187987008439,5.45140429037512,17.6867067687374,14.7301678326951
8.50230883372648,6.3970035823877,18.5907375203785,16.11953187854
7.62281263599255,5.10881390959115,17.6423049042434,14.1664016727112
5.80919711397137,3.86827076990759,15.2823222585922,11.7503373214612
6.54524424291288,4.02415298805092,16.3185171472089,12.0934896626439
7.11016363897427,4.26468288312146,17.0375919208843,12.597734861392
7.11472647994554,3.77306471799436,17.0431641726403,11.5338850911748
6.15213561547205,3.75190096309743,15.7805180066153,11.4850273204307
5.91535948298992,3.96609417148819,15.4396228465146,11.9672604387983
6.00968104616015,3.83949650835524,15.5770284631216,11.6854855395403
6.85089303023852,3.77394444797916,16.71494373007,11.5359100622397
6.3759098444295,3.0454825255333,16.0908433498703,9.67312223871739
4.98799292716831,3.53937284666328,13.9585165797951,10.9785262949619
4.67224436931135,2.87742428180572,13.3905109863165,9.18007808355792
4.37404811517682,2.57976973367984,12.8176711206298,8.23161886457349
4.21470568646578,2.33379797007138,12.4953450634071,7.36126515517429
4.19243278541361,2.94606055424409,12.4493221713801,9.38483338444175
5.19784752261797,3.312183720247,14.3164707089294,10.4022883646517
5.31580209721491,2.83984866063792,14.5113760831589,9.06590393051031
4.90752724945513,2.88414982641305,13.8172543947028,9.20035634906363
4.21261594743108,2.88928035673707,12.4910373500461,9.21579369930289
4.00270029886096,2.31217910248715,12.0470614727313,7.28042943414998
4.08858426993967,1.95333842363207,12.2314590687534,5.81554986097645
3.58475004805144,2.49485394026713,11.0891775848105,7.9409025038551
4.15620510303963,3.41478291921705,12.3739394250581,10.6672620081827
5.24914267512575,3.40075015095126,14.4017675467239,10.6314945201654
4.81300750580723,2.77781736562935,13.6483307790619,8.87407377182768
3.97777289292572,2.70023873466552,11.9927996775042,8.62804325773076
4.58901968137183,3.01480751416029,13.2343984059867,9.58519178088905
4.72139318460196,2.64358011684353,13.4814033756773,8.44384953504053
5.41134775279124,2.98461715826028,14.6661088832919,9.49777262744405
4.60659649508752,3.69118003724951,13.267603456551,11.3433045683788
4.55429010111228,3.81562009586896,13.1684138207055,11.6313025487273
5.99173731383072,3.56322991372742,15.5510553005888,11.0368769131539
5.59931999117362,4.48423882993937,14.9627057472204,13.0337747000582
4.32095456361253,4.04297464837349,12.711593991459,12.1340203616425
3.87712808548028,3.54546009608505,11.7702029734506,10.9934520356575
4.20470603038518,3.85040588470866,12.4747127549049,11.7101302483421
4.47441386560333,3.47551191160771,13.0147230428426,10.8203756260781
4.33694607364941,3.03586688064031,12.7436804417666,9.64565448629464
4.2492828008608,2.40795589227587,12.5663127096523,7.63297054941806
4.23166019489175,2.73881806351295,12.5302157258711,8.75126367073292
3.33878590391124,2.29108946097947,10.4717714255257,7.20084095141062
3.02365208046152,2.00832994458823,9.61063634353718,6.05670127446647
3.29765790757735,2.45107841705366,10.3641120161196,7.78714411609752
2.9404352825721,1.90138825105879,9.36823250502047,5.58141612033024
2.9839464535601,1.54874018930663,9.49582051051647,3.79957136597469
2.9626432531145,1.53981143660873,9.43358718058596,3.74935081862131
3.17803485604282,1.76550027196231,10.0431731230285,4.93735577597972
3.34295782672639,1.71641405121176,10.4826179552104,4.69244122346711
3.80975030521351,1.85611976151431,11.6179302504073,5.3721198911785
3.74943853521444,2.0461581531688,11.4793247715443,6.21878396967347
3.51051391770929,2.12275183220074,10.9074139833766,6.53798448807138
3.314498977872,2.15850222881026,10.4083577885094,6.68305002866201
2.96535874959656,1.89916487706613,9.44154483795338,5.57125339786516
2.61618479898531,1.47337578036442,8.35336835837301,3.36627053121971
2.38027107366494,1.25001146368741,7.53252837720674,1.93827991765483
2.4275704367746,1.29272688062265,7.70343679927322,2.23013559014236
2.43627277848118,1.33679485071385,7.73451825357511,2.52129528003365
2.70801807299976,1.43386542150319,8.65303116907952,3.13016783219655
2.62688013674357,1.56597801139949,8.38880513186547,3.89571319281765
2.69142979029376,1.49200188230204,8.59966110242332,3.47538742081443
3.04210871093274,1.43081489187286,9.66349459351527,3.11166903245382
3.19500726093797,1.55602278820871,10.089436989367,3.84031906028195
2.98025505181471,1.48795432421003,9.48506865639636,3.45179199720791
3.31361076034592,1.55148520799346,10.406029836874,3.81495278670612
3.58579424721188,1.62975061780878,11.0917073226821,4.2424230869077
2.81427445096767,1.69684405572369,8.98732896025978,4.59283862772448
3.02283496576465,1.85351505511365,9.60828874299902,5.35992235844442
3.76965838532536,2.12284907920988,11.5260399054933,6.53838239489626
3.98615895479978,2.86027435525363,12.0110922586692,9.12815384620407
3.70269534607623,2.86609200799894,11.3703596044186,9.14580256229311
3.09993098119078,2.0149247724753,9.82704049073917,6.08517672657736
3.09626497631054,1.62090182930168,9.81676240472113,4.19513424781988
3.15223456026336,1.6809560438042,9.97237052430663,4.51112713990335
3.14013726525925,1.92737342265868,9.93897265727118,5.69931732049437
3.17002957579845,1.86451744486276,10.0212662825011,5.41132902154846
2.86223877608982,1.48171935024897,9.1341172202897,3.41531905018788
2.50584210418055,1.54134765961454,7.97907404311078,3.75801214650273
2.73169105411315,1.56363302458355,8.72863160823611,3.88269668676397
2.68490797016349,1.7215707279385,8.57858808201395,4.71849739381905
3.18866276756078,2.11409198940316,10.0721718152016,6.50247761232313
3.27147590098119,2.31528010756467,10.2948745091361,7.2920708082517
2.93766701013557,1.87110657784731,9.36005132359417,5.44197051058523
3.35620516524153,1.99613567487057,10.516970028883,6.00380112825671
2.90654991276187,1.9628812798838,9.26755570566878,5.85788066290638
2.84815078483985,1.85628814722891,9.09125955386406,5.37290783246654
2.8142884246063,2.33496512463698,8.98737208795887,7.36560796535888
2.65360147144587,2.35923109989759,8.47671398663375,7.45540969091628
2.13949587358659,1.40910703021243,6.6062290640709,2.97887963316361
1.94952163846425,1.24685836303102,5.79856119892806,1.91634245132436
2.14052396542639,1.68736791669796,6.61040189165858,4.54419574509184
2.44000743944965,1.79950459641645,7.74782300961889,5.10305920589419
2.23798451868272,1.41822085592769,6.99714155918245,3.03487735377995
2.34150064725913,1.28238013686197,7.38988564339577,2.16033564983431
2.36689057229222,1.2838271486415,7.48356359585907,2.17013110636276
2.3098469278604,1.41071432512396,7.27166400833419,2.98878152833358
2.24807406249097,1.40249519527892,7.03621229809444,2.93802764216577
2.39984878610643,1.39815335210636,7.60367755566136,2.91109616526109
2.38261377482782,1.26491245264725,7.54107296564171,2.04120936165266
1.99439572196803,1.27921817675524,5.99622667846959,2.13889243578321
1.83884295639007,1.78869153631353,5.29089281112888,5.0507090402191
1.9773343939985,2.0694597766454,5.92160241194709,6.31713979182459
2.15441509451195,1.82249255325848,6.6665876643658,5.21331524915161
2.23465092957104,1.48996018463159,6.98419384957393,3.46349326320077
2.28715110975376,1.42041068557521,7.18589717901075,3.04827861571876
2.19051477779338,1.49484263973135,6.81092374779561,3.49190954828202
2.33493410096318,1.3982427826284,7.36549255892554,2.91165172578079
2.77608058850752,1.46401136979464,8.86864138721334,3.31088899100345
2.71356807620166,1.4138052914077,8.67081442689934,3.00779205499145
2.60027886752503,1.31784155614876,8.30039852966869,2.39726396499737
2.33244379233559,1.10199194423623,7.35622373670844,0.843568395096771
2.01616538914615,1.15494758482937,6.09052310157485,1.25124550039168
2.1048617601133,1.31903617881468,6.46447156361013,2.40513415268764
2.167913774322,1.47243531435777,6.72084009532651,3.3607244972366
2.05053072684322,1.5011865351941,6.23732562997776,3.52869320758496
2.07564097321986,1.42070662258922,6.34304470189217,3.05008809837927
2.06236621521299,1.30883767781288,6.28731571288292,2.33771577285753
2.29852460023703,1.43237206568697,7.22898312400653,3.12111685505892
2.31375143461594,1.35700365492321,7.28633402081053,2.6516203476066
2.4468978666856,1.45367221909244,7.77231684628748,3.2493298156394
2.59261018789221,1.80803754219152,8.27474446594002,5.14414887895216
2.45263138500437,1.64980343058829,7.79264562790256,4.34864404674658
2.0228505521471,1.26039180262404,6.11927596707849,2.01011139865996
1.91735539020608,1.06647115486702,5.65405237441435,0.55898226928616
1.73083124623127,0.913904871837332,4.76509453598011,-0.781980150667128
1.66058768353576,0.938069897854815,4.40523624933959,-0.555296001679778
1.85800952458853,1.07765745093179,5.38095871915504,0.649614719583949
2.26678443720323,1.62563179289784,7.10820444589734,4.22044368590867
2.62058665857736,1.67828352632829,8.36797051389324,4.49730663305088
2.31394191981619,1.31518782607525,7.28704907831379,2.37975560408966
1.99024375315889,1.26402777320545,5.9781253891891,2.03513232730327
1.88594314461004,1.08382142632382,5.51057191909387,0.699154648645039
2.16544938561974,1.21481251514695,6.71096074304945,1.69018514848173
2.37502937970602,1.29059510810335,7.51337972650434,2.2158002923205
2.65564536170513,1.62163037917792,8.48340156649549,4.19903743429293
2.5392620820476,1.61379597904547,8.09415055085804,4.15697258076472
2.03948012236334,1.12938291474771,6.19038953711736,1.05682426927603
2.09004702753338,1.27193005878191,6.40312116306768,2.08926461743981
2.04725822594856,1.42799763894476,6.22345249596246,3.09454978754107
2.05655368485361,1.23869501270858,6.26280101876014,1.85928778042524
2.05168502861155,1.12115997753304,6.2422137873205,0.993351723848718
2.01653084079084,1.01270526210504,6.09209736974758,0.109661332346888
1.92648455368741,1.00194564986098,5.69531062488106,0.0168832808111791
2.03296476616982,1.16099191593883,6.16259703669957,1.29658391457545
2.40988358762598,1.69860266116254,7.63992127910933,4.60183600297329
2.45146236116653,1.82637288808085,7.78850459277656,5.23178903135759
2.05817450299591,1.39666082235543,6.26964387573286,2.90181901900284
2.10244243321263,1.53043969175321,6.45448226509111,3.69632441071753
2.03365681688933,1.45778494706046,6.16555333647263,3.27386922869882
2.33691376909256,1.3066552033413,7.3728537489297,2.3232200447793
2.23551963590615,1.12615852423513,6.98756977778028,1.03199056971604
2.23195765099858,1.1864182558647,6.97371900143884,1.48475641449118
2.34608552639051,1.33036175479536,7.40687680488615,2.47939502609219
2.2397096738426,1.21926225429625,7.00383451650574,1.72194258396383
2.23174362656975,0.996947407732019,6.97288606372436,-0.0265550310431342
2.21247750140754,1.08937856048162,6.89757726139287,0.743576477744486
2.22144575756828,1.28657703681784,6.9327142653223,2.18871591451412
2.00252434410303,1.26599204162085,6.03155608758842,2.04861951187297
1.99788172693616,1.16488411032385,6.01139549502301,1.32565442568956
2.17605498347276,1.14333075890515,6.75339729402589,1.16343774854005
1.95897216935495,1.01927269982844,5.84056532243245,0.165807844729724
1.75348074349939,0.904074185751762,4.8780200175483,-0.875918621892905
1.86672140970317,0.777079372807021,5.42159016983861,-2.19069238044099
1.80857336550039,0.837708912185748,5.14672261567927,-1.53813728354779
1.73651513646436,1.02638495127169,4.79357146447376,0.22620551683903
1.76127296868233,1.16966994089517,4.91653339538674,1.36126658414768
1.93823232931732,1.11067278638361,5.74811666474928,0.911722618980826
1.91901570686504,1.00024553028179,5.66157058774643,0.0021323871583716
1.97995357751934,1.01482400913638,5.93310015610402,0.127814667881899
2.11189266657042,1.02684055582589,6.49343684256961,0.230060262387123
2.1191101666925,1.02354041813249,6.52307070139815,0.202099939976885
2.12634585561363,1.00450312472597,6.55267810090838,0.0390258410808107
1.97130705728832,0.821066409794414,5.89508553378401,-1.71243429388776
1.9660104215491,0.658461126263029,5.87171631274302,-3.62939718998322
1.91193620072801,0.738564757053916,5.62946792476335,-2.6322283984229
2.00559498379912,0.885168520765592,6.04486469472033,-1.05948078556189
1.99660718850569,0.988768356354556,6.00585260793204,-0.098108815989191
1.92579806901034,0.839882073613611,5.69221493809464,-1.51563376386238
1.88409403164055,0.932143189633656,5.50205147660574,-0.610347381864954
2.07942906240168,1.20175428953698,6.35888218882076,1.59631361944893
2.02330377373272,1.08972276197561,6.12122183091544,0.746320449476395
1.90912523811637,0.949726004933827,5.61668837865209,-0.448033403877038
1.86068817265116,0.965445704282942,5.39347194145459,-0.305442909848422
2.06857896481966,1.07457707425133,6.31344208143384,0.624751416029815
2.04670770395171,1.07215293543433,6.22111648563962,0.60513477948352
1.73433386678217,0.883292795061297,4.78265409514596,-1.07790624098186
2.10482964606216,1.0095174455438,6.46433904125776,0.0822765683755555
2.33413412180189,1.09833833122019,7.36251614888221,0.814722808633606
2.19046420766786,0.89260892823688,6.81072322342388,-0.986775469680837
1.95841184673979,0.679932049053087,5.83808055177417,-3.35068975163569
1.91112022510364,0.621221237534413,5.62576017183546,-4.13507411146633
1.86369917716736,0.716268156967746,5.40751626937696,-2.8984871156128
1.94138819450296,0.938118210468104,5.76224768740614,-0.55484867123846
2.11282142283397,1.09413927590945,6.49725583451325,0.781452160405508
2.2275795049175,1.20901047102565,6.9566642692693,1.64860124449367
2.1848258539754,1.14579003834635,6.78833652707528,1.18210084230021
2.07247347693344,1.48688042145326,6.32977962502373,3.44552085811616
2.09870033105956,1.96504201536055,6.43900862054441,5.86743681274459
2.1472284552616,1.8101518951547,6.63756507671918,5.154300386441
2.01755729687546,1.32282810106507,6.09651754310893,2.43006824264201
1.94938011869532,1.02090269770663,5.79793064952127,0.179687028558577
1.80791450953311,0.792968260901258,5.14355780469126,-2.01488390538311
1.73674367244173,0.741930848494515,4.79471450528343,-2.59273142317343
1.80240358687689,0.842666715542982,5.11704085970485,-1.48688319838772
1.77517336812404,0.833968087316186,4.98481547619232,-1.5770113557741
1.66970827236388,0.707217222311424,4.45281197660513,-3.00894343660373
1.87019983348689,0.924561604494838,5.43776027986214,-0.681282921014304
1.90753886457384,1.1309128639472,5.60946790237338,1.06858288251004
1.79261975439233,1.04917030703027,5.06976355942756,0.41691981916345
1.74101539645223,0.971962057518544,4.81605223526655,-0.247013765917965
1.64894914243632,0.957394209820284,4.34414522326179,-0.378184067908727
1.67870934112219,1.01087499089887,4.4995101410546,0.0939490441724562
1.89180958984187,1.17112670073757,5.53754845270657,1.37207765301947
2.01923632405973,1.35732866205818,6.10374300323019,2.65370039956028
1.71466050954322,1.07964569203196,4.68356291408319,0.665625123792487
1.51491484938145,0.745589868988309,3.60776445236978,-2.55000003540891
1.48924635834334,0.70841888154521,3.45933093582285,-2.99419744084158
1.48298307171001,0.769830929314231,3.42272387147942,-2.27209288689507
1.44756848714247,0.751525925671731,3.21278240321482,-2.4811206559803
1.49026051393348,0.771417881597427,3.46524389004623,-2.2542059666699
1.53171771309866,0.815329293214399,3.7035746931417,-1.77333908059331
1.59489061769629,0.881039144681324,4.05461806435468,-1.10009590800362
1.34944125205196,0.804294891070079,2.60307964572733,-1.89169379907162
1.33825110016535,0.787327500116989,2.53075218171155,-2.07689158133413
1.35760195414586,0.766847940994368,2.65544908875799,-2.30581488357695
1.50323612385252,0.929634555711755,3.54054407257465,-0.63375482738796
1.46206039486413,0.91218991447961,3.29930625701253,-0.798294675886839
1.36493466068856,0.811765576133442,2.70223724465509,-1.81138738785128
1.41820364830501,0.894185411832134,3.034771965104,-0.971448393955709
1.40749078621902,0.823511126469085,2.96891121068316,-1.68661057392867
1.21463334488942,0.830454082166716,1.6889039895872,-1.61368751501448
1.22344043466821,0.78013668430294,1.75165659636124,-2.15658599649768
1.24604232759027,0.700708654132353,1.91065590788607,-3.08925037401269
1.25397138179788,0.694798427319505,1.96575250231685,-3.16282346504091
1.32529640407264,0.71032668989987,2.44626039197965,-2.97083733577282
1.53412608442195,0.820989238125276,3.71722108428626,-1.71325071518586
1.49901650397887,0.791110460948444,3.51612828801955,-2.03525745441896
1.38205192201604,0.794597457129428,2.81048718524219,-1.99705658215036
1.26490914160021,0.768988931279127,2.04118662535438,-2.28159822657198
1.18505679584136,0.688870907144233,1.47478330277738,-3.23724312549764
1.16937190894303,0.614361147460026,1.35905313708246,-4.2315251426445
1.24962067910206,0.657377589854867,1.93556406859035,-3.64370210390934
1.3530336333498,0.741750319647846,2.62617184616794,-2.59484515714817
1.38257404456762,0.897675179640818,2.81376798992919,-0.937615654380613
1.39299570700743,0.946850639975665,2.87899555998168,-0.474370459010497
1.29569648961358,0.793440597830269,2.25006564298979,-2.009711636537
1.26043152290717,0.673080603970559,2.01038512351184,-3.43865848480704
1.32560564558117,0.697843905343566,2.44828690037301,-3.12483420166786
1.3489877843869,0.693478725615709,2.60016033965927,-3.17933715149448
1.44653454415734,0.723469315269602,3.20657618668013,-2.81159768044113
1.47364093327496,0.818834969572296,3.36783352807259,-1.73607236835908
1.33094181892317,0.775969898200221,2.48318142094521,-2.20310251553479
1.30642704922265,0.735710602194888,2.32170327545596,-2.66585970743441
1.5525413677792,0.852527388893754,3.82086361734441,-1.38583319323481
1.46220610581955,0.888815922523155,3.3001718616204,-1.02376347823837
1.31816743270593,0.770584455236277,2.39941155086499,-2.26359512247904
1.31922025689395,0.72752922216489,2.40634622734594,-2.76299115969109
1.20147791194081,0.681727255872598,1.59431582222575,-3.32778684590916
1.27509621459758,0.692948431488469,2.11085912900375,-3.185981678711
1.27021484456869,0.718032719583143,2.07754367769106,-2.87711530427259
1.17578755825446,0.830485526510856,1.40657720670195,-1.61335863839363
1.27117868042176,0.891770700252613,2.08413200977583,-0.994936015993062
1.24062958430631,0.876248195531666,1.8728426645459,-1.14745726744315
1.32802044527972,1.02024424013105,2.46409522358898,0.174083032172772
1.26081846826446,0.807565940107177,2.01305123334426,-1.85644012283535
1.16040660029618,0.677201047862506,1.29220380737051,-3.38564757119849
1.19082288188226,0.590687645718382,1.5169434220756,-4.5728422470544
1.24139125108317,0.618116159247362,1.87817360591281,-4.17859805227845
1.36041169721067,0.735609398376648,2.67340714930964,-2.66705461431698
1.319139627453,0.723331226543241,2.40581533811436,-2.81325571609485
1.15297268723131,0.660760165373451,1.23638038830124,-3.59912293602836
1.22864693559142,0.734796551176059,1.78854203603118,-2.67665781511778
1.20082953651695,0.703907630287073,1.58962723208214,-3.04968654126504
1.20631232813356,0.730785030681982,1.62919532397231,-2.72420714534995
1.35915923883258,0.893548707386663,2.66540683141153,-0.977635381964499
1.44817245395964,0.998297394389582,3.2164056480435,-0.0148012483520968
1.26158199430369,0.762888545489703,2.01830963954386,-2.35077811677237
1.20311986608542,0.652416179642704,1.60617795970076,-3.70950554360964
1.178153673316,0.57230388507958,1.42403883313644,-4.84746611755138
1.13671107178521,0.532277300703009,1.11300180254647,-5.47724108382003
1.12833915701688,0.609033377130514,1.0487931965252,-4.30717811757583
1.16438427658815,0.667977305075139,1.32192664510687,-3.50476585372468
1.05056966117959,0.568770090392669,0.428497097958927,-4.90126499377085
1.1755679252636,0.54916573716868,1.40495456143341,-5.20593133048127
1.25131876281961,0.682896191281645,1.94735913230614,-3.31290618932723
1.24735291433364,0.73867932288492,1.91978692143018,-2.630881151641
1.26751686619343,0.624224155729892,2.05907493953157,-4.09318858726135
1.15403533558746,0.558432681996068,1.24438213507197,-5.06058345543412
1.10094661964858,0.570979304706114,0.835325246754334,-4.86759265171412
1.08054460026698,0.593273284226987,0.672853948218386,-4.534904159967
1.12257729432847,0.548266525718102,1.00432507537163,-5.2201653810611
1.2010749450532,0.517255165619722,1.5914021498492,-5.72590327031797
1.21690749989621,0.538338066440465,1.70515135406048,-5.37889819374655
1.3003933272381,0.716773719124106,2.28149464633246,-2.89235853367703
1.30902980320999,0.895431482718967,2.33899068842225,-0.95935280412725
1.24814472735825,0.817084167579934,1.92529892886438,-1.75466409253963
1.25252948066072,0.877489147243088,1.9557591321046,-1.1351649233758
1.35071712628922,1.05227352483549,2.61128812988927,0.442572874042202
1.37016347219825,0.934324584190701,2.7354477057313,-0.590044474660025
1.34331991535482,0.906570483560952,2.56358906838235,-0.851968499177367
1.10976830654466,0.630051659339036,0.904646356052245,-4.01247680629046
1.13937048456338,0.558393183534447,1.13329929701942,-5.06119783819377
1.23929609345818,0.58060944181725,1.86350161407778,-4.72231811980135
1.26112711112911,0.598208869869918,2.01517724105456,-4.46294303615748
1.34716460266259,0.684615021328653,2.5884132605718,-3.29107152235094
1.39887074356759,0.762539625801071,2.91555174589464,-2.35475166074894
1.41544339007886,0.720522204786824,3.01785009333711,-2.84705261434072
1.42886826074022,0.70272400122207,3.09984378826179,-3.06430426153696
1.4289636487343,0.542318450365022,3.10042361913772,-5.3149124012259
1.43189272235752,0.575724082907529,3.11820963550678,-4.79571206696507
1.32919369685877,0.765464303357796,2.47176546305814,-2.32150114741906
1.22755640863138,0.789064236976975,1.78082915878349,-2.05775279692596
