M,S,M_dB,S_dB
5.6242054889865,0.413205221791709,15.0012235983527,-7.67668397630123
35.7188720278559,1.66142525887448,31.0579547155213,4.40961617635126
78.6812688696706,4.43611908321573,37.9174271008618,12.9400639167621
71.0371133849024,4.06165483494457,37.029706108767,12.174060273802
45.3449828213149,1.95251319379937,33.1305848340714,5.81187954471174
30.4834527989382,1.23120806488424,29.6812831421953,1.80662903255766
21.4394600226445,0.598043828909334,26.6242768590909,-4.46533973307603
14.815074435654,0.403593397141349,23.4140767571079,-7.88111895021562
11.1040562139873,0.279686169186175,20.9096330344107,-11.0665801895262
11.4968366276588,0.145393151105637,21.2115671998704,-16.7491210176943
13.1741861855515,0.0996605191092059,22.3944759372127,-20.0295371003379
13.9299317319087,0.0857505531870958,22.8789797605999,-21.335261391808
15.4202934095844,0.0714051197735432,23.7618527466089,-22.9254129606435
15.6677759235411,0.0599447543374817,23.9001470350689,-24.4449763053349
20.5148371472224,0.0462438524351882,26.2413614751998,-26.6989198664685
23.4482727023935,0.0352270463092744,27.4022171257144,-29.0624753937469
17.5664562721443,0.038074134478357,24.8936831790486,-28.3873992098954
14.8255496133118,0.0397803781141184,23.4202160503098,-28.0066218641036
11.5185774273646,0.0319993828592201,21.2279769192526,-29.8971679482392
9.98175001320827,0.0340473258986629,19.9841337805606,-29.3583398442222
6.86618025628982,0.0348637059456798,16.7343040134998,-29.1525290018848
5.2555793200782,0.0278595740379919,14.4124119016566,-31.1005105610866
8.00089180798239,0.021004404039686,18.0627679540877,-33.5537927247455
8.59882621436032,0.0231225502316644,18.6887834355278,-32.7192853682999
8.00446306517923,0.0247935429544322,18.0666441001203,-32.113228177337
10.8272670161859,0.0175556952872291,20.6903769449234,-35.1116393155108
9.68253293826307,0.0151013036864974,19.7197796610716,-36.4197111741206
8.36168234643838,0.0123606091955002,18.4458733006205,-38.1592024883028
14.3193041985637,0.0138590755948217,23.118438306272,-37.1653147270334
19.293931309856,0.0175252853077227,25.7084145603653,-35.1266980617356
16.945635252227,0.0138392299553124,24.5811570832562,-37.1777614858259
11.0256074515128,0.00866559918493191,20.8480505216593,-41.2440280503163
8.16445493499234,0.00690111597548419,18.238543924438,-43.2216134814711
12.171033515077,0.00664748218897169,21.7065491666343,-43.5468563525617
14.2483808222612,0.00623880342173876,23.0753102835063,-44.0979739665051
9.92865233431032,0.00667059408509152,19.9378060706278,-43.5167097193075
7.0933672198955,0.00633658446859172,17.0170488725551,-43.9628954295786
8.89195492737209,0.00737072767368167,18.9799450525517,-42.6497926876919
9.39820914203848,0.00876643060863263,19.4609021064022,-41.1435440107164
7.12810287249702,0.00752743386918566,17.0594791758946,-42.4670610241723
6.21677465642726,0.00511634838335666,15.8713025098407,-45.8207978224992
6.01706699959322,0.00366008626639505,15.5876969471063,-48.7301735676428
5.88221129703038,0.00282302571012145,15.3908124179948,-50.9857033317621
6.79328119606808,0.00359053856456886,16.6415918365611,-48.8968080864955
7.56971220898528,0.00346515230739183,17.5815873695906,-49.2055534328409
9.10174017909724,0.00292816304292436,19.1824886770333,-50.6680949001487
6.99377079687708,0.00274870744076457,16.894227906097,-51.2174296383653
5.25865384166674,0.0023699911438679,14.4174916741057,-52.5050655369835
5.41303709384108,0.00179134796597301,14.6688200636956,-54.936400901404
6.30510946825543,0.00183061242595875,15.9938526224534,-54.7480718805912
8.9296731077443,0.00213724503654313,19.0167112156179,-53.4029136566918
9.17253373213402,0.00218688994968303,19.2497863511113,-53.2034614261054
7.11824328387472,0.00243617432137685,17.047456540563,-52.2658327764206
5.9061510105866,0.00235746648683831,15.4260909393609,-52.5510894473982
6.14063403326083,0.00182245103841426,15.7642643053329,-54.7868826103467
6.12105543006525,0.00189228240927711,15.7365262466166,-54.4602809565913
9.38763255065001,0.00263115888270341,19.4511216433539,-51.5970585244283
10.4069415986657,0.00366141212227246,20.34646234818,-48.7270276984937
6.50228980053691,0.00482097105976757,16.2613264332215,-46.3373095114764
6.3406172941498,0.00774177676160217,16.0426308181793,-42.223187119143
6.67002284746441,0.00775046579472341,16.4825464309868,-42.2134439214888
5.24495442624572,0.00444135545451293,14.3948343786526,-47.0496893518566
4.62140022036919,0.00443950171329998,13.2954716143534,-47.0533154414384
4.93284076305658,0.00398146090934229,13.8619419247221,-47.9991508778718
4.19829398778706,0.00226346620297546,12.4614569403027,-52.9045197160703
4.69847246591305,0.00169133236101212,13.4391337227437,-55.4354208300632
5.51820423784145,0.00174202570644893,14.8359554079161,-55.1789088110614
6.8017148786842,0.00180382597207543,16.6523684554641,-54.8761072850286
6.67830017809134,0.00235447772505806,16.4933187189216,-52.562108278391
5.50411708340224,0.00240125699865706,14.8137532724804,-52.3912271268427
5.54057539722059,0.00245557986678788,14.8710973843214,-52.1969187208435
5.03697941274097,0.00231860337215127,14.0434035160573,-52.6954707367559
4.5227731079477,0.0018832193244781,13.1080960244832,-54.5019819601154
4.24393713400143,0.00169109499179428,12.5553788403142,-55.4366399325704
4.68936137239786,0.00188140020512939,13.4222740341372,-54.5103762591976
6.61840142515045,0.00245697167757969,16.4150620967324,-52.1919969952803
7.11252284068692,0.00292974668372959,17.0404734814007,-50.6633985732207
4.81032146841015,0.00267426981834288,13.6434820151751,-51.4558955412877
4.07357906936236,0.00273336260994705,12.1995230102304,-51.2660550130333
3.90375880472964,0.00253549102522137,11.82965953537,-51.9187584473723
3.16848224758,0.00235883820832421,10.0170255639284,-52.5460369232096
3.10131066846653,0.00292176877369061,9.83090546239709,-50.687083134795
4.04668306040695,0.00316059656352694,12.141983828348,-50.004618728675
5.60991202852016,0.00366971328020841,14.9791210189635,-48.7073573290602
7.82748738853502,0.00474068864021337,17.8724475312877,-46.4831713482831
8.91941786807096,0.00441499884753875,19.0067302154721,-47.1013881090335
7.20796701999195,0.00346721118283205,17.1562558172773,-49.2003941057504
5.50143954822217,0.00324193824017114,14.8095269027812,-49.7839052567973
5.02369389340617,0.00280138789848603,14.0204633771039,-51.0525350351795
5.81562107908034,0.00210462404151018,15.2919220401507,-53.53650945766
6.38275306063237,0.00242198329362489,16.1001608507479,-52.3165771372495
5.908562661802,0.00273694652594678,15.4296369138422,-51.2546737537566
5.33213769880067,0.00293942344861112,14.5380271248781,-50.6347569131291
5.95306607331209,0.00249632869503371,15.4948140565973,-52.0539646214518
6.07214086342768,0.00194490353770029,15.666836758077,-54.2220386742549
4.25109119572045,0.00228578078249285,12.5700084337266,-52.8193084579823
2.75618727821765,0.00271151521344705,8.80617447612828,-51.3357590906773
2.53030058961648,0.00269320436390849,8.06344233385131,-51.3946138099704
3.19480094950591,0.00254455104549265,10.0888760966856,-51.88777664898
3.43791806515532,0.0030753723694647,10.7259104413491,-50.2420458370373
4.28192320686414,0.00308586765119417,12.6327774855383,-50.2124540838542
5.86724275119553,0.00269754933042194,15.368681141602,-51.3806120914986
5.63866498308111,0.0023790551439386,15.0235258416823,-52.4719098273447
4.05819573267514,0.00169887470340029,12.1666597971242,-55.3967730068269
3.72950641623489,0.00237471563848923,11.4330271729579,-52.4877677547089
4.1267373466041,0.00316715548325987,12.3121365665453,-49.9866123109371
4.51460077353101,0.00358336404185392,13.0923870331085,-48.9141813731716
3.74394842352645,0.00429968066390427,11.4665971457009,-47.331275963079
3.4905943589644,0.00361707944072646,10.8579876500206,-48.8328390573345
3.31104023704604,0.00380372700002093,10.3992891699848,-48.3958132134468
3.3248431216673,0.00328828291462701,10.4354231702168,-49.6606164809391
3.25356992214948,0.00282164825964364,10.2472028909987,-50.9899425077123
4.37506757409567,0.00250099421440366,12.8196953041048,-52.0377462585964
6.0440476317259,0.00134801762086777,15.6265575650744,-57.4060886160196
5.18901368000662,0.00261688039107447,14.3016963128909,-51.6443225413442
3.85291255453767,0.00389051780422576,11.7157830480892,-48.199851857536
3.77154821220341,0.00448279316897091,11.5303932746337,-46.9690259706066
3.7918210401933,0.0039190694583688,11.5769566414082,-48.1363407874985
3.89982375035088,0.00172512192168599,11.8208995970443,-55.2636041214453
4.04731422076686,0.00270357737021275,12.1433384592061,-51.3612239478766
4.32520142993011,0.00321710856952694,12.7201267579592,-49.8506856495339
4.2577848289571,0.00256041231097775,12.5836742037756,-51.8338018659189
3.98616633869169,0.00423846638702683,12.011108348246,-47.45582513293
3.78143362186438,0.00462821464755357,11.553129626516,-46.6917301504717
3.71723331502209,0.0035773184237235,11.404396415601,-48.9288480155214
3.49607624652538,0.00327265933919528,10.8716179133671,-49.7019839867672
4.66143152883194,0.00389925876664378,13.3703861861588,-48.1803588551198
4.87750034598441,0.00386885802998084,13.7639461774628,-48.2483441335522
3.9211492705768,0.00310637617733566,11.8682675073348,-50.1549190606961
3.84301151437813,0.00410746507972881,11.6934337138688,-47.7285224020238
4.02438532984319,0.004485838794157,12.093991143804,-46.9631267508882
4.09589974202694,0.00338855530011609,12.2469863518489,-49.3997084484396
4.95716248367664,0.0029283120101251,13.9046630850131,-50.6676530259313
5.42048457896381,0.00361754176725359,14.6807622642101,-48.8317289184395
