M,S,M_dB,S_dB
5.61651801958353,2.00700492538286,14.9893431315501,6.05096876578332
23.4087311369912,7.94652779297824,27.3875574707392,18.0035481335054
112.087214001238,28.6447819925213,40.9911214926826,29.1409104260709
147.040495152098,30.5278938974506,43.3487391302234,29.693936871911
78.4354156079837,13.9301299779588,37.8902440420009,22.8791033743471
51.26348416314,15.3177378155179,34.196162400368,23.7038926338946
34.9024604922645,10.8320557489362,30.8571208833366,20.6942177302798
27.0195272304342,8.20943130036599,28.6335549151785,18.2862614574498
37.3282005897824,13.8233638372772,31.4407411043052,22.812274780015
29.0497745086931,9.89935925220399,29.2628553128331,19.9121417056122
26.1583448592289,9.14438019980388,28.3522052202278,19.2230854921981
25.8382796110877,10.096632581332,28.2452718735471,20.0835310495215
17.9887793252588,5.98882932306656,25.1000338835974,15.5468387241767
14.5029954897362,3.64506251991517,23.2291542382242,11.2340996342668
10.1149727624472,3.02176417679944,20.0992943528437,9.6052113661026
11.6435077417556,4.86454224596984,21.3216767255136,13.7408395872462
19.6913437853089,8.84846440879043,25.8855070892743,18.9373581672823
16.022835305927,6.27191817659888,24.0947873744966,15.9480076782107
8.22335317975084,2.17004937986693,18.3009788581397,6.72939232821231
7.82003523504005,2.29085747730127,17.8641741976394,7.19996141934466
6.65373940061682,1.89107620648673,16.461315747036,5.53418060746463
8.11715460165729,2.43571342355213,18.1880763548657,7.73252379176751
9.11116624615607,2.88914887330921,19.1914794205854,9.21539841868307
6.67666481252091,2.11033906338656,16.4911914793603,6.48704476024517
8.44147979269291,2.44150844007646,18.528371703764,7.75316459879891
8.22798541168454,2.22114417659682,18.3058702602823,6.93153499868826
5.70911024535986,1.62647008401613,15.1313685899958,4.22492159255174
3.54218981823024,1.19400324897178,10.9854366074431,1.54011017085185
2.87717065439307,0.968326093235497,9.17931244158269,-0.279567303335316
3.53282278000698,1.06327435596783,10.9624370419578,0.532906793933865
3.02196113503212,0.856064588337587,9.60577749291502,-1.34986934897069
2.94374082365621,1.14629485305676,9.37799141350743,1.18592684800326
6.52434717943676,2.25930668406414,16.2907412610431,7.07950374329861
6.39360771152526,2.01520493535156,16.1149197205201,6.08638436206518
3.39814507113906,1.02417877951459,10.6248383102621,0.207515464429721
2.93377736875114,0.871902227918409,9.3485430818196,-1.19064425217879
4.88834213816407,1.21083493531172,13.7832318968858,1.66169885676148
5.1289199967337,1.22150101784079,14.2005184958478,1.73787666388794
3.57532194425559,0.98412871188891,11.0663030895583,-0.138961949919738
2.68006409079657,0.839231381692001,8.56290359659426,-1.52236569550708
2.19157115105646,0.750398387799685,6.81511149851818,-2.49416215383924
1.99302693803419,0.686556543768531,5.99026337451691,-3.26647378222531
2.15332250699609,0.727259749695558,6.66218159525755,-2.76620895718771
3.94800429766473,1.06027215160679,11.9275523351245,0.508347093421981
3.46486073276864,0.989194339413171,10.7937156637726,-0.0943675503930936
1.6873151355757,0.642476221741524,4.54392404490792,-3.84285882164671
1.3359698804303,0.549508653438612,2.51593334077902,-5.20050928187814
1.62145890521155,0.696682107890373,4.19811892492211,-3.13930685646117
2.86895082233681,1.09260404807604,9.15446207840339,0.769256104677429
3.38831558134782,1.12695711459327,10.5996770582927,1.0381477929741
2.40632644120166,0.784478576978837,7.6270908640314,-2.10837823789306
2.54186536138043,0.726822143406418,8.1030508585997,-2.7714369984214
2.33795072780726,0.663163514424175,7.37670708376277,-3.56758751164453
2.02085669098457,0.626297674994105,6.11071033243997,-4.06438401055647
2.64084390517866,0.777582758894556,8.43485463433903,-2.18506754908335
2.38300726223554,0.877962357938444,7.54250731729433,-1.1304820757291
2.49018002108853,1.20823109908667,7.92461488841529,1.64300019992509
2.35084336348094,1.02750229862822,7.42447386159588,0.235656042211502
1.62157258128493,0.632952519472685,4.19872784767376,-3.97257734165635
1.27093624216975,0.474386508198917,2.08247528537778,-6.47735342061967
1.48560748582916,0.539928433577465,3.43808158208337,-5.3532760243614
1.5733560017335,0.509320126333526,3.93654002265525,-5.86018323740756
1.31046080987778,0.428394368289151,2.34848075275931,-7.36312494153855
1.81691564208402,0.662973754018402,5.18669527672869,-3.57007328441134
3.4055693990583,1.22604504643869,10.6437946961663,1.77012854003216
3.84010293420812,1.25484534079649,11.686857316306,1.97180404976455
2.56893881932856,0.792811688595885,8.19507522861695,-2.01659911154358
1.62082733338879,0.517323959410032,4.19473503909793,-5.72474814306508
1.15105243227221,0.40444938818202,1.22190213771938,-7.86271634424799
1.02907936703577,0.403940492344614,0.248977414324671,-7.87365219035731
1.09544646711854,0.439863496643408,0.791823181465591,-7.13364155446742
1.30210749219941,0.485516324382387,2.29293675595049,-6.27592326692161
1.51968787182892,0.499312759643242,3.6350879501817,-6.03254671327208
1.78438953712628,0.612298696033914,5.02979336131264,-4.26073330894592
1.69594803013648,0.572195617324898,4.58825079602279,-4.84910945906329
1.64731115319397,0.473466757443965,4.33551277698485,-6.49421015646478
1.99608833812786,0.57033006450158,6.00359514696824,-4.87747468637642
2.06423265235262,0.597783222742267,6.29517287013856,-4.46912555885887
1.60228676708001,0.478280421471783,4.09480491929601,-6.4063479343399
1.19386857507626,0.40817942514125,1.53913041759789,-7.78297780586402
1.2685629214518,0.484111813269501,2.06624026697042,-6.30108639200102
1.49474804296906,0.604622825470532,3.49135986966386,-4.37030923086562
1.39809906991038,0.522041651623687,2.91075893593232,-5.64589689977533
1.0918844117355,0.389791326854476,0.763533316780354,-8.18335656969107
1.31536849517636,0.404868988219131,2.38094871435537,-7.85370975290569
1.75131422095288,0.518433772544227,4.8672814845812,-5.70613429584144
1.93831215958066,0.525537425528974,5.74847440441108,-5.58792701528536
2.10477377171971,0.550220711266992,6.46410846449124,-5.18926132074147
2.0466770777623,0.589897293450932,6.22098651217491,-4.58447192886393
2.06051150394583,0.58741209902078,6.27950087113348,-4.62114224976636
2.00311171624863,0.570529119366469,6.034103423189,-4.87444369248982
1.66119873228429,0.456959303342185,4.40843182026958,-6.8024495268714
1.31217242348806,0.353391797223968,2.35981812837364,-9.03487070732144
1.18846283025026,0.340133261982488,1.49971207013318,-9.36701791770493
1.20313714898926,0.346996298627032,1.60630273223708,-9.19350315515825
1.48661407470034,0.401955837501669,3.44396480444904,-7.91643319616691
2.18660338752191,0.58522897553809,6.79540033170801,-4.65348358925396
2.61719938649091,0.631200823049787,8.35673619642957,-3.99664887006182
2.26046730209279,0.547013814690534,7.08396458596962,-5.2400341106949
1.65343240985143,0.420891563100167,4.36772892447402,-7.51659559460313
1.31630882915932,0.346627385458443,2.38715588684645,-9.20274257256587
1.28279592937471,0.311625352690923,2.16315146271913,-10.1273443392533
1.42898583180224,0.345925679395341,3.10055845684653,-9.22034394874188
1.57956603811394,0.362317175131835,3.97075574998254,-8.81822156727029
1.58007205388521,0.370704277378902,3.97353783897754,-8.6194480565149
1.74862525250969,0.438835192199038,4.85393491792752,-7.15397103284016
1.62651809338538,0.429607717241394,4.22517797472109,-7.33855851613045
1.72004084533264,0.474568834944229,4.71077520201092,-6.47401570822093
2.1533858913775,0.49368279737147,6.66243726603481,-6.13104011458482
2.32601994923428,0.523538584383452,7.33226870316426,-5.62102611285206
2.06242100475881,0.504371286778096,6.2875464622152,-5.94499290465852
1.70271323011043,0.483222455878796,4.62283021036512,-6.31705783551829
1.64675611082587,0.444113424404639,4.33258567415847,-7.05012198049219
1.956661229503,0.541267500059468,5.83031279427157,-5.33176097927889
2.30605452481697,0.622394180821152,7.25739143252305,-4.11868953017061
2.27044221760362,0.612843096100154,7.12220907303107,-4.25301404047283
2.1691556703017,0.557203485146081,6.72581440890583,-5.07972351707283
1.64223002274737,0.462805534628938,4.30867975010661,-6.69202912040253
1.59499824358857,0.421267485995605,4.05520418297107,-7.50884118051099
1.94135194174172,0.456719525599993,5.76208548881845,-6.80700842215972
2.05982760160814,0.525038859050612,6.27661746754425,-5.5961710501012
2.31730662537559,0.557929546355879,7.29967006637366,-5.06841277969567
2.29714260930215,0.510133303859819,7.2237591508354,-5.8463264558453
1.81802043039079,0.469080333307575,5.19197518779741,-6.57505549859438
1.55130201738481,0.445298397935975,3.81392714537413,-7.02697734681715
1.58554290529025,0.434668299868096,4.00355997335086,-7.23684063047663
1.50395106489254,0.424358626379206,3.54467411084534,-7.44533930083838
1.74531986829386,0.46184139743739,4.83750065231519,-6.71014282842733
2.24567578148711,0.535377746834534,7.0269411072976,-5.42679368755462
2.91566172560583,0.633027801686396,9.29474271648046,-3.97154431927861
3.09795439986126,0.61987211855307,9.82150041801586,-4.15395794987987
2.25076878572658,0.537350925898792,7.04661767219551,-5.39483996924148
1.645168858072,0.406807136505547,4.32420960031324,-7.8122287394798
1.59282890948217,0.36990247833646,4.04338258873769,-8.63825517827481
1.65672366674861,0.367243417369611,4.38500152609073,-8.70091959901417
1.45645611437651,0.376061246903397,3.26594806185167,-8.49482836601945
1.38000854966827,0.386510429721732,2.79763554052113,-8.25677564891149
1.47680800740452,0.358138187503214,3.38648076954913,-8.91898737268566
1.51574814237359,0.339874720462235,3.61254089314726,-9.37362273199524
1.29356785869239,0.350481116854736,2.2357843221668,-9.10670751780989
1.43371130662841,0.358848313327355,3.12923420431344,-8.90178181428993
1.57974516157919,0.32556354348863,3.97174067774311,-9.74728466461029
1.17944468097942,0.268193301025149,1.43355152318965,-11.4310414845092
0.954057789689257,0.217591726013304,-0.40850636371636,-13.2471524565988
0.976684611142119,0.251741860869013,-0.20491310133677,-11.9808912366838
1.09182078764102,0.249048349039834,0.76302717532564,-12.0743266578543
1.08068447145763,0.265986468887134,0.673978221200918,-11.5028091197938
0.874837771789202,0.246771384744102,-1.16144948467046,-12.1541040376901
0.745419572826006,0.180417184262594,-2.55198415923334,-14.8744419883215
0.645948389907185,0.183934002180552,-3.79604359904302,-14.7067595865939
0.667604978800666,0.21123263034955,-3.50960866281589,-13.5047798585464
0.816269631980711,0.223701049204876,-1.76332720877264,-13.0066395793263
0.993378973458836,0.23452930290574,-0.0577007363718626,-12.5960577459534
1.06892545161672,0.257388041041427,0.57894835898489,-11.7882327096562
1.13981015036336,0.265739184118683,1.13665040364528,-11.5108880542994
0.961972450455394,0.2322930460548,-0.336747307404334,-12.6792758216648
0.830704926290435,0.214734371808312,-1.61106428101888,-13.3619686788649
0.845646751409896,0.246137942631611,-1.45622030308354,-12.1764286763386
0.859442727294523,0.244200529047324,-1.31566118230068,-12.2450679902892
0.866791011007529,0.236015972961744,-1.24171202295741,-12.5411720817503
0.926463375437972,0.259991795988648,-0.663434887065263,-11.7008071185124
1.08757163421297,0.301567588054257,0.729157437937204,-10.4123067497857
1.20452799016685,0.305888582016547,1.61633792701553,-10.2887346747396
1.19551288518666,0.301006703251337,1.55108522568677,-10.4284766560533
1.05026808057058,0.262227116850564,0.426003334777963,-11.6264480004677
0.907585298446716,0.249755653474759,-0.842250953299956,-12.0496934458152
0.934112632800526,0.271500696023299,-0.592015090932118,-11.3245810541958
0.958708041241182,0.252963710353984,-0.366272598667391,-11.9388355467158
0.939295718889833,0.23869168694981,-0.543953141616344,-12.4432541229813
0.952594219357261,0.256799096699718,-0.421841165051675,-11.8081301649467
1.07802731435435,0.275150324308275,0.652595297220115,-11.2085994193526
1.10895956625255,0.286418931729487,0.898314232748245,-10.8599655880437
1.11954904960802,0.324927251338745,0.980862512252873,-9.76427726526852
1.18698229603121,0.323890862496488,1.48888482907848,-9.79202607982921
1.21887472416308,0.2893405249379,1.71918142326924,-10.7718146990179
0.978185392328268,0.249686062891038,-0.19157653952792,-12.0521139730325
0.900191639332429,0.199647639127455,-0.913300499105043,-13.9947164211365
0.955774529398699,0.192773984025752,-0.392890945000619,-14.2990315410734
0.982706568133291,0.210953174053163,-0.151522824731127,-13.5162787146343
0.958354998980552,0.213493909243124,-0.369471748704442,-13.4122902085481
0.960204082031729,0.190001232571956,-0.352729041694764,-14.4248716338421
0.947345793945001,0.213583789860097,-0.469829374725413,-13.4086342315079
0.949533457103246,0.217924372930358,-0.449794563155843,-13.2338839001489
0.983685828075625,0.218321409113,-0.142871708600244,-13.2180734851999
1.00059965389442,0.228603844680792,0.00520696651509844,-12.8183293974839
0.88440388314883,0.213239137336168,-1.06698718467952,-13.4226616618366
0.731907851428785,0.202182098101224,-2.71087187979284,-13.885146019415
0.727197251567861,0.182135578619572,-2.7669554238617,-14.7921042044874
0.618968223959988,0.154898646257575,-4.16663291662698,-16.1990475551366
0.598704491053094,0.156987954319907,-4.45574968150718,-16.0826733942473
0.619912794676632,0.163542932334348,-4.15338799888835,-15.7273643917725
0.702942972579702,0.175320978625983,-3.06159812829612,-15.1233222763691
0.835384313708329,0.192623560941743,-1.56227367775202,-14.3058118560501
0.949202695546997,0.199003271772989,-0.452820742858738,-14.0227956676576
1.01305821354949,0.208605570703011,0.112688040412225,-13.6134819629381
1.03152730429752,0.222308003153727,0.269614562786466,-13.0608980458009
0.836415295232517,0.216887307734337,-1.55156067982415,-13.275317243923
0.624201108613955,0.187152428078294,-4.0935092868038,-14.5560906812595
0.576429826294319,0.148186451930211,-4.78507111025229,-16.5838300055292
0.518099551324994,0.131072590583597,-5.71173567624807,-17.6497623374942
0.513741887968257,0.139334264909025,-5.78510045223232,-17.1188413856634
0.573411281757538,0.149727546656683,-4.83067533288852,-16.4939658287537
0.627466681433966,0.150320924765022,-4.04818660661332,-16.459611222931
0.695968571081558,0.164675973567454,-3.14820744095085,-15.6673952064342
0.666592277072637,0.1849178050057,-3.52279444489793,-14.6604254065145
0.731241431059391,0.167880037152439,-2.71878420186505,-15.500018866993
0.785007654240585,0.156249501910358,-2.10252217265564,-16.1236271683725
0.668771452091341,0.153122347798306,-3.49444547883948,-16.2992284110897
0.545277835634481,0.133343345454172,-5.26764310172928,-17.5005730609962
0.469006470920657,0.120153829067935,-6.57642330494153,-18.4052476904472
0.462954939238967,0.121910686366677,-6.68922556159434,-18.2791644722652
0.522664857340962,0.12015592830493,-5.63553399559563,-18.4050959384662
0.518301175449896,0.126780696013248,-5.70835612454742,-17.938937366491
0.468443965654586,0.115036188101605,-6.58684702241537,-18.7833103545692
0.455711167682885,0.107374423856921,-6.82620656885469,-19.3819830693013
0.516436877969952,0.119573578126683,-5.73965505983176,-18.4472954941556
0.575940879943952,0.144670789005074,-4.79244188819742,-16.7923829995372
0.65425576558822,0.173587753117272,-3.68504882956245,-15.2096183644357
0.63668423361532,0.161229248080866,-3.92151809110531,-15.8511234282964
0.656786547833424,0.1498125114338,-3.6515150185501,-16.489038309532
0.545724709269271,0.141268706277527,-5.26052763658367,-16.9990806407608
0.483794253428459,0.139652676711679,-6.3067858910054,-17.0990147159124
0.501527974868321,0.139348999813913,-5.99409674670588,-17.1179228823013
0.440880942708016,0.128082490491947,-7.11357346713985,-17.8502047278972
0.438329238289521,0.122069349429807,-7.16399118448935,-18.26786739998
0.465673766507544,0.12574854352963,-6.63836454269474,-18.0099407283366
0.53927788480645,0.13489005181831,-5.36374778572415,-17.4004015699015
0.595509720273525,0.158030168986529,-4.50222290606902,-16.0251999098173
0.555366158941265,0.143162216051721,-5.10841174748905,-16.8834317530582
0.507850649049921,0.148342951320825,-5.88527976337853,-16.5746616967773
0.565740561376531,0.1536426524326,-4.94765365868991,-16.2697640787055
0.588456022325619,0.158415014553048,-4.6057197634619,-16.0040731685025
0.660297551536266,0.165572171368236,-3.60520626281664,-15.6202531139241
0.599287635659018,0.160854893553467,-4.44729364915571,-15.8713144476878
0.534221601009106,0.164118837012893,-5.44557110916849,-15.6968313842698
0.571824261764672,0.13722934673064,-4.85474844066641,-17.2510600815797
0.538152256663896,0.133793110096948,-5.3818966846653,-17.4713250144611
0.533284996712644,0.140004380883034,-5.46081268923637,-17.0771674916409
0.515409646347728,0.136293229350042,-5.75694915006841,-17.3105143622429
0.505818943395432,0.133193626645985,-5.92009819900002,-17.510331115732
0.53418971108892,0.144785342668659,-5.44608962170059,-16.7855080335399
0.540738956121239,0.151251336137762,-5.34024683378604,-16.4060156029718
0.556333452438791,0.156197152711262,-5.09329650124555,-16.126537741192
0.592287613928218,0.175319141736646,-4.54934698685267,-15.1234132814602
0.612308350651893,0.183328736126218,-4.26059635244794,-14.7353891117864
0.567624768761664,0.159309327526053,-4.91877324026672,-15.9551759121628
0.543080863657465,0.13782186676827,-5.30271000028397,-17.213637439077
0.547658362928049,0.144771804191924,-5.22980552241265,-16.7863202650193
0.537786101447156,0.138790081684983,-5.38780851762824,-17.1528313726362
0.551956199197796,0.135561831516903,-5.16190769184533,-17.357251444626
0.599458707137339,0.154371123112952,-4.44481454588264,-16.2286787232184
0.614711409443757,0.166448923643654,-4.22657452032304,-15.5743801780205
0.604710104636177,0.147131992734336,-4.36905548645341,-16.6458576593485
0.510104614515418,0.129104870189073,-5.84681495460589,-17.7811474929604
0.4809280525713,0.132844114430427,-6.35839779511808,-17.5331536390763
0.501060715267636,0.153657231636048,-6.00219291945877,-16.2689399107913
0.593345711782181,0.174367970218199,-4.53384384026192,-15.1706657590571
0.645293426118033,0.177939039003114,-3.80485518430428,-14.9945751851867
0.618095213854333,0.181354562868123,-4.17889238604087,-14.8294302625457
0.611879106812713,0.176052450532886,-4.2666875188702,-15.0871585092343
0.646926750119736,0.164093635897941,-3.78289781227446,-15.6981652403644
0.597510154152306,0.153826448757253,-4.47309419739253,-16.2593797195891
0.602832326273384,0.138916670274817,-4.39606934261833,-17.1449126987895
0.685951838286059,0.145783605981688,-3.27412751387871,-16.7258262325698
0.636688675818059,0.147350037094388,-3.92145748908927,-16.6329950096661
0.674650422273542,0.158811826764435,-3.41842406943415,-15.9823431732821
0.714625459688287,0.159497033328964,-2.91843030828675,-15.9449478096084
0.758319769076206,0.165331311971609,-2.40295243984158,-15.6328977587356
0.881803303687401,0.175882000961479,-1.0925655683359,-15.0955720434908
0.879086313723015,0.209491011319286,-1.11936962632243,-13.5766921334937
0.859657499651415,0.209379381509552,-1.31349087370583,-13.5813217480343
0.831207233457303,0.19205065466518,-1.60581372102618,-14.3316841613335
0.841691794545218,0.177465119132576,-1.4969381327587,-15.0177399008401
0.77267121735886,0.169864815090291,-2.24010530563752,-15.3979313860795
0.767616339207803,0.183146730966821,-2.29711579201258,-14.7440165752867
0.812201987327935,0.167900764277906,-1.80671904391545,-15.4989465393091
0.819407047976693,0.169930996602601,-1.73000609727865,-15.3945479110661
0.775416476309162,0.182569172798103,-2.20929950392133,-14.7714510435827
0.815657129075267,0.196274211355189,-1.76984727207016,-14.1427351798679
0.895140953103809,0.210727424810649,-0.962171464959409,-13.5255788019467
1.08352376062411,0.226963711828018,0.696768788332086,-12.8808714916142
1.16383168665138,0.22227946392607,1.31780354366631,-13.0620131855675
1.13510720577709,0.228983601544988,1.10073761258651,-12.8039123631172
1.10355306733225,0.226164115812018,0.855864444478552,-12.9115260201388
1.1144035654764,0.205031853370284,0.940849858415907,-13.7635732502706
1.00626740538308,0.201070532165473,0.0542681084417325,-13.9330314528753
0.888437210001015,0.194805304672227,-1.02746520779106,-14.2079844236338
0.821097609725521,0.182342480883071,-1.7121042426199,-14.7822428129836
0.86272412147549,0.161532867306415,-1.28256118130222,-15.8347819573661
0.955854949262448,0.195285955306148,-0.392160135950599,-14.1865797888635
0.964733791174202,0.220916677498599,-0.311850188538677,-13.1154299404062
0.978458061449547,0.214468664288986,-0.189155685686727,-13.3727230598436
1.06765330747391,0.208311481838537,0.568604995898554,-13.6257358337199
1.14679066761659,0.210273538655033,1.18968300151425,-13.5443075314533
1.02249687247054,0.233714610439255,0.193239765942348,-12.6262827453254
0.930585983127092,0.210567199815014,-0.624869865550044,-13.5321855641273
0.908010211430541,0.196167314920919,-0.838185348014434,-14.1474670473772
0.953896292683715,0.190649213049669,-0.409976781881369,-14.395299660824
0.894309819155642,0.174737611734482,-0.970240016918771,-15.1522720880196
0.92132792119527,0.169943609186292,-0.711715343546845,-15.3939032526646
0.923157769841389,0.184736163880487,-0.694481413583605,-14.6689615783244
0.901922091995434,0.186081322261146,-0.896619503657192,-14.6059443316893
0.940214194843862,0.201615965725352,-0.535463927115623,-13.909501592162
1.00605205559423,0.220676080507265,0.0524090552020447,-13.1248947655551
1.04217086706014,0.21223582626384,0.358778573854134,-13.46362607171
1.02000569032671,0.203459614046291,0.172051891524605,-13.8304356734906
0.954868651060316,0.204183897821084,-0.401127291737423,-13.7995701973019
0.977307998390518,0.210866617790399,-0.199370938077136,-13.5198433560805
0.934996242782313,0.188683137809387,-0.583802686125843,-14.4853382005756
1.00168557456349,0.186500532688956,0.01462838947517,-14.5863984681467
0.904685408479313,0.182635317413177,-0.870048285807551,-14.7683047250222
0.781315827071236,0.166573406965488,-2.14346756244324,-15.5678866288125
0.805717574905723,0.165796703171624,-1.87634326202458,-15.6084821908665
0.947426558689732,0.176136880408368,-0.469088901962202,-15.0829939958308
0.931200110003875,0.202597038104952,-0.619139627808282,-13.8673381631355
1.08920577587318,0.197810655421254,0.742198713277767,-14.0750063613477
1.11221303012613,0.178231377911813,0.923759574909821,-14.9803167069555
0.949105641811864,0.173088407444112,-0.453708899978917,-15.2346403584534
0.854647238151888,0.168393497140196,-1.36426212970411,-15.4734936736703
0.776996229337949,0.174668725138325,-2.1916217753767,-15.1556969908697
0.837686800027168,0.192726711333263,-1.53836655925584,-14.3011617856973
0.89694312124795,0.181396752448412,-0.944701928669256,-14.8274098478734
0.904139345925496,0.165694133678931,-0.875292618306294,-15.6138573459125
0.834159258406721,0.173951004734644,-1.57502051136297,-15.1914611688019
0.828364194011665,0.170303530091697,-1.6355736344715,-15.3755269957151
0.890503374124577,0.153627311063508,-1.00728861304544,-16.2706314165827
0.93310906741869,0.162372251506992,-0.601351806534259,-15.7897637441457
0.85924433068083,0.179617493159309,-1.317666493379,-14.9130273831518
0.80498954448549,0.18210354692997,-1.88419520759284,-14.7936319026505
0.779293345423701,0.157914243135732,-2.16598064583371,-16.0315739373536
0.784010256517113,0.149385615686864,-2.11356511570793,-16.5138243728453
0.740165872799082,0.152309932868959,-2.61341886027671,-16.3454354658446
0.68447826173171,0.160982467409224,-3.29280680041364,-15.8644284075679
0.716337208137269,0.162527637328142,-2.89764980081148,-15.7814555591133
0.758053573837367,0.162421395519883,-2.40600200873738,-15.7871352476865
0.781703297396364,0.15373108196411,-2.1391611217883,-16.2647663245926
0.758743417006472,0.153521387463181,-2.39810127833809,-16.2766222655975
0.768380301791603,0.146363603999213,-2.2884755449436,-16.6913381031811
0.775838938502805,0.141090831196432,-2.20456854853393,-17.0100241600905
0.739002211183776,0.143394309786206,-2.62708524283486,-16.8693616424694
0.691923129128878,0.133832138535698,-3.19884303715241,-17.468791645761
0.632982289013897,0.117408203054048,-3.97216882938881,-18.6060311764782
0.625913170680216,0.116765472700889,-4.06971819553386,-18.6537111636945
0.627756175989749,0.113283837797843,-4.04418011837569,-18.916640929987
0.612219155282952,0.105909978614209,-4.26186172399486,-19.5012623931425
0.576748948807188,0.101597941883699,-4.78026376717868,-19.8623017933266
0.603015838937706,0.10150166707831,-4.39342560884193,-19.8705364955148
0.722643484810345,0.103575218728473,-2.82151816936594,-19.6948828178526
0.658659826182608,0.102038833429997,-3.62677649583596,-19.8246903030504
0.584670669668296,0.110861321685596,-4.66177384484525,-19.104398961319
0.552866715819052,0.102740415181737,-5.14759110125175,-19.7651736718301
0.560403869260795,0.095873014118807,-5.02997749653286,-20.3660723755766
0.557724951384703,0.0961245625607696,-5.07159851392371,-20.3433124710667
0.60483978551623,0.0941819751056255,-4.36719298565737,-20.5206441227417
0.582592622356976,0.112831607297541,-4.69270038695598,-18.9513845049101
0.563538417641295,0.114402264114745,-4.98152943615882,-18.8313076082708
0.602301093934717,0.0982161940214307,-4.40372696074978,-20.156337984727
0.626745496825699,0.0954760644595662,-4.05817555539734,-20.4021098198494
0.583127303474744,0.101324091435973,-4.68473246704098,-19.8857456369684
0.521008191506757,0.101385898258085,-5.66310896977854,-19.8804489344902
0.504678015228324,0.0962922638628294,-5.93971227160264,-20.3281720553583
0.499783072776517,0.0921339441042799,-6.02436914283259,-20.7116067399797
0.509544237172056,0.0894755719877015,-5.85636211634124,-20.9659103325656
0.485129515745355,0.087578876342424,-6.28284603354003,-21.1520126241693
0.462846221895613,0.0992755556974963,-6.69126553927011,-20.0631534656531
0.524037566852405,0.0957116168245296,-5.61275156979509,-20.3807069463217
0.514846432148882,0.0829038393715084,-5.76644585086582,-21.6285071262082
0.517155978242365,0.080333152197851,-5.72756901149055,-21.9021038278492
0.520184930643525,0.0816897601496317,-5.67684466268593,-21.7566475815237
0.531209993519088,0.0821318860269181,-5.4946752658215,-21.7097640836513
0.477939494731735,0.0796486197490456,-6.41254159777238,-21.9764349159179
0.517365936095934,0.0894792717495115,-5.72404338144925,-20.9655511836082
0.487026373875266,0.088863472814433,-6.24895039713012,-21.0255343677788
0.509433318562651,0.0802866226514751,-5.85825308400482,-21.9071362158776
0.537310232878257,0.0861548657036232,-5.39549776743712,-21.2944038040029
0.467715284902842,0.0965143426041664,-6.60036874292495,-20.3081628624514
0.467336272110046,0.0954791761734854,-6.60741020164506,-20.4018267377658
