M,S,M_dB,S_dB
4.18473500339653,2.34621841820469,12.4333592336516,7.4073687950239
5.25094311115308,2.5636283255099,14.4047462631088,8.17710122909944
7.54137808696142,3.75000022185261,17.5490142937245,11.4806258684176
8.53383066320422,3.93510136086949,18.6228804180739,11.8991184690953
4.98885878494268,2.21374264810907,13.960024218739,6.9025426379686
3.12277822812402,1.80262358979153,9.89082285641377,5.11810100208125
2.76830611786934,1.6951931794958,8.84428225002017,4.58438392698897
4.24409352879185,2.10547832304968,12.55569892113,6.46701549001647
9.40622064847182,4.96774010137828,19.4683032417411,13.9231773331861
11.1582963216339,6.88303920180206,20.9519578085272,16.7556048610088
6.4453296184654,3.91887096901739,16.1849026473498,11.8632192865753
9.15974056273844,5.74604057712228,19.2376634607659,15.1873737709469
14.8273297348595,9.70401014624934,23.4212589129029,19.7390248389053
8.59764091210966,5.50353021907113,18.6875860495208,14.8128271092999
3.17028958191825,1.68927106966377,10.02197867076,4.55398688855884
2.71485079605745,1.34399054694408,8.67491932874037,2.5679242817302
2.5092469157203,1.17567458739882,7.99086798004752,1.40574261756183
2.80078080909377,1.16572807023077,8.94558243976368,1.3319450844204
3.13581309104403,1.24862956281549,9.92700337650244,1.92867226328532
3.48402075651597,1.4961266627112,10.8416146742068,3.49936725276045
3.08864864270229,1.30355463521932,9.79537013615188,2.30258476497021
2.65232354465375,1.21573940631239,8.47253001069634,1.69680987818915
2.68424868915889,1.26508983656531,8.57645499391891,2.042427334573
2.1223228480975,1.00849000387239,6.5362289907619,0.0734319570822209
1.70771839983103,0.827847680238038,4.64832515513628,-1.64099127680272
2.27216900187921,0.988597183088718,7.12881261343737,-0.0996126270651988
3.37940349715089,1.46806151928973,10.5768009833177,3.33488510244914
4.48844805451351,1.99592134728027,13.0419240678598,6.00286846332372
3.27049855707637,1.59820741546158,10.2922792372,4.07266282803154
2.17770175045968,1.17909022174366,6.75996800427188,1.4309407551042
2.82982498284343,1.34753086139851,9.03519152790088,2.59077440528828
3.81842404140986,2.06243709976897,11.6376831150894,6.28761424611387
3.54887326769268,1.90414950985349,11.001809814371,5.59402090570815
2.7044600109931,1.21037182524062,8.64161128418115,1.65837611449722
2.40270012013589,1.13514108348352,7.61399140195201,1.10099684239913
2.94097666705486,1.51944217458813,9.36983157882198,3.63368353570126
3.41122146233857,1.71887044343508,10.6581983092822,4.70486287613027
2.50230499000095,1.36673296765479,7.96680483937859,2.71367340763363
2.3491758246218,1.20748710682213,7.41831045735187,1.63765004369422
2.49139026378313,1.16653692083692,7.92883525833329,1.33796977493134
3.06471788283047,1.4509209098822,9.72781004972114,3.23287479130624
3.5429931903897,1.7611535046799,10.9874063524551,4.9159442270114
2.64506129340794,1.23054868818046,8.44871480591499,1.80197603553935
2.02052803661389,0.915580290683665,6.1092976208119,-0.766071295473169
1.99687581314848,0.970963379297883,6.00702113375466,-0.255942991309902
2.30975576000523,1.17979854789502,7.27132117628469,1.43615714601049
2.70467448398929,1.33609565242816,8.64230007784231,2.51675101660345
2.13488860635684,1.07638480708205,6.58750438903219,0.639351183413784
2.14503687060108,0.984449868583853,6.62869523168269,-0.136127893244311
2.69156768413012,1.1497732661552,8.60010610751586,1.21224412940225
3.09631048528914,1.52987570981683,9.81689006920196,3.69312298585119
3.36945849200589,1.77877043764631,10.5512022142801,5.00239806121179
3.23448030804923,1.43805001474636,10.1960902288278,3.15547981760802
2.2884602979176,1.07883030256048,7.19086764665049,0.659062731330438
1.65106390342121,0.878707688257243,4.35527765382183,-1.12311147440817
1.76877131671041,0.940010403524946,4.95343373777907,-0.537346796761902
1.72432306457289,0.925312148169982,4.73237274737111,-0.674234721233999
1.59481442876014,0.756703537200743,4.05420312398777,-2.42148471847676
1.49422460577428,0.743227998977433,3.48831767538036,-2.57755875821207
1.72064570235383,0.814459260892194,4.71382908170278,-1.7826126829033
1.78442345890278,0.857236922039196,5.02995848109188,-1.33798263471906
1.66217762408653,0.878953686972477,4.41354863250874,-1.1206801554571
1.96260067702572,1.09902593580859,5.85663888648844,0.820158828372406
2.18273201182615,1.29403296629009,6.78000835660565,2.23890680788245
2.49818405820602,1.49703988224815,7.9524886528877,3.50466740845861
2.24537655477572,1.30613265847752,7.0257836724689,2.31974577337398
1.59132636144276,0.894389132494318,4.03518514464059,-0.969469728652673
1.65130883317237,0.873231376405307,4.35656608063567,-1.17741335768049
1.73399500184947,0.903651695258942,4.7809568262142,-0.879978646589274
1.82304161068177,1.00851710650314,5.21593162963535,0.0736653825951181
2.56747880262333,1.39525024318421,8.19013733405839,2.89304213767545
2.20037356122801,1.31903702589239,6.84992836015041,2.40513973071599
1.30934223416571,0.822037936950976,2.34106353427838,-1.70216278719693
1.18022538916493,0.674192671719698,1.43929906007805,-3.4243194489083
1.23414272695757,0.735016317312158,1.82730776356649,-2.67406039001762
1.6023385961913,0.991532898523933,4.09508587690556,-0.0738574312839909
1.86485609121752,1.12606428479083,5.41290646872206,1.0312636847827
1.73117164270452,1.08008916701914,4.76680259129042,0.669192205032935
1.6541750865055,0.933244222407389,4.37162951278118,-0.60009380107053
1.55847395630851,0.938498025274724,3.85399098338316,-0.551332737106143
1.4350926086947,0.9259248926838,3.13759855307056,-0.668484802341643
1.32745468153457,0.873460570552567,2.46039406933881,-1.17513390012223
1.59380068301288,1.086644953791,4.04868017206677,0.721753350960022
1.81247544189271,1.20191245441688,5.16544261633385,1.59745670860375
1.70314854572186,1.08943207488621,4.62505056082444,0.744003151090839
1.78083561965165,1.11789495925404,5.0124766736789,0.968019957242271
1.72314644658928,0.983403143822893,4.72644377580779,-0.145368153116613
1.59148068640114,0.958113903417408,4.03602745115668,-0.371657152769301
1.46353700597615,0.886984503284292,3.30807416352129,-1.04167935526877
1.66627443973065,1.01769277099142,4.434930647836,0.152333791818327
2.08329527141885,1.21220703854233,6.37501656227612,1.67153602725677
1.68444371148708,0.996399499190506,4.52913005761616,-0.0313299884042041
1.55050699284665,0.872885425812321,3.80947458525428,-1.18085515344856
1.37119145958329,0.793918891418183,2.74196199199959,-2.00447727661653
1.18868483483226,0.674564033761739,1.50133444078543,-3.41953636270552
1.16852760469611,0.635568945926327,1.35277952798536,-3.93674661388445
1.04682883121699,0.614768499389028,0.397513504920824,-4.22576787523537
1.12515298589498,0.691597714674725,1.02423154073149,-3.20292900969151
1.15535281482308,0.717699243479823,1.25429253534876,-2.8811502310653
1.21116130722233,0.85799744398795,1.66403976081732,-1.33028011863387
1.60649783760386,1.16879924186702,4.11760290628054,1.35479842448857
1.87714887416791,1.36922994079561,5.46997434604114,2.72952774475567
1.50612851876067,1.03500087310244,3.55724064057587,0.298814323074381
1.26088776752202,0.803320861263521,2.01352862892253,-1.90221909583724
1.22199817562373,0.862076512744998,1.74141115058345,-1.28908374178189
1.38572965622935,0.984116984598417,2.83357022947274,-0.139065455240394
1.79512977404952,1.26255315847577,5.08191700387283,2.02499345378107
1.49814035784727,1.05675118603678,3.51105006944545,0.479454878569815
1.41478059735362,0.928424450186104,3.01378190326089,-0.645068617207268
1.95562483942467,1.35579715682564,5.82571089661158,2.64389437674314
1.66129530819411,1.17947784927978,4.40893677087863,1.43379578402712
1.10119021371171,0.665649092067945,0.837246863181956,-3.53509312052463
0.97836206561859,0.622618930710326,-0.190007894004228,-4.11555357483543
1.03576050724507,0.627439187361496,0.305186953631241,-4.0485672096293
1.03190492690114,0.681490317602422,0.272793720547898,-3.33080620206558
0.936093167473925,0.681027187474517,-0.573618493054239,-3.33671100302259
0.973169829856766,0.653726574433185,-0.236227269995516,-3.69207720613945
1.03406992330848,0.676505237565187,0.290998130676781,-3.39457673411788
0.986291689550094,0.683402007145864,-0.119892524139141,-3.3064750003239
0.941305308860163,0.659020341759344,-0.525389838622915,-3.62202359954647
0.914859464448054,0.66150779346851,-0.772912293585057,-3.58930069724145
0.919807757391451,0.722594004826468,-0.726058640660482,-2.82211291961634
1.06492318365443,0.75857030368143,0.546365636843691,-2.40008325902174
1.15424731814334,0.829992571861449,1.24597748310076,-1.61851588775609
1.23829053633007,0.843587997113933,1.85645107657964,-1.47739216386369
1.29806360527066,0.84981632914772,2.26591946933756,-1.41349856470378
1.29866167231215,0.843542230778784,2.26992046586594,-1.47786340352234
1.37004140251884,0.944881784947189,2.73467383384019,-0.492450461700174
1.69348267194421,1.19939276487959,4.57561514429543,1.57922849413146
1.61667089882569,1.19426449907277,4.17243241580755,1.54201045155201
1.39880848664508,0.995415438101786,2.9151651706559,-0.0399125595549162
1.37748479183077,0.907698003867613,2.7817362541362,-0.841172392341966
1.34999373274155,0.931459192433661,2.60663504631374,-0.616723339006727
1.36323532568675,1.04932212323132,2.6914166299086,0.41817658688
1.51484268958433,1.09819495769635,3.60735070834825,0.813588906759094
1.36775533143542,0.989975128682653,2.72016832617855,-0.087514322424029
1.33939294152562,0.886484975147111,2.53816011830528,-1.04657241538418
1.37906419396198,0.801313405378067,2.79168965179223,-1.92395183548195
1.44507198240647,0.788232577982864,3.19778961705277,-2.06691239052973
1.44285602550285,0.730224910819175,3.18445994897771,-2.73086711310594
1.21835600901714,0.680168171836727,1.71548419221275,-3.34767389085009
1.26152023101344,0.702056859926588,2.01788439389385,-3.07255425448811
1.19226054831716,0.675923226888733,1.52742346935095,-3.40205259099135
1.14818332775475,0.703270883211812,1.20022472771473,-3.05754725708397
1.12666764655393,0.689306080853506,1.03591646546954,-3.2317578054398
1.17134192845342,0.710084818889837,1.37367378469776,-2.9737954432045
1.14886636723683,0.72331776107017,1.2053903153357,-2.81341741338842
1.25758488519235,0.791901830951917,1.99074617955226,-2.02657305806799
1.46999359251972,1.01660484982803,3.34630883456364,0.143043544448146
2.05465561999325,1.46779363257115,6.25478080774588,3.3332999871358
1.97336673087171,1.33466678147274,5.90415604253699,2.50745702889982
1.21368494976672,0.813950678368518,1.68211933058595,-1.78803821084884
1.04060732047977,0.635329071662773,0.345737535040195,-3.94002543150184
1.01487270017307,0.596885654034017,0.128231404992614,-4.48217718238551
1.05908350802547,0.542913267675006,0.498604105734225,-5.30539089915254
1.10806484213701,0.608630957987356,0.891303506734952,-4.31291922091961
1.0920710661279,0.637741622685018,0.765018016879073,-3.90710475065715
0.997952580518682,0.61182320475076,-0.0178018898506569,-4.26748110916811
1.02461786283618,0.589819386177742,0.211238458945474,-4.58561914325803
1.00331749220289,0.617031281815158,0.0287676792141698,-4.19385635708795
1.00170775599312,0.570418533100357,0.0148207285898509,-4.87612745090567
1.01711571112136,0.614503196696025,0.147407255955782,-4.22951707072278
0.964986856865224,0.612670060568236,-0.309572034259469,-4.25546683754892
1.03299909167158,0.647100788185832,0.281998792789408,-3.78056142390667
1.07615912671713,0.632165183217761,0.63752986425775,-3.98338853604036
0.940032905753669,0.571458458390646,-0.537138874024862,-4.86030669461084
0.959490298601358,0.572351714407647,-0.359188241086024,-4.846740239365
1.14347192280742,0.609506609098349,1.16451010523035,-4.30043161619069
1.04410046423692,0.600920374114397,0.374845777243403,-4.42366142096827
0.869987884463459,0.543188193907467,-1.20973590733573,-5.30099355866598
0.86054657336415,0.546251891081318,-1.30451240776952,-5.25214093050788
1.06159383198509,0.670687743478313,0.519167730989307,-3.46959260252565
1.03808190868845,0.702556349873865,0.324632447666356,-3.06637673214961
1.0133428804861,0.670141944491838,0.115128411786408,-3.47666397044877
0.944576840337878,0.632565586774974,-0.495254138065193,-3.97788877070318
0.826470059903965,0.49804114227996,-1.65545749530538,-6.0546955894995
0.753270623329458,0.475552096578895,-2.4609793842485,-6.45603798599717
0.739546088859051,0.476816610504943,-2.62069510775847,-6.43297247622111
0.75154613162962,0.493553314078443,-2.4808871252997,-6.13331855149897
0.730241262991068,0.480818679900975,-2.73067260923729,-6.36037336501789
0.839416403246335,0.498644086610717,-1.52045096768562,-6.04418653728941
0.864929340217086,0.487510279015293,-1.26038740925309,-6.24032445787059
0.848887431428219,0.491938275859359,-1.42299793012356,-6.1617877062516
0.896749492242139,0.499681373935546,-0.946577211166477,-6.02613677932021
0.903956130602093,0.517371850885079,-0.877052910398366,-5.72394408053187
0.902938914992526,0.555629335777486,-0.886832585734523,-5.1042966542986
0.867770765878156,0.542501070124436,-1.23189969606648,-5.3119880159968
0.9651029011152,0.530836719493693,-0.308527577600943,-5.50078086754902
0.949005240314008,0.546627165342706,-0.454627788689691,-5.24617578564144
1.01860034889567,0.577714826350766,0.1600764119345,-4.76572973348198
1.01845953380865,0.570366563523983,0.158875559355161,-4.87691883923389
0.917987305707254,0.55964635613988,-0.743266487073396,-5.04172639175495
0.961907230020455,0.594647057946983,-0.337336218972972,-4.51481450948229
1.00995576381263,0.575598732486734,0.0860470409438672,-4.79760342169348
0.912345840077518,0.524958438242088,-0.796810076272837,-5.59750157975229
0.940577474936109,0.588068502196288,-0.532108520050704,-4.61144162837414
0.903309914767988,0.63072570448851,-0.883264458134796,-4.00318938964547
0.856528169794274,0.589973501458916,-1.34516698473347,-4.58334988338122
0.964028018416712,0.600774301976038,-0.318206872421811,-4.42577304966143
0.88785021208611,0.564801415083801,-1.03320594459845,-4.96208447700338
0.85350014280867,0.525932610322336,-1.37592803765133,-5.58139800057953
0.89332854777342,0.498166553394971,-0.97977574399277,-6.05250868185995
0.843072990466469,0.484785263157915,-1.48269647940155,-6.28901181258107
0.801230247526641,0.478948400130348,-1.92485327728588,-6.39422546222096
0.786720748931049,0.477495783464147,-2.08358791240665,-6.42060918218433
0.804419916414535,0.490751928610132,-1.89034370725791,-6.1827596997413
0.801872949584863,0.523223847027387,-1.91788873569302,-5.62624940696372
0.819359850391623,0.526603997750434,-1.73050641616552,-5.57031696482068
0.826048141977038,0.521339844618013,-1.65989282633541,-5.65758163664247
0.707758102849669,0.465642306416841,-3.00230299728602,-6.63895136575921
0.805826284926212,0.477878069426661,-1.8751714127619,-6.41365798952243
0.872303099467611,0.524209400584601,-1.18665168772316,-5.60990390336975
0.957693802048428,0.538613300941981,-0.375466464294499,-5.37445851962716
0.948277617283812,0.547824388053244,-0.461290004207985,-5.22717275448574
0.876923392803803,0.542730396458653,-1.1407668906213,-5.30831708804992
0.926196501113578,0.57809033731713,-0.665937279408606,-4.76008579447044
0.95866434907391,0.543901408677576,-0.366668458485709,-5.28959632764563
0.841062433393243,0.548884965178578,-1.50343529279867,-5.21037330127082
0.909647652577544,0.561134416019705,-0.822535937615796,-5.01866187850346
0.870119715698832,0.521378591350268,-1.20841981451091,-5.65693611273352
0.834698642584134,0.531965260077169,-1.56940585525848,-5.48233456648307
0.868658096650493,0.576369502084316,-1.22302255978044,-4.78598014865676
0.948256501483727,0.612689142413907,-0.461483419667641,-4.25519631637407
0.968108780693738,0.558912913543958,-0.281516816627008,-5.05311712004214
0.933615258585349,0.513712698755309,-0.59664117984356,-5.78559397143138
0.983069817935199,0.499357592512822,-0.148312746770385,-6.03176684961286
1.05715096825228,0.599790669769391,0.482740238052905,-4.440005886541
1.1091780146845,0.628002105637474,0.900025054470074,-4.04077800216044
1.02217346193575,0.639648175872119,0.190492028872812,-3.88117668564863
0.962951586901756,0.647661166233107,-0.327910936012896,-3.77304284929683
1.03258766255093,0.687427200767649,0.278538635063469,-3.25546574570489
0.955920656563665,0.675821763583853,-0.391563071770818,-3.40335653378584
0.899884022663017,0.676092577135842,-0.916269179281957,-3.39987664369859
0.954098148327765,0.653613069416073,-0.408138940202284,-3.69358544779512
1.08757053048891,0.712447983153398,0.729148623041747,-2.94493677246939
1.1374626530627,0.747594793912458,1.11874292266991,-2.52667463229975
1.17708112528847,0.783936262866812,1.41612791533908,-2.11438491494594
1.05719296025221,0.75149486468017,0.483085250869641,-2.48147965613056
1.01847449241957,0.705590059935254,0.15900313230743,-3.02895091993052
1.00766012548091,0.765209980550608,0.0662814652378991,-2.32438748304151
1.05904305672943,0.792698291146326,0.498272345112387,-2.01784156065632
1.0839188365256,0.759961193017468,0.699935271930332,-2.38417168303356
0.99853797480828,0.722575381323279,-0.0127082816426391,-2.82233678499148
0.933771686583252,0.720815265035116,-0.595185973858773,-2.8435204935677
0.968973383400494,0.672273238059412,-0.273763047241726,-3.44908353704908
1.08407232933288,0.720730060861346,0.701165186154661,-2.84454727231359
1.08613330030335,0.759989217697322,0.717662583022352,-2.3838513840624
1.00284761454438,0.70564852037718,0.024698915834595,-3.02823129540476
1.07901687731068,0.690799548101919,0.660564754002525,-3.21295910410974
1.02544032969384,0.659808231944882,0.218207877438902,-3.61164540764327
0.992406554639743,0.669953513410084,-0.0662075193051021,-3.47910661971175
1.01665308740599,0.71446854027712,0.143455677381172,-2.92033778910044
0.986417629539566,0.681909899474758,-0.118783490141616,-3.32546009472799
0.975089963389642,0.668539930546055,-0.219106274720942,-3.49745296181972
1.15409287123167,0.764413874016214,1.24481516843168,-2.33342878309918
1.02702497373743,0.734578818228804,0.231620085664894,-2.67923197608937
1.05438159025296,0.662133672521899,0.459956288675618,-3.58108651397604
1.15367799932262,0.725584917060811,1.24169221398175,-2.78623507313076
1.13505847598124,0.721088615716894,1.1003647220682,-2.84022721734513
1.10066964223327,0.689847201126406,0.833139765736634,-3.22494186804701
1.18070697702974,0.688252853006558,1.4428425915766,-3.24503959310058
1.10719499800287,0.666367941952559,0.884482301923863,-3.5257180882078
1.13930693060196,0.666970943254164,1.13281478552922,-3.51786171624933
1.08908825930122,0.62855213919919,0.741261524854889,-4.03317382408525
0.997466156703242,0.635171113219719,-0.0220366137039625,-3.94218522593109
1.02302733300677,0.66931184166551,0.197744744926165,-3.48742982521034
1.06802558920546,0.651390371719747,0.571633164667119,-3.72317330166448
1.12606197559325,0.689376928065925,1.03124587278367,-3.23086511137627
1.08949803266856,0.704549606546728,0.744529007350648,-3.04176846582483
1.09357797135198,0.675308549010354,0.77699506746757,-3.40995504662932
0.904367688606543,0.595492640153505,-0.873099251844452,-4.50247203410173
0.884305511290315,0.621280851468897,-1.06795336613378,-4.13424063189185
0.963952522125096,0.716299695733637,-0.318887120425985,-2.89810466637748
0.897362334156579,0.679357039735638,-0.940643269521244,-3.35803839852962
0.959240316959703,0.665412974080267,-0.361451521762983,-3.538174712069
1.07804841939203,0.704410346321348,0.652765343220994,-3.04348547552422
1.09678831143965,0.727838586558078,0.802456269905047,-2.7592984780177
1.05548596247584,0.706901206417263,0.469049234923334,-3.0128255431805
1.04463797817904,0.718642520650126,0.379316214315311,-2.86974180059028
1.13734325857405,0.746513546064882,1.1178311549033,-2.53924614517285
1.16217261810493,0.772452287638325,1.30541277662365,-2.2425667262264
1.09856295849084,0.834059843986389,0.816499026526069,-1.57605575029918
0.9957058932557,0.735841312424773,-0.0373784483585058,-2.66431666349141
1.01503163383875,0.674665346746812,0.129591548187097,-3.41823192415473
0.944434860659205,0.653278842905522,-0.49655981533704,-3.69802813294862
0.926484962355818,0.667320590282677,-0.663232505183139,-3.51330949434711
0.987870402572447,0.680008032435437,-0.106000524024154,-3.34971914523459
0.854287837232098,0.65927721094298,-1.36791553563639,-3.61863872273449
0.810869436908318,0.611402157427149,-1.82098137188166,-4.27346066263848
0.845681455690817,0.583707242442944,-1.45586385239251,-4.67609836153389
0.959130333277661,0.567153462531452,-0.362447477497742,-4.92598824320535
0.891680749727919,0.59960915080186,-0.99581218263169,-4.44263495768839
0.742772544867037,0.548097737399969,-2.5828831496174,-5.22283981466752
0.738377248491839,0.486226635047234,-2.63443387254312,-6.26322509178678
0.812784161262236,0.515621311202205,-1.80049536162224,-5.75338282147545
0.733954953614113,0.538759930882461,-2.68661188062024,-5.37209422942412
0.787675142038412,0.601848119918698,-2.07305720121151,-4.41026183608313
0.791270811528066,0.650194119371948,-2.03349708545227,-3.73913925526793
0.823616965733527,0.615083708334599,-1.68549431809413,-4.22131551883528
0.804681971870909,0.568485241678604,-1.88751457032157,-4.90561610908485
0.815828623542052,0.506523690540544,-1.76802122852043,-5.90800475018367
0.814593518362084,0.516568282004184,-1.78118099746739,-5.73744527233075
0.787527369771459,0.551742902016473,-2.07468687561396,-5.16526490360369
0.801760435763766,0.546987817908368,-1.91910757117417,-5.24044691662527
0.70395345284126,0.514472665146315,-3.04912113086552,-5.77275390263689
0.683909319365204,0.467034853565109,-3.30002956530703,-6.61301415971924
0.799777300218989,0.466481783747695,-1.94061852891955,-6.62330621829916
0.771320245239939,0.494378560772872,-2.25530538673631,-6.11880742262123
0.632984808281179,0.482554159183366,-3.97213425964741,-6.32907873595834
0.708566044956549,0.450976502717814,-2.99239326476271,-6.91692171258881
0.620152244213375,0.458540308575841,-4.15003360664171,-6.77244962201208
0.558142028679107,0.43192755670107,-5.06510546845653,-7.29178174718435
0.629508416976248,0.466579442645948,-4.0199691738102,-6.62148800017691
0.627942263144826,0.503104033231146,-4.04160572240048,-5.96684402108552
0.631993842756002,0.527201447669763,-3.9857430568244,-5.56046811721391
0.630758360738383,0.489743507489316,-4.00273968347753,-6.20062625440331
0.602765928231598,0.450412357678689,-4.39702608929836,-6.92779405061025
0.64083587175676,0.414617267434631,-3.86506371906368,-7.64705229880276
0.625982091676957,0.435669456009199,-4.06876182132263,-7.21685773181716
0.555520421788736,0.440196528801196,-5.1059994218741,-7.12706772853982
0.560555777342569,0.42793458086873,-5.02762334070666,-7.37245234586946
0.578656720136185,0.374310310965042,-4.7515799780594,-8.53536418795234
0.563005362856433,0.370406166278944,-4.98974936592642,-8.62643584160398
0.587105027382724,0.418490320918114,-4.62568401482018,-7.56629164328128
0.586795837757821,0.398248889937599,-4.63025950684169,-7.9969085211906
0.564777692965499,0.392222930212062,-4.96244929908641,-8.12934040237721
0.599125466755177,0.370471511771503,-4.44964439316418,-8.62490364876027
0.584805103382571,0.386551443776207,-4.65977692205663,-8.2558540058624
0.515334862130529,0.387144603750319,-5.7582095350679,-8.24253579621472
0.560111288545962,0.403758022991526,-5.03451348846355,-7.87757669599925
0.549600740610848,0.409909609897125,-5.19905381434902,-7.74623799978996
0.534696644050698,0.360986877952191,-5.43785083360334,-8.85017169244259
0.486854832283579,0.328917946301903,-6.2520103008221,-9.65824860105185
0.475266916259077,0.348819182872832,-6.46124832534822,-9.14799279206366
0.473884742556215,0.362622840152779,-6.48654547700641,-8.81089689836115
0.426678915010978,0.380630212069205,-7.39797635868604,-8.38993486148445
0.438747748361299,0.372423580330716,-7.15570198610176,-8.57925658156355
0.458055936424774,0.365781600210693,-6.78162968021654,-8.7355628896001
0.446183947717461,0.370832553466129,-7.00972116616831,-8.61644296788916
0.46591734669262,0.383891155627128,-6.63382239834873,-8.31583786739821
0.416987541094235,0.361630486397803,-7.59753841682494,-8.83469928980533
0.415632913613514,0.377764494353941,-7.62580136691988,-8.45557726659958
0.502280597071207,0.404938842120394,-5.98107196329372,-7.85221126584263
0.429838399788095,0.433944578481609,-7.33389578474918,-7.25131466304754
0.469844618748137,0.439800758550966,-6.56091485734209,-7.1348805184125
0.42206103886856,0.441159888538343,-7.49249472830976,-7.10807963353903
0.413607446519137,0.432522911784258,-7.66823301757346,-7.27981763922408
0.466866984311882,0.403676647837744,-6.61613674447863,-7.87932746453313
0.451612716389768,0.372819805591914,-6.90467675654669,-8.57002048694032
0.361320853238075,0.363434150585954,-8.84213945754743,-8.79148532073663
0.360827358204023,0.363847530106113,-8.85401082689252,-8.78161137678143
0.389322214258697,0.35692179423402,-8.19381630504964,-8.94853864993199
0.391433136739702,0.374255463461117,-8.14684823916869,-8.53663702030229
0.33051324830094,0.354052038326005,-9.61622255118097,-9.01865801954713
0.375757903652447,0.335864226980598,-8.5018375148054,-9.47672501112573
0.339391767640846,0.306078636110787,-9.3859739246046,-10.2833396506533
0.332423196398801,0.309813582260939,-9.56617357763169,-10.1779909328483
0.343478518213441,0.357694606976433,-9.282008386825,-8.92975215469645
0.405463701691558,0.381005615806456,-7.84096038075389,-8.38137246046236
0.426207475462838,0.330792660953019,-7.40757874500374,-9.60888268752665
0.386565858386029,0.321529211241785,-8.25553011268408,-9.85559129741921
0.36554453801917,0.289728689641617,-8.74119401912604,-10.760169955357
0.336250254549675,0.297774526772592,-9.46674756435711,-10.5222491374039
0.314691848395632,0.312366564068671,-10.0422901333242,-10.1067091897242
0.285582916515426,0.328685565845577,-10.8853555096951,-9.66438734892782
0.309693086789508,0.317010682446281,-10.1813697838994,-9.9785220585279
0.376272340796329,0.298453309060581,-8.48995409658533,-10.5024720312891
0.304135706613885,0.291849593592675,-10.3386517829087,-10.6968181423707
0.325906301803783,0.274685208688713,-9.73814483659163,-11.2232945187474
0.312075457052307,0.275928206680093,-10.1148076953169,-11.1840780325062
0.304939679330684,0.281589257673589,-10.3157212146832,-11.0076783415979
0.311184981519059,0.268288832100234,-10.1396274239291,-11.427948101402
0.233834953678452,0.262215594737128,-12.6218113985521,-11.6268296620048
0.246485496609411,0.298332267030454,-12.1641725969285,-10.5059954332337
0.284747002776736,0.294038924388417,-10.9108167714478,-10.6319034918829
0.262175235434158,0.266395244198238,-11.6281666665136,-11.489470652865
