M,S,M_dB,S_dB
1.09457481356749,0.0180125475770651,0.784909013997351,-34.8884971812362
2.51718895229118,0.0214382950400312,8.01831634002868,-33.3761951297246
4.98562847300055,0.03491080026934,13.9543982385194,-29.1408039125306
10.5004288092767,0.0707945188617262,20.424140697018,-23.0000073095534
20.6707186543821,0.135426190335657,26.3071115182322,-17.3659467693937
25.0178687488455,0.17452215435239,27.9650061950457,-15.1629886918868
28.1842149528006,0.29133501942942,29.0001188484674,-10.7121461721326
38.7897444152755,0.551766928876804,31.7743383610647,-5.1648866656372
40.2667645683561,0.589059541868642,32.0989347095765,-4.59681609413721
37.8738440981963,0.441823371867004,31.5667877427166,-7.09502628516316
38.5469720528014,0.458512851790594,31.7198053793051,-6.77296973713048
32.0648268982922,0.441506325355082,30.120577994487,-7.10126140018216
30.5466547041405,0.334732759081778,29.6992731144305,-9.50603565471186
40.2057698488197,0.254835211184773,32.0857676456163,-11.8748112938662
47.2537208422368,0.195246218585567,33.4887202262723,-14.1883473706086
33.5108802039412,0.1739196252562,30.5037167051353,-15.1930281805811
25.2034762359268,0.151211843838353,28.0292089156001,-16.4082838179406
30.1020822477571,0.105002671089764,29.5719307606698,-19.5759930614983
26.8726609148972,0.114592329624156,28.5862134428728,-18.8168890284179
22.1032080383706,0.15058940514758,26.8891062268705,-16.4441116447519
25.4286294928988,0.157678249875364,28.1064590794789,-16.0445641816867
26.1942265232252,0.147848605063975,28.3641115779891,-16.6036553728251
27.497241190529,0.213741588779145,28.7857824614543,-13.4022193349131
31.7081269317342,0.300389538792149,30.0234117612367,-10.4463039183077
23.5375426481875,0.249251984356395,27.4352223986618,-12.0672275095456
23.786351712914,0.286759735422519,27.5265567243506,-10.8496365797103
31.9409370046816,0.584947544058211,30.0869530450623,-4.65766156203174
53.9860915529675,1.04691415750901,34.6456377372664,0.398221456909316
56.8180466306687,1.22396850127616,35.0897259773532,1.7554048284462
36.4665452987274,0.883428398027649,31.2378924372292,-1.07657288696171
21.6848101092393,0.481934949503773,26.7231124689434,-6.34023155796591
21.0220460639239,0.360732947009596,26.4534996677428,-8.85628380453317
20.8409401288545,0.270455705270897,26.3783461193872,-11.3580770534135
16.7260042257643,0.155258030058364,24.4678440434342,-16.1789185708731
17.538323838943,0.0940576795501242,24.8797616981806,-20.532114794386
16.4389105924163,0.0757793725756097,24.3174606687293,-22.4089798967862
