M,S,M_dB,S_dB
11.2601538859247,4.06265568898149,21.0308865160815,12.1762003465446
12.3331492834106,4.48276393583521,21.8214797667376,13.030917386892
9.90785373651411,4.14118038141046,19.9195917348329,12.3424829580072
7.08618515366879,2.95938816463312,17.0082499149703,9.42403865233128
5.93989449950197,2.3505281678556,15.4755746279369,7.42330919958096
6.19311115094657,2.42481320323653,15.8381774917127,7.69356576244997
6.24749530227555,2.38306061500597,15.9141187647282,7.54270178211851
6.86372482942916,2.51435623668363,16.7311972816149,8.00853618032878
7.07711502471655,2.64631012467886,16.997125085466,8.45281476788706
7.45110412456313,2.64273360464058,17.4444126487254,8.44106774340943
10.0737755825092,3.86911031497254,20.0638454335835,11.7522222475697
11.5953268391179,4.29358872814013,21.2856598933307,12.6564088427429
8.7948407986807,3.22962398903156,18.8845596481715,10.1830392454178
6.18576071155835,2.38029457794123,15.8278623170296,7.53261414665719
5.24710151943888,2.3472449660588,14.3983893377331,7.41116832674758
5.23884136145004,2.56025645366808,14.3847049535362,8.16566939088226
6.09025056371165,2.80245727524656,15.6927032129163,8.9507800059568
7.24649060750625,2.9483611410861,17.2025546726895,9.39161357271467
8.3004374651865,3.06478158072609,18.3820196395934,9.72799057764023
9.02149642301506,3.35762574467865,19.1055716252415,10.5206457235982
10.1058862519047,4.08556840134256,20.0914881134527,12.2250497186863
12.1943317150447,4.43954702011159,21.7231600939445,12.9467732009325
13.001759751413,4.48040309716853,22.2800427363002,13.0263417755013
10.2105914716893,3.97627739069656,20.1810180061863,11.989533475505
6.68151735494854,2.84520118767192,16.4975020161259,9.08225962626668
5.73118134654464,2.24961915986957,15.1648830131878,7.04218004430342
7.01715566765178,2.41485232200214,16.9232222193387,7.65781154066898
7.00515393784499,2.26063071126852,16.9083536664461,7.08459246621583
6.1271547135484,2.16560738531991,15.745176932221,6.71159447658457
6.23648423884114,2.12736795462916,15.8987965822022,6.55685226015601
6.5364462731591,2.34067057921105,16.306833916246,7.38680592709129
7.19842479299662,2.57924922559188,17.144749432642,8.22986617637488
6.95910910158981,2.51999631599385,16.8510729041983,8.02799811765698
6.96722975813671,2.65043037473383,16.8612026497488,8.46632800097114
7.0244578928611,3.09358903228631,16.9322562705501,9.80925238723517
7.19599304717192,2.87658636035852,17.1418147010958,9.17754833736183
7.49839507480004,2.71894311965483,17.4993663751794,8.68800244466338
7.71693438169765,2.45711460490132,17.7488961478323,7.80850826688678
7.57530728971374,2.43899078944771,17.588005090735,7.74420320512998
9.23473452558135,2.80777620539186,19.3084883025479,8.96724978541831
10.4184726507143,3.29036080755243,20.3560811201805,10.3448704704729
11.4129741958219,3.90905213621457,21.1479767069705,11.8414292557634
12.4786305691979,4.0637044166438,21.9233385516824,12.1784422193308
9.69007999118009,3.16545733457227,19.7265472429446,10.0087292856938
7.58160953231057,2.82435790088148,17.5952282730571,9.01839458788713
6.81445110838422,2.61270293928164,16.6686175990112,8.34180067702082
6.45253772680482,2.30791664852728,16.1946110492705,7.26440240043362
6.98345657690889,2.39114700937797,16.8814087410062,7.5721255532563
7.77506783107452,2.50708289489208,17.814083731554,7.98337387660376
7.48934798292182,2.56319231801738,17.4888801997971,8.17562385618788
6.56620963180923,2.15754336307548,16.3462948766836,6.67919066160497
6.25642659984764,1.94105757551218,15.9265270761102,5.76076835183099
7.12650496889261,2.0219188817584,17.0575318456596,6.11527455911163
7.03279025967898,2.09368768362771,16.9425533110939,6.41823796526021
6.66771279946349,1.94489440468537,16.4795377010605,5.77792053783738
7.06791536804602,2.28139943716796,16.985826811571,7.16402660137511
7.86190407927804,2.86576082870669,17.9105548164065,9.14479884259966
8.5650984325201,2.93420235833552,18.6546471672908,9.34980123634821
7.92356434497998,2.33768412661481,17.9784117811149,7.37571655793703
7.17971326533101,2.05446201426843,17.1221420052608,6.25396231671692
6.14185931062581,1.94021699691368,15.7659972798529,5.75700609646019
5.98321210017416,2.16879790416318,15.5386879702708,6.72438169776722
6.87056817544042,2.26215793672376,16.7398530679895,7.09045845434538
6.75666765383727,2.09855790890975,16.5946511485031,6.43841915808823
5.51716925420348,1.70187217447194,14.8343261465795,4.61853875297115
4.79018206471801,1.6742340091544,13.6070404069122,4.47632319240121
4.9199539756128,1.77406660645865,13.8392208023761,4.97939842349274
5.46559979849891,1.67128473737772,14.7527565732339,4.46100894206111
5.93366991049549,1.74014600858376,15.4664676578244,4.81171379394966
6.14044561654271,1.96218393971462,15.7639977869377,5.85479433466746
6.32947877636519,2.18314819760765,16.0273589590562,6.78166435429895
7.17839478255862,2.59330900641653,17.1205467817335,8.2770853665166
9.14975799735912,3.25188834745466,19.2281921506155,10.2427125163203
10.398520463869,3.56607527527276,20.3394310165762,11.0438101267056
9.55488494620398,3.23291342916918,19.6045092385384,10.1918815049283
7.42945452407923,2.85336466771479,17.4191385743265,9.10714558424962
6.24358178113292,2.31859085858217,15.9086760933515,7.30448238512136
6.31805251948073,1.93990740765974,16.0116646340603,5.75562002847979
5.98719034077524,1.77647715294136,15.5444613033325,4.99119252904509
5.94451201407552,1.79338741480009,15.4823241823148,5.07348235493945
6.58154410186888,1.90226273726777,16.3665559155939,5.58541001506892
5.72441111922047,1.90131372679379,15.1546163326325,5.58107567317189
6.31454272909549,2.10511227262446,16.0068381273728,6.46550526311068
6.84018090868301,2.17677523460098,16.7013517613139,6.75627175572327
6.06455204921775,1.993784199622,15.655974555041,5.99356299942056
5.00547323667839,1.95374075075314,13.9889028725195,5.8173387005819
5.47510772954253,1.81160153638895,14.7678533775877,5.1612536065792
7.29881408709596,1.90783942155164,17.2650460318077,5.61083636680798
7.35178257354209,1.95002006397384,17.3278530891411,5.80078159779696
6.09063389490619,1.88021435389076,15.6932499010428,5.48414727681839
5.69488505653811,1.98876221122691,15.1096992572752,5.97165718560998
6.29813881193616,2.08998553362443,15.9842445664473,6.40286560079691
6.53471599810622,1.98278505451375,16.3045343536014,5.9455127339474
6.70608519893171,2.00462422046036,16.5293813343489,6.0406594665468
6.15159051367038,1.94939824323111,15.7797483708083,5.79801140698069
6.86060809482729,2.00764020495821,16.7272522281981,6.05371768537532
6.10956485053001,1.78420434216574,15.7202055804859,5.02889183928762
5.29154677102568,1.81353952244489,14.4716527825997,5.17054049187961
6.00958817944675,2.13094060733175,15.5768942403151,6.57142690824424
6.65100860550341,2.18575687326206,16.4577501950539,6.79203705462589
6.41406336641085,2.12407246264362,16.1426649227204,6.54338657200654
6.37590452869679,2.12740523482129,16.0908361082549,6.55700447115297
8.19799128694238,2.38350569720487,18.2741490480047,7.54432388684442
10.0318986719304,2.78359832925067,20.0276627375882,8.89213134308528
8.21898999830278,2.35012522968822,18.296369039088,7.42182009746456
6.00405050090035,2.03506222596506,15.5688867299527,6.1715538631667
5.2323254242446,1.87488867967573,14.37389494164,5.45950973740512
5.16094306520224,1.77269997342097,14.2545813604152,4.97270476375442
5.28528660159843,1.82407075497055,14.4613708493982,5.22083360854638
5.20277483008302,1.74030094460443,14.324700611065,4.81248711829305
5.17329827032753,1.70833517313514,14.2753503739926,4.65146165448854
4.93986495436619,1.76516610827409,13.874301527561,4.93571160538244
4.58235317802748,1.77225890739005,13.2217711748389,4.97054335595466
5.17181258853604,1.8975819056441,14.2728555784621,5.56401060994404
4.87460809781297,1.63150957519034,13.7587941122854,4.25179253937183
4.67373542539222,1.48492486639843,13.3932824771515,3.43408959920527
4.82730498527887,1.40716119397739,13.6740947612897,2.96687699695472
4.99766220077374,1.44236173822455,13.9753379637885,3.18148386526939
5.31576527736203,1.51692115108807,14.5113159202182,3.61926013864397
4.84714645285759,1.53166323508474,13.7097228359944,3.7032657599567
4.26273814210278,1.5628729673794,12.593773099423,3.87847358714997
4.4715805217228,1.45269481763485,13.0092211138205,3.24348774448636
4.53352281646212,1.45684025417192,13.1287161160589,3.26823866017453
4.76015088701752,1.72834510972256,13.5524143836557,4.75260930317567
5.43925815661147,2.10699673333839,14.7107934334506,6.47327724567686
5.63655197432067,2.18003027975302,15.0202703192065,6.76925051648037
5.29498481584203,1.85811200095691,14.477294380823,5.38143776615086
4.55333340105148,1.63795366946541,13.1665890216954,4.28603226619153
4.27430949215869,1.45115439526579,12.6173193030768,3.23427243131561
4.55405603698929,1.32068904460142,13.1679674048337,2.41601150579929
4.69033520212632,1.30813642891726,13.4240776271449,2.33306080080695
3.97697040821896,1.34345712099779,11.9910471901243,2.56447619303578
3.80168187958002,1.28529694903782,11.5995154556213,2.18006953279903
4.30158333871777,1.22615158537355,12.6725668264719,1.77088328002243
4.32037933528851,1.20291042749778,12.7104376029188,1.60466579215437
3.59547389134591,1.0713558627881,11.1151227891372,0.598675010936231
3.07671510538349,1.02502367269684,9.7617456747826,0.214677908867509
3.08874762742678,1.10654531465602,9.79564849627488,0.879384072488208
3.48433774791412,1.14299668788028,10.8424049183656,1.16089943839733
3.94001286521968,1.15561486410608,11.9099527983632,1.25626238649149
3.85577952140601,1.0860553614593,11.72224384811,0.717039277864624
4.04911976969334,1.15195954781383,12.1472124607702,1.22874457358946
3.50367069309234,1.16316363559309,10.8904656092039,1.31281632442362
3.4373360122572,1.14680246388607,10.7244397619555,1.18977234699882
3.68752446609636,1.11386400761036,11.334698209313,0.936643415503988
3.49130955686519,1.07156282242054,10.8597671445918,0.600352749382334
3.21400521578553,1.02295204256436,10.1409315442841,0.197105477021865
3.00382928641904,1.06799390604626,9.55350494431958,0.571375492464372
3.03315832170067,1.11194934770023,9.63790159524361,0.921700088170527
3.68496247466536,1.27960111276303,11.3286613927278,2.14149218164295
4.13127538444072,1.28284164484101,12.3216829068269,2.16346099941999
3.71996841275204,1.21337443445951,11.4107850437362,1.67989680424683
3.35763074199951,1.20346254470574,10.5206586512287,1.60865156599335
3.4341057328708,1.15708827153417,10.7162732509501,1.26732983033809
3.89304253427624,1.12561886199332,11.8057829744431,1.02782723919089
3.48801081069926,1.08502520885662,10.8515564461954,0.70879656903924
3.13636258932615,1.00867441676589,9.92852529862012,0.0750201172033121
2.98282688631819,1.07816148212453,9.492560980762,0.65367624750437
3.00106086076939,1.08681873663523,9.54549605796921,0.723142339987827
3.11755700474975,1.07423169077764,9.8762880665684,0.621959205936596
3.3564842061888,1.08498054175698,10.5176921593853,0.708438990725988
3.06936246860967,1.0384958128854,9.74096356740953,0.328094996826688
3.13663937239509,0.92626677946156,9.92929179198543,-0.665278232634285
3.41373482774337,0.894830531799669,10.6645956588285,-0.965184122131699
3.80432567067177,1.11403184008653,11.6055537558523,0.937952071265383
3.74244495671882,1.18690684930804,11.4631084305673,1.48833272081135
3.11523519839691,1.00607630659993,9.86981682414054,0.0526184270921366
2.85840298444991,0.895757806915931,9.1224691328035,-0.956187961629789
2.90638623718008,0.905925867653905,9.26706656627222,-0.858146787878323
3.13426441452631,0.873484514919386,9.92271263732749,-1.17489579518192
3.04659967484183,0.888812439630953,9.67630782794377,-1.02379751461844
2.89634294183914,0.967674145875228,9.23699966521565,-0.285417243764847
2.90990598545066,0.89562404645005,9.27757915662835,-0.957485092829986
2.77849105523768,0.810627544629656,8.87618006009453,-1.82357286563869
2.74898294263466,0.845239786672248,8.78344090132463,-1.46040136524997
2.86416418414981,0.905750200362052,9.1399581932927,-0.85983122445258
2.68177991980071,0.883012515910287,8.56846269225129,-1.08066281288235
2.66371721890879,0.885404559295738,8.5097623620219,-1.05716491997191
2.93341450495324,0.91392241126555,9.34746870246604,-0.781813454897526
3.16395787783433,1.02363926894983,10.0046138609509,0.202938759642918
3.05785246201045,0.997383693431375,9.70833054709516,-0.022754729785719
2.80276033476342,0.914996852677799,8.95171925281676,-0.771607995545688
2.79871011055952,0.883996505044391,8.93915833442263,-1.07098904007646
2.72749808222012,0.860653516713275,8.71528907791877,-1.30343304676487
2.48792008588649,0.837232994980101,7.91672852667856,-1.54307329287284
2.5690759077577,0.848926147677262,8.19553872863775,-1.42260179114742
2.67355953416406,0.85816037893752,8.54179718612807,-1.32863081228746
2.81213734563667,0.847296816210697,8.98073055878698,-1.43928850976447
2.81570275427699,0.996623715886866,8.99173611315875,-0.0293756494149997
2.94036696738854,1.16885920527546,9.36803070325268,1.35524402897693
2.77541429688505,1.01089761155376,8.86655642247977,0.0941434087728032
2.87777736582522,0.902776907864147,9.18114384945738,-0.888391165466336
2.68608521918681,0.893298100971729,8.582395741006,-0.980071785204887
2.65619887183053,0.862470322566744,8.48521175808577,-1.28511679969659
2.96856372637095,0.91640614026411,9.45092752786031,-0.758240190746502
3.06017781735333,1.00767288165995,9.71493325415213,0.0663914210247431
2.84318217242307,0.995337018826229,9.07609374634777,-0.0405968647993665
2.37408179927832,0.850990511723429,7.50991357091552,-1.40150564270612
2.07813643285872,0.686307350182217,6.3534811251802,-3.26962699795565
2.10399288331375,0.715208684708482,6.46088532994967,-2.91134441170165
2.06641070101926,0.729362475163356,6.30433284376964,-2.7411316876975
2.1129686322974,0.753696299158541,6.49786099716301,-2.45607234439757
2.21656801469881,0.752049446724452,6.91362124061314,-2.47507207823105
2.34153378638254,0.747636475573712,7.39000857342017,-2.52619036967488
2.42025514513825,0.809860719157772,7.67722304096963,-1.8317933039676
2.43094492277501,0.888440886142025,7.71550238537466,-1.02742926772835
2.49668318481616,0.961627780683852,7.94726872595744,-0.339859974559146
2.60928468389851,0.863340224025679,8.33042930068075,-1.27636048664343
2.61573422369439,0.691262613526168,8.35187229268725,-3.20713862015118
2.19698163761166,0.623631280352956,6.83652854198546,-4.10144218833047
2.06286751573539,0.621604882798749,6.28942674043605,-4.1297116549207
2.06979214065634,0.578162372023088,6.31853467050441,-4.75900353018372
2.07796607659028,0.613312544280057,6.35276906586777,-4.24636304912006
1.92330098135494,0.641625502269873,5.68094506400181,-3.85436765523304
2.20033267270749,0.667728845912519,6.8497669527954,-3.50799723644966
2.44642839572679,0.689685834925192,7.77065017918606,-3.22697387305861
2.43205760175114,0.679859691143479,7.71947713427068,-3.35161414733441
2.16016869847797,0.678170913756513,6.68975337447422,-3.37321681448304
2.33451130949264,0.642856531228779,7.3639196440544,-3.83771878872781
2.26530496611706,0.628814525147802,7.10253354142481,-4.0295486994658
2.31215063034483,0.643670967523858,7.28032247556345,-3.82672158155092
2.67109690760725,0.762839094777641,8.53379289090761,-2.35134115753575
2.62672101438901,0.754774189135278,8.38827897117253,-2.44365919472571
2.21742107859755,0.674025598719397,6.9169634315,-3.42647218290006
1.96616688973609,0.732194597680835,5.87240756611089,-2.70746959557046
2.05949119588085,0.905622958006274,6.27519879461747,-0.861051528569693
2.11092091706799,0.91688175317469,6.48943926658583,-0.753733401213665
2.27446300542756,0.904033644457233,7.137577546825,-0.876308130974433
2.38775442671477,0.880255826613439,7.55979317773236,-1.10782183108706
2.22185591265105,0.814123500712219,6.93431783044483,-1.7861941722549
2.17256331170052,0.801155292884368,6.73944882574238,-1.92566587542122
2.07568799579451,0.769239678363721,6.34324147400875,-2.27876644785003
2.01202779326646,0.662882430808805,6.07267951156339,-3.57126982945186
2.00530576501316,0.685278548177288,6.0436120471891,-3.28265726074968
1.94790602561203,0.747383113300523,5.79136002064047,-2.52913438028291
2.48582707470676,0.718900347409841,7.90941827764317,-2.86662613029704
2.65086046564676,0.635535513465836,8.46773736420915,-3.93720352466008
2.46455251358952,0.554353478311978,7.83476152686235,-5.12426446259108
2.3786480678967,0.46116985087,7.52660381782169,-6.7227818518652
2.22604584701846,0.46443454613377,6.95068209397275,-6.66150967026011
2.36898484387033,0.572644547974511,7.49124564464071,-4.84229739499402
2.32139665344873,0.655216852541206,7.31498708043156,-3.67229881617599
2.18279464847067,0.705358152392026,6.7802576071653,-3.03180619601685
2.18464568154246,0.640942825947211,6.78762021259355,-3.86361418288648
2.25716905653188,0.622621283527592,7.07128175815563,-4.11552075175297
1.90392793356612,0.59124247411534,5.5930101136698,-4.56468748646889
2.00561782713997,0.634120749777428,6.04496362476814,-3.95656071085789
2.15719283561313,0.665251279767907,6.67777938512383,-3.54028562615588
2.41306069543799,0.72318382613888,7.65136491610596,-2.81502590666001
2.36935565074282,0.646041361329864,7.49260510269642,-3.79479352795306
2.25014216959148,0.556976720060142,7.04419917572485,-5.08325913281653
2.10638762157502,0.573493708967384,6.47076587849783,-4.82942683601229
2.1183233210293,0.613433084870778,6.51984494944661,-4.24465609007917
1.68454339246855,0.614164932955661,4.52964405068147,-4.23429968291999
1.55972257526218,0.6354861730591,3.86094716263704,-3.93787788817781
1.81397452990832,0.594457912935239,5.17262369640072,-4.51757775200786
1.92701696231435,0.634888404082611,5.69771074985117,-3.94605210046995
1.85904823729847,0.694081300443264,5.38581317382161,-3.17179311926302
1.93797139610109,0.626319265665229,5.74694725401493,-4.06408458272577
1.80448175577036,0.557746962855519,5.12704990958616,-5.07125571872848
1.65479592840281,0.510974502630669,4.3748888730123,-5.83201540799368
1.78641561719775,0.563660437498558,5.03965013536031,-4.97964893208779
1.87538550620213,0.658553588309573,5.46181110535264,-3.62817759065083
1.77706375218984,0.627767687022203,4.99406016812193,-4.04402084851159
1.677911056953,0.574509201576114,4.49537871867027,-4.81406022161214
1.63130396489575,0.619668823775427,4.2506978348736,-4.15680706273792
1.81438161075517,0.711753792256834,5.1745727108785,-2.95340420467868
1.9847305503913,0.713685108758048,5.9540310943124,-2.92986729651837
2.26341640654428,0.699922312024799,7.09528919158512,-3.09900323775283
2.34156656302929,0.711372543568024,7.39013015712119,-2.95805802076164
2.20254515736026,0.629379802386234,6.85849642469043,-4.02174396544206
1.99937014143966,0.534683520621123,6.01786404148259,-5.4380640200168
1.79748678113883,0.557662810311622,5.09331410460805,-5.07256633968237
1.88329514276368,0.535483654003081,5.49836772618849,-5.42507563519013
1.83247401725674,0.53415051001594,5.2607565094609,-5.44672705196303
1.95155972859546,0.562167716726593,5.80763695300601,-5.00268195970365
2.44440543836021,0.577471371788929,7.76346482551152,-4.76939082204191
2.26637545556354,0.596249518641751,7.10663716414246,-4.49143917124006
1.70280839603935,0.612146946041347,4.62331565773377,-4.26288625661379
1.95977662126599,0.595048089515743,5.84413145080146,-4.50895869660956
2.18504690530474,0.556990475233767,6.78921528376154,-5.08304462754103
2.4189964265211,0.563148810825104,7.67270453595761,-4.98753657257975
2.3593935504974,0.66222638310061,7.4560077583985,-3.57987041892265
2.26224428591188,0.717546853680109,7.09078999848384,-2.88299471054499
1.71771146049547,0.713641047712715,4.69900426512147,-2.93040355709971
1.76502857007425,0.740989827101814,4.93503479192922,-2.60375508640195
1.93264571491555,0.672103102981971,5.72304496304168,-3.45128199066506
2.01399030754824,0.733537992995712,6.08114752307648,-2.69154774626876
1.97097922805594,1.07218260374661,5.89364094638824,0.605375129635358
2.05921111380716,1.41734948639605,6.2740174701116,3.02953901340371
2.03636362903565,1.08911822844599,6.17710663226202,0.741500536799344
2.07766147225775,0.852075953071505,6.35149572768275,-1.39043381993296
1.98011098952259,0.805000719610545,5.93379068185958,-1.88407462810228
2.08331904779966,0.842328619239328,6.37511569265098,-1.49036886645976
2.38744455812969,0.870388303277082,7.55866590142634,-1.20573907755835
2.25879366527969,0.753542044395801,7.07753122200931,-2.45785021828952
1.82301435637296,0.629960725701053,5.21580177539253,-4.01373050753127
1.70616041619898,0.564902337752621,4.64039723762395,-4.96053256011635
1.91176490663378,0.54974431767003,5.62868970410366,-5.19678501896343
1.67904039078499,0.496442301591439,4.50122287194563,-6.08262439177361
1.50251091022281,0.47719763848447,3.53635268480816,-6.42603428392751
1.55349820108851,0.519555134797815,3.82621509378592,-5.6873671731887
1.60319884568348,0.523084600225948,4.09974782983241,-5.62856131099177
1.53594914908615,0.455535508381053,3.72753675353413,-6.82955529399922
1.5446722744947,0.523819473020617,3.77672702827692,-5.61636721374064
1.72977639771924,0.56727506663115,4.75979933988348,-4.92412609011873
1.61024686675206,0.546299374602133,4.13784925541176,-5.25138593321917
1.39114736094836,0.519714540460251,2.86746272431279,-5.68470264821423
1.47932493164686,0.461674158957221,3.40127153297534,-6.7132886660644
2.24165895705425,0.501513753536489,7.01139080625206,-5.99434304736378
2.46352549148903,0.732620126420715,7.83114121048722,-2.70242309280722
2.14636920102761,0.841075830593538,6.63408855742482,-1.50329693722384
1.96350042756366,0.819524803682012,5.86062000353202,-1.72875795134583
1.63873562535431,0.803487851098943,4.29017790349222,-1.90041370945215
1.59193127792753,0.707111251757488,4.03848631500471,-3.01024504164806
1.63037546305604,0.701152449932444,4.24575261269317,-3.08375088271641
1.75410665865395,0.732509278306963,4.8811199431608,-2.70373739921779
1.91626648331986,0.657296251074402,5.64911807175948,-3.64477689470432
1.9993571884508,0.575871526737893,6.01780776946279,-4.79348788195666
1.76439061087042,0.5587221253039,4.93189476065818,-5.05608260619079
1.63002331425282,0.720807708114454,4.24387632340356,-2.84361155562776
1.76744830805933,0.824160165453076,4.94693441992614,-1.6797676055466
1.97488946269518,0.809527160497429,5.91085585155363,-1.83537151248568
1.99581854288222,0.775226612430266,6.00242106560715,-2.21142653975383
1.75337994943163,0.74629849066508,4.87752071847394,-2.54174873416023
1.76031798524733,0.737977373032212,4.91182252405928,-2.63913907567736
2.11525185472583,0.770345804767658,6.50724169054027,-2.26628556435415
2.01436561594484,0.885098389397595,6.08276599343235,-1.06016899062228
2.00557620660742,1.02396136719841,6.04478337352655,0.205671431056868
2.14038981522664,0.931651423784082,6.6098575154389,-0.614930959868178
2.04820879108483,0.866342970688831,6.22748451672168,-1.24620288043227
1.9499357465629,0.914803807049402,5.80040601829729,-0.773440734014416
1.81451595649027,0.820197832123861,5.17521583304295,-1.72162765873437
1.69338055214456,0.732548126202023,4.57509135502426,-2.70327676398507
1.86097049099565,0.81219754773627,5.39478973344431,-1.80676652214036
1.92489261526088,0.906326360551713,5.68813012727499,-0.85430776689253
1.63312652672876,0.6854794994747,4.26039666143801,-3.28011058111145
1.54629780511438,0.648887381915101,3.78586278857475,-3.75661341859482
1.67648422693095,0.592113307151354,4.48798943517656,-4.55190356952834
1.79182329220703,0.546416333497337,5.06590355514445,-5.24952654371415
1.73860671249655,0.57717779702593,4.80402704074905,-4.77380767543037
1.59858231454069,0.635921222391958,4.07470007934706,-3.93193362412315
1.74237345524032,0.644800368785468,4.82282492120844,-3.81149445627247
1.77960795383527,0.824991244387163,5.00648676259285,-1.6710132116565
1.92401800119965,0.907700139687367,5.6841826199933,-0.84115195440692
1.8473428606785,0.880274485216975,5.33095013059124,-1.10763772000413
1.69862339516172,0.861921838767208,4.60194202666772,-1.29064230603851
1.73702934347574,0.794422285170085,4.79614310011015,-1.99897162986462
1.74188616953049,0.71078781943815,4.82039541802487,-2.96520046359594
1.66709626237863,0.773532850949926,4.43921355640211,-2.23042475284564
1.74753156137926,0.77200787448498,4.84850056170574,-2.24756539670669
