M,S,M_dB,S_dB
6.89054241758241,3.86505569504682,16.7650682108399,11.7431151287465
6.86651476039939,3.56698762214911,16.7347271592518,11.0460320457989
7.89373734034096,3.97456689862925,17.9456534279182,11.9857962257207
8.06376522654755,4.22026178117458,18.1307574993426,12.5067878182545
8.43533014056282,4.92683779524562,18.5220416920746,13.8513652873518
8.57831633223602,5.10715643428235,18.6680411430541,14.163583213524
7.94038370285621,4.73102000552086,17.9968297865943,13.4990956900728
9.08173541807916,5.14571608946417,19.1633769054015,14.2289164140877
11.9076550169688,5.46375022963977,21.5165248795927,14.7498167550195
12.7044597469716,5.57548468614853,22.0791240309427,14.9256525460455
13.2684057087387,4.95449484349758,22.4563748499134,13.8999876149108
13.2102318629508,4.03796837358489,22.4182088063653,12.1232582622794
12.1486789533375,3.78719676327551,21.6905811068874,11.5663573883151
9.215705691239,3.6265625935619,19.2905719372255,11.1899035535284
7.38133998750906,3.62379556892882,17.3627041913527,11.1832737922898
6.95931419930023,3.31793893147584,16.8513288895265,10.4173677665749
7.22439884738166,3.40830626488415,17.1760342932722,10.6507722569461
8.19962612769377,4.06795980614507,18.2758810125982,12.1875330636983
9.00336496223913,4.02968970543059,19.0880971030214,12.1054321168296
8.72612257845976,3.41240095176204,18.8164261871686,10.6612010882878
8.48910038096666,3.19181193480047,18.5772333801838,10.0807458861267
7.21532851331203,3.0681468568043,17.1651221854321,9.73752286546925
6.51104923288361,3.41145323314373,16.2730195849869,10.6587884401987
7.02934337518121,3.71340986360593,16.9382951722197,11.395457733129
7.5305101497856,3.80252078056706,17.5364879642055,11.6014319225399
7.26841194991995,3.62363472185475,17.2287906746104,11.1828882487584
7.19266984758636,3.51268644263067,17.1378025221227,10.9127876908993
6.34051264771943,3.02900152718861,16.0424874638647,9.6259898459864
6.3444217715973,2.85359636238031,16.0478409357136,9.10785085428212
6.40614350079772,3.17134831403573,16.1319332569793,10.0248788774779
6.99229100327445,3.66991399240644,16.8923898870533,11.2931177261264
8.48876909068859,4.15460138484546,18.5768944035179,12.370587230674
11.1328419516077,4.99455442278009,20.9321208722305,13.9699349949459
13.4084179206912,6.12048072732,22.5475507563647,15.7357106946206
12.7601767534808,5.7385291290042,22.1171338051476,15.1760118095764
12.5781129175709,5.10953362914112,21.9923097840913,14.1676252373959
11.666399488928,4.58618384572185,21.3387368752187,13.2290292049223
9.68239859511193,3.6818811624043,19.7196591453051,11.3213953392809
9.34641894930672,3.5781747174192,19.4129048838497,11.0732308551944
8.73820063332001,3.92484205272863,18.8284402419948,11.876443682728
7.93888563660261,4.03989356204298,17.9951909154461,12.1273984604976
8.7334960426072,4.72788575894281,18.8237625558525,13.4933394807289
9.9389456962552,5.74901142750532,19.9468063547809,15.1918634381746
9.21561590096784,5.79957009046234,19.2904873086348,15.2679160289834
7.55230151529945,4.53115663949124,17.5615864049761,13.1241815150065
7.05993131592094,3.93894332229493,16.9760095188785,11.9075946352656
6.88376613033901,3.83397453629387,16.7565221429635,11.6729844828712
6.2391329993,3.33115374042456,15.9024848712751,10.4518935369052
5.60944335224739,3.29883769942694,14.9783953319261,10.3672189815513
5.23748040118304,2.65432535472383,14.3824482166747,8.47908311134404
5.10389787119383,2.5554287713152,14.1580395116731,8.14927560325511
6.16677388664912,2.64277065038697,15.8011604941273,8.44118950105039
6.02684558190558,2.70282344614915,15.601801284857,8.63635355276507
5.90006884175128,3.06991727626955,15.4171415800235,9.74253345779324
6.71204839836509,3.29379884005555,16.5371015877213,10.3539414454208
7.3789024859949,3.2165476110717,17.3598354214968,10.1477996834993
7.50823633101462,2.98092065381398,17.5107586823965,9.48700832260253
7.40157534805813,2.8486931062951,17.3864832923354,9.09291329211384
7.61296970704872,2.99326304978796,17.6310820337021,9.52289769164141
8.28794407400524,3.25126101516723,18.36893623694,10.2410367316418
8.62032715843629,3.31310005649212,18.7104749694116,10.4046910377493
7.3688356257888,3.00729434756976,17.3479773793116,9.56351876000881
6.44843994665315,2.8132007015874,16.1890931934527,8.98401434101179
6.19880750409431,2.72604114802027,15.8461630022124,8.7106481394615
5.43279982102279,2.19450776424897,14.7004740630274,6.82674243467036
4.85089338524581,1.93290418320569,13.7164345928789,5.72420651940783
4.73300090655373,2.1209485187561,13.5027317530457,6.53060254250013
4.62163936382191,2.17178243764901,13.295921071184,6.73632633674311
4.62287816817175,2.09011055024863,13.2982489629086,6.40338514895046
4.70045268706151,2.0077185968283,13.4427937120147,6.05405683470956
4.78395705815623,2.03365100110695,13.5957454535139,6.1655284968263
4.82444694794602,2.15439216451556,13.6689507008638,6.66649521770664
5.22826403970821,2.24143213630602,14.3671502472315,7.01051188590561
5.22693904551454,1.99708880890474,14.3649487111533,6.00794756040545
5.41475078476557,1.80652965792075,14.6715694582229,5.13690191609465
5.71160278547367,2.04536424992292,15.1351599344824,6.21541321649937
5.5645068121592,1.97624688338029,14.9085335683852,5.91682396082369
5.19543341064399,1.80329511738552,14.3124356576897,5.12133613582187
5.09990331765171,1.60197293387141,14.1512388591808,4.09310348378346
5.64079380758173,1.57074334871941,15.0268044980849,3.92210458761534
5.85765275050313,1.75316985310436,15.3544724510075,4.87647988140219
6.19292289692696,1.64160641118947,15.8379134598794,4.30538079089046
6.31479488422286,1.65549889388031,16.0071849692541,4.37857789829649
6.74577388278928,1.70833663560407,16.5806355923773,4.65146909028829
6.43903556045512,1.57193147263204,16.1764164709892,3.92867218640288
6.14187308062872,1.5291948828629,15.7660167535311,3.68925672143987
5.96019103576083,1.43742052180898,15.5052035989898,3.15167681827291
5.30215285649129,1.3415765280066,14.4890448782537,2.55230902645094
4.74345424785702,1.40355005252866,13.5218943205368,2.94455809572415
4.54946511308694,1.55883131461771,13.159206781098,3.85598243085382
4.9880126841782,1.66292166415536,13.9585509837868,4.41743582472274
5.21093883709259,1.68733536882115,14.338319514116,4.5440282001304
4.99885922168851,1.78753168192122,13.9774181257109,5.04507495812393
4.64390341041053,1.52991623368445,13.3376635634411,3.6933530576001
4.1840019600074,1.40330115613868,12.4318375861146,2.94301766025417
4.08012516116774,1.39946752938745,12.2134697126347,2.91925652733407
4.12299476075604,1.43242967777262,12.3042556585487,3.1214662071347
4.61051291178879,1.61484123506736,13.2749848521252,4.1625966123079
4.96869039348928,1.77430733287055,13.9248387210314,4.98057694812724
4.90956144903149,1.78113298522398,13.8208540022479,5.01392693045315
4.92831158286941,1.90689825044487,13.8539631488868,5.60655040576279
4.62488081918105,1.85310283982449,13.3020109134408,5.35799043202253
4.74075651438358,1.80673049557458,13.5169530098801,5.13786750042793
5.06529275284831,1.91968974230594,14.0920910167193,5.66462088560829
5.00606892850659,1.84981355428849,13.9899365021839,5.34255914725797
4.95048569234285,1.66599762553894,13.892956193446,4.43348756187072
5.05752560678901,1.64686122107422,14.0787618065494,4.33314006522778
5.46872705348452,1.58315751047924,14.7577249618294,3.99048251113167
5.80798898591686,1.82943875237712,15.2805156822152,5.24635748716691
5.79648245373498,1.86907439826705,15.2632905113966,5.43253177518256
4.94179808922378,1.56389739689201,13.877699942619,3.88416513527807
4.49010053744643,1.3713863508301,13.0451213072352,2.74319645386804
3.93617847266231,1.33736042011329,11.9014956363201,2.52496931759837
4.07417547711632,1.49025186362356,12.2007946076772,3.46519347211279
3.83394380445438,1.418722024706,11.6729148594469,3.03794621834784
3.91099556532194,1.40151107438436,11.8457464701175,2.93193067588995
4.13105861313667,1.47049071658731,12.3212271393344,3.34924574180386
4.20091790657522,1.41411664530299,12.4668838946506,3.00970468599351
4.2079457692204,1.45126219927699,12.4814026824189,3.23491766862996
4.27045235548138,1.54147837248043,12.6094776179904,3.7587487158169
4.60228360987215,1.57897316739084,13.2594675600437,3.96749499594662
4.48702871335174,1.45669934571819,13.0391769735022,3.2673985032196
4.02349081574678,1.27850626148955,12.0920602863672,2.13405718653064
4.08658831751855,1.30941665969802,12.227217782686,2.3415572429292
4.27475032010094,1.32314372118119,12.6182150700835,2.43214040492744
4.31131750219822,1.35029078148308,12.6922001433464,2.60854605427081
4.51170248673271,1.3457191400389,13.0868090684847,2.57908858767039
4.74235980616456,1.37326124349676,13.5198900223829,2.75506326937658
5.10745959319406,1.49084537670159,14.1640987894093,3.46865205715516
5.34307476779112,1.51500977296954,14.5558250296507,3.60830868756585
5.36747118198738,1.58591380233292,14.5953944276526,4.00559157654865
5.30173940722022,1.64804008437532,14.4883675468264,4.33935541192221
5.00551163797881,1.50274753807489,13.9889695092114,3.5377205028831
4.73121741691881,1.42998624715922,13.4994581188599,3.10663721347492
4.50891083427548,1.42331787253509,13.0814329404848,3.06603805609557
4.34065866224533,1.41582876628061,12.7511127085648,3.02021463831429
3.81266910279261,1.3184434495572,11.6245822997187,2.40123013693941
3.54609640093081,1.28935279466224,10.9950107551526,2.20743531854113
3.77103752346846,1.32521032661429,11.5292170769335,2.44569622868572
3.52424264662471,1.14505146450499,10.9413160450972,1.1765001308674
3.39257559659905,1.12310078816984,10.6105906760535,1.00837464048981
3.40012133713429,1.12014376067867,10.6298883120663,0.985475283097059
3.65885309523225,1.07400266577106,11.2668994539531,0.620107186455537
4.08454579756204,1.1064255376623,12.2228753981295,0.878443825355188
4.15602098358065,1.09212387755086,12.3735546325165,0.765438047328139
3.84093375501479,1.13069088277357,11.6887363381506,1.06687780576101
3.47145438923643,1.06384836863688,10.8102292703877,0.537594638934568
3.2956541165485,1.09318928246548,10.3588325122204,0.773907305108436
3.38572238785854,1.07477992061421,10.5930269055594,0.626390884141385
3.42733098942694,1.05635707922758,10.6991209560639,0.476214942077849
3.76468694055465,1.11149047468892,11.5145773496854,0.918114904213139
3.76804666582517,1.15528693767064,11.5223254545233,1.25379725980845
4.00183201839118,1.26022287960425,12.0451770932157,2.0089472011174
3.89078943804982,1.21124770284702,11.8007545653555,1.66465932824664
4.26857915781495,1.20476873236547,12.6056667903956,1.61807375320573
4.26698641521819,1.24088225632228,12.6024252040099,1.87461149048258
3.74477812582217,1.13191433783295,11.4685218261002,1.0762712223074
3.46486516563006,1.17826720083425,10.7937267762887,1.42487576978551
3.44301662680616,1.2890658182655,10.7387823995639,2.20550185024503
3.31667606118937,1.12109338614847,10.4140611234374,0.992835809432643
2.90802841472796,1.07349454289869,9.27197291512423,0.615996820903975
2.92846539595009,1.20999374637636,9.3328019315499,1.65566251506859
3.04462689829327,1.23675349251444,9.67068159822642,1.84566290916763
3.15130715122726,1.23331574297424,9.96981469998953,1.82148550396773
3.07648013172757,1.11498927328131,9.76108229415984,0.945413785761681
2.7830429896056,1.05094586636618,8.8903982984688,0.431606926769662
2.84331339913207,1.10701517897755,9.0764946332201,0.883071516056789
2.98343280664736,1.24871782335315,9.49432522080437,1.92928621174444
3.01422600754509,1.11222308985949,9.58351625452784,0.923838136602839
2.83986764049476,1.22517331455773,9.06596198162875,1.76395057779782
2.83720721011289,1.20524867426256,9.05782109675884,1.62153324888771
2.85689014075901,1.04174196912842,9.11787080569838,0.355203222631322
2.99094700966976,1.20397022919609,9.51617437488996,1.6123149634243
3.19876004783171,1.28661624664941,10.0996332617564,2.18898062239437
3.00020317342024,1.22421015989032,9.54301332177664,1.75711958896824
2.75144470603158,1.13652110922545,8.79121579010569,1.11155013047611
2.68248403544181,1.08185804413618,8.57074291963648,0.683405572289117
3.0230033722751,1.1330191280892,9.60877263300161,1.08474483722324
3.22301306512874,1.10773845642371,10.1652413203107,0.888744660191561
2.93345811378583,1.06538590610842,9.34759782799228,0.5501389449059
2.67631613111371,1.06970442483761,8.55074823489941,0.585275845383024
2.59231967919327,1.08573177780554,8.27377113493452,0.714450983758532
2.66128175647305,1.18939294885842,8.50181713630172,1.50650719039553
2.78445113289314,1.27294845657569,8.89479200852287,2.09621637664027
2.76944434827911,1.28692132987684,8.84785284928122,2.19103998168293
3.18261000620977,1.47381218049784,10.0556684775536,3.36884282961061
3.04828711020275,1.63710783107257,9.68111739314416,4.28154571893492
2.58653971890712,1.41133342600076,8.25438303645815,2.99259254958567
2.32723519596147,1.16097712599064,7.33680552689993,1.29647326378255
2.20627888632365,1.06281305939152,6.87320817782287,0.529137643911032
2.25737961145402,1.02514728572101,7.07209196398229,0.215725323067437
2.5222579710716,1.12061537655428,8.03579006411733,0.98913154711891
2.91349602937833,1.13637766481256,9.28828861107524,1.1104537839468
2.95951169097142,1.21873195327199,9.4244011981314,1.71816395624599
2.45152159389558,1.05867505215614,7.78871446046213,0.495253579650933
2.18415037531626,0.929947820150601,6.78565071107403,-0.630828384973352
2.26629881823827,0.96852029906358,7.10634344643443,-0.277825450804151
2.12365338850162,0.918388078734314,6.54167269880146,-0.739475246602939
2.12459023726619,1.00477299961338,6.5455036302759,0.0413591226778838
2.43489477894074,1.14833449340178,7.72960396881371,1.20136820512818
2.81544709417479,1.23701844388858,8.99094741618072,1.84752349976623
2.72362084184687,1.31993125098672,8.70293297704089,2.41102622874343
2.4752809103685,1.20404924297715,7.87248985044346,1.61288497956444
2.45367120230765,1.20406085615579,7.79632731622674,1.61296875545829
2.34434440986916,1.17873261376904,7.4004282929793,1.42830599953375
2.27171171275023,1.16426432739366,7.12706434442686,1.32103182098898
2.18297425166736,1.06272046698608,6.78097226411653,0.528380895164818
2.1656057908741,1.09898121821317,6.7115880815263,0.819805406320952
2.18921851018732,1.17659007760209,6.80578223028481,1.41250363165189
2.22159978909737,1.24574899881559,6.93331651026846,1.90861093618292
2.25281936902565,1.21111182635633,7.05452742808269,1.66368489964553
2.04829069214415,1.10230799546816,6.22783182962407,0.846059150633174
1.93227149419101,1.10929873253711,5.72136293998766,0.900970335458444
1.84591655401463,1.07930141186925,5.32424129078484,0.662854903514419
1.94971239455973,1.10505050253368,5.79941105117107,0.867642528214537
2.47962256358905,1.4849140914335,7.88771159212623,3.43402657211352
2.87218406204579,1.62071964875576,9.16424535882448,4.1941579462199
2.38261176455011,1.3926956071263,7.54106563711119,2.87712411468212
2.04037283641075,1.15847248395661,6.19419066225407,1.27771445768212
1.84305492524279,1.00571869727637,5.31076555814622,0.0495304830971123
1.81393729489697,1.02885237840887,5.17244540143939,0.247061317569086
1.86659841690987,1.03724581282031,5.42101786321671,0.317633806675738
1.89259657724162,1.04033326725051,5.54116100669652,0.34344972717856
2.49496821156464,1.36395222554622,7.94130033281532,2.69598317554388
2.9516333336572,1.72870895986587,9.40124812630039,4.75443765884357
3.04146152320807,1.67548968053202,9.6616465335911,4.48283514653769
2.65574419343259,1.56941001909165,8.48372481202989,3.91472841623942
2.26395896280241,1.29594344091974,7.09737100871697,2.25172095920291
1.85130259127831,1.07885332587164,5.34954818037649,0.659248094872338
2.07367947161824,1.24978637918054,6.334832567914,1.93671574381827
2.44210471098894,1.3990875053338,7.75528562812931,2.91689756210445
2.51046700409593,1.43108262265124,7.99509035341676,3.11329416402384
2.71362708127288,1.53034098301321,8.67100329482168,3.69576417899019
2.77651551190479,1.50060969567061,8.870002082848,3.52535496333636
2.66014283011769,1.32061228298612,8.49809911357356,2.41550664638613
2.60406898148488,1.3375262227098,8.31304968917836,2.52604610570128
2.27589726933362,1.28687500170448,7.14305309498392,2.19072729074667
2.38853108987927,1.22531191724378,7.56261797142146,1.76493314861297
2.36100796707782,1.14648591560537,7.46194905163042,1.18737447722077
2.22050805620688,1.12833859668684,6.92904706345528,1.04878888313586
2.21909012399982,1.11956531383144,6.92349881220207,0.980988695400922
2.30896364121127,1.1310588212683,7.26834188445321,1.06970382420269
2.50103993405222,1.27101731781869,7.96241252313513,2.08302935855234
2.46332908827923,1.33752769673878,7.83044870512576,2.52605567803395
2.38444105587203,1.20546339745538,7.54773182014566,1.62308056097233
2.42867071022772,1.22607821673245,7.7073727051147,1.77036353108277
2.17306855290833,1.09193291848488,6.74146854095442,0.763919177141483
2.15579854821469,0.970390063658724,6.67216350240544,-0.261073181829661
2.24282617991061,1.06100669594033,7.01591233718937,0.514362494252301
2.28926829434519,1.06128553328117,7.19393386944171,0.516644885291651
2.32138639616972,1.10596006442948,7.31494870104035,0.874788902645877
2.27790029192341,1.16392919640395,7.1506942050884,1.31853124637502
2.43458426229961,1.20185119776562,7.72849620625576,1.59701401240771
2.34694106336459,1.23588904260568,7.41004367371946,1.83958963597558
2.21246524396116,1.21462277149196,6.89752914017068,1.68882837848736
2.18542936450503,1.10980955580353,6.79073548348723,0.904969198081166
1.86809496533417,0.907880073179206,5.42797899968324,-0.839430320246837
1.82183016232379,0.857406792516541,5.21015776005508,-1.33626160519989
2.02943924842798,0.897640008763582,6.14752110353275,-0.937955973852266
2.5418704069138,0.980012374180707,8.10306809983645,-0.175368812589467
2.71974303461326,1.05992174284146,8.69055746361531,0.5054760240358
2.56707036143059,1.04426624463697,8.18875545026767,0.376224797753405
2.43635654964891,1.14777330207596,7.73481691249982,1.19712237134931
2.37650848502176,1.15345123615729,7.51878738453685,1.23998477618059
2.38156367746968,1.15626917091558,7.53724396052968,1.26117892798095
2.15605750094173,1.10970125010855,6.67320678158061,0.904121505596889
2.04900253635937,1.00427645674235,6.23084991986575,0.0370656328860093
2.05929924043044,0.985795591269497,6.27438918612455,-0.124262569063328
2.0739920761442,0.989697946570011,6.33614185597441,-0.0899466162061535
2.09609551791407,0.931994389328783,6.4282213864419,-0.611734042424319
2.17729057411026,0.911502805427393,6.7583278487275,-0.804839806669152
2.39324480475876,0.857725953451743,7.57974249644837,-1.3330289729754
2.19208475455558,0.770890094918433,6.8171468331464,-2.2601506898963
2.10460172337291,0.849014592676972,6.46339843377277,-1.42169690266816
2.25338987834983,0.810024861290951,7.05672678491756,-1.8300330309263
2.47863311479156,0.867767782595098,7.88424495235245,-1.23192955707697
2.26974224166799,0.888764287103232,7.11953080573646,-1.02426809632149
2.11643965220028,0.874282456654341,6.51211779175393,-1.16696472148422
2.13458321618426,0.780642330653531,6.58626180660031,-2.15095805236377
2.02386712724923,0.789685198987106,6.12363992821003,-2.05092003721793
2.00155069062838,0.733933384441805,6.02733186765254,-2.68686714179428
2.03833957047938,0.833059160400551,6.18553071117844,-1.58648311416489
1.96859299153071,0.903326202230354,5.88311869245408,-0.883107845412101
2.00871778855264,0.917046181500324,6.05837851113674,-0.752175863137434
1.85363751494097,0.803006198925051,5.36049620725452,-1.90562204215858
1.78343069711589,0.804003914359678,5.02512475237806,-1.89483673695461
1.93474057047711,0.858101735563182,5.73245477351945,-1.32922439280572
2.11070492572572,0.943273672214828,6.48855047301047,-0.507245740386744
2.07360070896271,0.937129646695706,6.33450265351043,-0.564006454397459
2.04611204026928,0.980147666504004,6.21858821937487,-0.174169793972094
2.42504069742425,1.12019675047123,7.69438062799015,0.985886170181278
2.52191877619496,1.13236935186208,8.03462190153448,1.07976212913326
2.2018085315866,1.04831066259824,6.85559100396989,0.409800062473554
2.44959341138498,1.05121255221602,7.78188010487769,0.433810760554741
2.62799879865354,1.069849092471,8.39250324714408,0.586450452224588
2.70887894594249,1.28579215410805,8.6557919553414,2.18341542745214
2.40543857914401,1.09747129791097,7.62388544069863,0.807863419797859
2.29982774916831,0.99585859437242,7.23390619524684,-0.0360464854135182
2.04282497891142,0.891799848544733,6.20462319217866,-0.994652114861491
1.88547913517869,0.828609406107676,5.5084346168068,-1.6330028207672
2.15038796551865,0.788454093436462,6.65033641769534,-2.06447175494803
2.16700772989945,0.805735389409316,6.71720920975298,-1.87615121817893
2.14042755406157,0.86043732177516,6.6100106615916,-1.30561520396501
2.33051417554882,0.955207582210654,7.34903497818828,-0.398044777493906
2.3022324106638,0.918786362410658,7.24298327183524,-0.735709193653271
2.08703954333493,0.881435428261481,6.39061355523781,-1.09618995037625
2.30801023419369,0.962156371312272,7.26475460478645,-0.33508679876087
2.04623199633713,0.929667780405927,6.21909742640034,-0.633444403395835
1.76708017630006,0.912236378237215,4.94512509692362,-0.797852258374633
1.88234776497962,0.889606761423896,5.49399725386641,-1.01603849820059
2.02140758559322,0.969249085669448,6.1130778222799,-0.271292000150425
1.85198925908788,0.912867456870988,5.35276927183848,-0.791845499220542
2.16020670052336,0.980348410619928,6.68990617673872,-0.172391018423559
2.53354901499474,1.17601347645755,8.07458621465603,1.40824597081623
2.65665912103081,1.28441212249057,8.48671666327052,2.17408791711566
2.62934762360759,1.19130495334742,8.39696015144825,1.52045895095636
2.32110362440077,1.0670307855863,7.31389059456301,0.563538994250918
2.0506644071022,0.897346012733852,6.23789187076307,-0.940801251821585
1.90205662062436,0.84039714030586,5.58446881836564,-1.51030868152108
1.81804834397693,0.827719305888209,5.19210854849195,-1.64233830225872
1.78963993242652,0.734340132040377,5.0553132331148,-2.68205473483814
1.9647929070525,0.745921967060994,5.86633563301706,-2.54613205771499
2.23606890251664,0.90557291651281,6.98970363653924,-0.861531493101172
2.25472255110778,0.887773823008014,7.0618621709655,-1.0339532954894
1.96674652612584,0.708565328781354,5.8749678349069,-2.99240204393283
