M,S,M_dB,S_dB
3.88503339967267,0.918911180719076,11.7878951357435,-0.734529284524646
2.64116180632076,0.594301301792979,8.43590016680916,-4.51986636872481
2.67556040070061,0.521555688777019,8.54829519213247,-5.65398626488972
3.79795310656603,0.685454416923139,11.5909919637581,-3.28042841448346
4.30857302742622,0.779963599003117,12.6866691668896,-2.15851330826666
3.49973998309788,0.780707257254597,10.8807155835736,-2.15023567052676
2.4047036787285,0.566079199925829,7.62123135538822,-4.94245605169498
2.17383230622741,0.408663061181003,6.74452077394681,-7.77269232285473
3.10299432207254,0.503877825820089,9.83561961806538,-5.95349506490961
3.2157993667849,0.762518833819116,10.1457789071484,-2.35498850001171
3.27808448016863,1.06392833546673,10.3124028333675,0.538247511068934
3.6822363852342,1.25779292186074,11.3222333015431,1.99218292876848
2.71039352426502,0.802505280898271,8.66064702050836,-1.91104202064418
1.95882903469147,0.556065473121263,5.83993065424681,-5.09748140068923
2.28399406666692,0.80182483993176,7.17389942740299,-1.91840987519977
3.93692457716889,1.8032427664676,11.9031418948235,5.12108397471322
3.73434707292985,2.18867276902096,11.4442935826708,6.80361669109519
2.36997340088655,1.32887516017062,7.49486943570401,2.46968367008662
1.9885317789232,0.597932511155585,5.97065071761129,-4.46695664420415
2.22739794457553,0.55118631819608,6.9559562912327,-5.17403142453731
3.04306977839955,0.6688896211248,9.66623821920696,-3.49291085514969
3.89594937098876,0.799897309429508,11.8122660891671,-1.93931528042916
3.85143332611775,0.854207581660787,11.7124476799315,-1.36873156479052
3.15905371887543,0.731464027910673,9.9911402206216,-2.71614053674836
1.9270386826931,0.591166399631091,5.69780865233625,-4.56580516173343
1.72840359670908,0.478535024383592,4.75290322764245,-6.40172540686028
2.41980066550273,0.496870777940947,7.67559183665181,-6.0751308862679
3.166848323666,0.637241422347868,10.0125452663499,-3.91392003367638
3.46018616662486,0.85792522524629,10.7819893109009,-1.33101125183874
3.16708888438668,0.888638476950103,10.0132050404536,-1.02549772545154
2.48302868287102,0.761395973944076,7.8996347273028,-2.36778847894615
1.77511894949061,0.553814686813807,4.98454920276917,-5.13271062447711
1.38753422131615,0.49383012853806,2.84487406213557,-6.12844834645872
1.61432969893958,0.62169741792573,4.15984473172944,-4.1284187273654
1.87577953790831,0.628667291761654,5.46363588026181,-4.03158268982934
1.77248739816427,0.439504731262376,4.97166312333987,-7.14072890781862
2.14353059926302,0.527034785636944,6.62259375036647,-5.5632143860107
2.30894228024889,0.581127453630174,7.26826152813371,-4.71457214262856
2.41856858509745,0.492686732453611,7.6711681500324,-6.14858265341665
2.75439234529106,0.518223438510815,8.80051605508197,-5.70965896765569
3.22103570138421,0.549739641557029,10.1599107697762,-5.1968589012627
3.46762196932332,0.608917120949372,10.8006349157283,-4.30883629393652
3.16189910317787,0.600062921993589,9.99896014789963,-4.43606415093273
3.27379776498977,0.62166882016751,10.301036957464,-4.12881828296573
3.23810314758953,0.63333267808198,10.205813575904,-3.96736206182701
3.18271097793273,0.688983209786476,10.0559440423663,-3.23582723052479
2.77589030193301,0.575706639945485,8.86804599209363,-4.79597523111429
2.11680684907764,0.436208854956901,6.5136246407216,-7.20611045144686
1.43621202019401,0.360699973595299,3.14437114357687,-8.85707778947505
1.27270123663939,0.339907856766364,2.09452932197952,-9.37277593688589
1.16675367372428,0.321440573633906,1.33958354020189,-9.85798611130565
1.13704196807562,0.33297396823612,1.11552989476235,-9.55179436250564
1.34948394882055,0.348207940962187,2.60335446580744,-9.16322657840396
1.63583715021324,0.37471531475038,4.27480133775714,-8.52597113541985
1.59504294931518,0.334930456506801,4.05544763375058,-9.50090717213916
1.50375290959282,0.321853483022782,3.54352961319419,-9.84683573353449
1.91665655936658,0.392760299275609,5.65088599533438,-8.11744835440814
2.1450792477499,0.457401696505054,6.62886682761514,-6.79404457851994
2.31297800519796,0.435195684502653,7.28343005907367,-7.22630839698692
2.43761771427738,0.422357212858745,7.7393119452717,-7.48640169398076
2.00324542732399,0.357246671628804,6.03468320157757,-8.94063617446147
1.46978373311579,0.307642920409922,3.34506873000926,-10.2390614920509
1.40793756738917,0.348654031040692,2.97166794357175,-9.1521061847666
1.36949740256015,0.335737199420967,2.73122425783298,-9.48001073189324
1.23216804254226,0.273162169265494,1.8133988152064,-11.2715889414557
1.16305119888704,0.255160219665976,1.31197666610295,-11.8637406527955
1.1872527604479,0.251629048278275,1.49086376042158,-11.9847844999278
1.02002756117272,0.261237959490883,0.172238131385669,-11.6592743427602
1.09669198289577,0.267706491626752,0.801693373512585,-11.4468219491792
0.937332498998897,0.224243790735119,-0.562126498881402,-12.9855914728622
0.904711721364514,0.208102146747017,-0.869795659324221,-13.6344687931173
1.00845937140112,0.234936599450458,0.0731681227311062,-12.5809864331819
1.02181064720597,0.234948039117328,0.187408473848127,-12.5805635051873
0.971540253074288,0.240753595863376,-0.250784018095391,-12.3685443518185
1.04173776671103,0.265226116065057,0.355168183429316,-11.5276742882627
1.09644224703428,0.292465432221215,0.799715219953831,-10.6785091545588
1.32666614901126,0.37562330510079,2.45523295791069,-8.50494940571782
1.23092165384232,0.336692320680255,1.80460823349613,-9.45533577881521
0.939530695778453,0.226967878256571,-0.541780526502186,-12.8807120440702
0.904428091105086,0.213205239384082,-0.872519142754977,-13.4240425400353
0.89549623421437,0.232912745345801,-0.958724722560474,-12.6561349109809
0.744853667305719,0.224978437691465,-2.55858079265423,-12.957182068026
0.812700967882451,0.201421948702799,-1.80138446051722,-13.9178641333307
0.913232126273674,0.232150253251851,-0.788376380386665,-12.6846167645462
0.972999269970257,0.239976244722974,-0.237749711549878,-12.396634940463
0.986145543180843,0.222503854367586,-0.121179674082955,-13.0532492292947
0.866960468502929,0.208907282859795,-1.24001409897526,-13.600928390371
0.76883761203257,0.198367358801994,-2.28330757706494,-14.0505957825913
0.734258764081459,0.197334442339448,-2.68301722107427,-14.09594214569
0.837652632655034,0.216282622747934,-1.53872084450435,-13.2995674519811
0.743789337506922,0.237688689743097,-2.57100103406359,-12.4798296678366
0.857246204229337,0.326800143699186,-1.33788858412396,-9.7143552234687
1.10968346366656,0.462929469685332,0.903982285865201,-6.68970343060245
0.96084302518053,0.399941132680289,-0.346951161642483,-7.96007855511743
0.892498617461544,0.328361885004822,-0.987848959313425,-9.67294519748059
1.07864784012403,0.339240556078615,0.657593563640095,-9.38984467145047
1.03719976183137,0.322542342603668,0.317248167435427,-9.82826528246409
0.830080389756355,0.284128977864983,-1.6175969202628,-10.9296894202207
0.818004496482364,0.275186952458652,-1.74488618104514,-11.2074432262844
0.904511671392168,0.284685841386457,-0.871716496735383,-10.912682631816
0.914774429796655,0.259882263635796,-0.773719669968191,-11.704467181657
0.98424699260343,0.24754148857369,-0.137918070713626,-12.1270400357332
0.986326758060998,0.287240446487501,-0.119583694810409,-10.8350881375113
1.17822393040166,0.33466277340045,1.42455678517566,-9.50785188406201
1.4302962400477,0.342483157930275,3.10851993942278,-9.30721561322911
1.18785795270334,0.302412275040042,1.49529019260866,-10.3880116923875
1.17517086224996,0.313978764861718,1.40202029619992,-10.0619944662577
1.23089293931467,0.339365480224236,1.80440560961136,-9.38664671182089
1.24774808827962,0.374214033091899,1.92253826280488,-8.53759860822728
1.4111250271429,0.39978324899628,2.99130988802422,-7.96350813736899
1.53063330460933,0.417056390024764,3.69742317569639,-7.59610440551853
1.64465760393263,0.442953547283804,4.32150994601923,-7.07283632050983
1.45856980482094,0.397943077773644,3.27854437190581,-8.00358090911821
1.35038402216306,0.367162319075282,2.60914581419398,-8.70283791419689
1.51541188150888,0.364038604567967,3.61061375980593,-8.77705118076345
1.44980129821324,0.322289883413214,3.22616968603981,-9.83506653305288
1.27887640904499,0.307775890577359,2.13657152345474,-10.2353080669139
1.16708988288001,0.290627596261019,1.34208608638492,-10.7332630013893
1.10645570878408,0.283201127731892,0.878680677680178,-10.9581004315972
1.21185240664246,0.323640658917107,1.66899459323993,-9.79873846591031
1.27914241428434,0.353643507788212,2.13837799347708,-9.02868620632518
1.23960656194833,0.329688568847686,1.86567733086104,-9.63792221409397
1.16574936976505,0.334099046161756,1.33210378671011,-9.52249528503907
1.25278266752047,0.336152000655666,1.95751472422165,-9.4692859927438
1.21235126380149,0.329716831422465,1.67256939047543,-9.63717764753303
1.18790210615172,0.314997886058132,1.49561304674405,-10.0338472147711
1.17825610618372,0.30959670580398,1.42479398242553,-10.1840733795998
1.15054883623526,0.294977199367787,1.21810114948669,-10.6042310412127
1.06202077645209,0.281793712878833,0.522660259772161,-11.0013740139221
0.980048442306758,0.257893099602608,-0.175049145199829,-11.7712055608552
0.977064236551947,0.248901187546001,-0.20153765780527,-12.0794606260085
1.09849322513215,0.266348469197429,0.815947655776085,-11.4909958984405
1.22266404895537,0.316360510679382,1.74614284918495,-9.99635464156293
1.19533515309644,0.344878432457672,1.54979383342854,-9.24667928212132
0.963159758984627,0.315448052938944,-0.326033412422739,-10.0214429774904
0.811886780503845,0.261674005495274,-1.81009059819969,-11.6447883542851
0.776693934382114,0.245152687496149,-2.1950017293971,-12.2112668284213
0.809379561579132,0.255664304828435,-1.83695533186342,-11.8465980556782
0.832064529666964,0.28655901660273,-1.59685982535049,-10.8557184376019
0.867726524544348,0.323048665163044,-1.23234253783305,-9.81464098249462
0.97816776032118,0.389436861260572,-0.191733106012317,-8.19125887427517
0.978797819193936,0.398974947151495,-0.18614013894062,-7.98108748252863
0.886572488441581,0.350340101611665,-1.04571499160197,-9.11020296806984
0.849116704774048,0.339177539831993,-1.42065230216133,-9.39145828455556
0.814438903315881,0.347283049172812,-1.78282979121007,-9.18632828024999
0.806719788407305,0.33345782705772,-1.86554579827487,-9.53918168377998
0.829914263307294,0.271517168431625,-1.61933542707626,-11.3240540825059
0.79798599832525,0.273730978898716,-1.96009457658013,-11.2535209898006
0.750063358803601,0.265030533271281,-2.49804099305721,-11.5340817916519
0.681221993200309,0.264303981563704,-3.33422678637467,-11.5579258892295
0.796397277852078,0.274544348004145,-1.9774046618891,-11.2277498521227
0.852481607580495,0.267041209712715,-1.38629964406923,-11.4684342656058
0.794480363736977,0.223199579148967,-1.9983366456849,-13.0261325722388
0.796880637371916,0.224006764917306,-1.97213451092108,-12.994777318862
0.820267887325688,0.239196387350209,-1.72088580628991,-12.4249076780971
0.702343644396832,0.219797070541641,-3.06900686428794,-13.1595620031349
0.602957126778229,0.165027480950385,-4.39427134477885,-15.6488745907109
0.559266228848345,0.162725982673398,-5.047628092878,-15.7708619430136
0.644247981737423,0.176693349444952,-3.818938666148,-15.0555959316208
0.646139377762439,0.191194949149863,-3.79347581767935,-14.3704716957294
0.594027231765762,0.182161003290581,-4.52387290729473,-14.7908918083366
0.553336426085841,0.174176594852226,-5.14021478558271,-15.180204082944
0.644086360510748,0.203379591970982,-3.82111795160117,-13.8338525660291
0.765903589999726,0.209719510465298,-2.31651789628458,-13.5672232940535
0.810789315280735,0.240933131463025,-1.82183966295485,-12.3620694942466
0.816319311481248,0.254636593572814,-1.76279858745519,-11.8815836833447
0.686660682823786,0.216895522214779,-3.26515637908591,-13.2749882771423
0.652404888103341,0.198272420632327,-3.70965587389963,-14.0547538248386
0.632451659358584,0.203278410066172,-3.97945327264371,-13.8381748952211
0.599837416704412,0.206374587436596,-4.43932894554021,-13.7068756385262
0.623866299902108,0.197812434776374,-4.09816947033377,-14.074928230002
0.655640406865921,0.212811569360938,-3.66668577749946,-13.440095312029
0.716296442817523,0.243854369010309,-2.89814411150736,-12.2573891795438
0.645271979130347,0.232391626025902,-3.80514387353672,-12.6755905063798
0.609062045754032,0.239434224073367,-4.30676926208665,-12.4162754525354
0.623972232303515,0.254113797254618,-4.09669473281577,-11.8994350808209
0.579267319381036,0.230420875321692,-4.74241944945053,-12.7495635582464
0.656249019588915,0.223000368167532,-3.65862664809892,-13.0338883988578
0.689785659771509,0.228339393094499,-3.22571677191068,-12.8283831519099
0.57646727653615,0.222998762668702,-4.78450681242073,-13.0339509334445
0.584671071683303,0.2806195610649,-4.66176787249711,-11.0376411803049
0.689163925712398,0.313669107734647,-3.23354927549811,-10.0705650293617
0.772937880671016,0.329310067043766,-2.23710815955984,-9.64789985313332
0.872937609642984,0.345003885333452,-1.18033589922296,-9.2435202800199
0.734288249701355,0.298147437082669,-2.68266842891718,-10.5113783911737
0.579821757373508,0.244621137656924,-4.73410984205686,-12.2301203678155
0.564830738123395,0.206006312155776,-4.96163353961619,-13.7223894477214
0.631366742308491,0.222674483047201,-3.99436597223082,-13.0465909450601
0.5479331343283,0.223609289274281,-5.22544872681085,-13.0102031752147
0.578999702531881,0.225179594024415,-4.74643318793128,-12.9494193638146
0.638317066677729,0.246921693361661,-3.89927087374528,-12.1488150670239
0.53192634557953,0.2225792880397,-5.48296998277957,-13.0503050218205
0.437527909917367,0.183070019163363,-7.17988476202234,-14.7476554600088
0.4956362793792,0.16925788688369,-6.0967382364953,-15.4290217083645
0.564433827441378,0.184488362623104,-4.96773932319828,-14.6806204717211
0.701348729684392,0.262460864248844,-3.08131970575982,-11.6187089086184
0.617768543584522,0.255994156100923,-4.18348418988756,-11.8353989751763
0.542644655654871,0.209555797817949,-5.30968939738987,-13.5740063792074
0.524558762275701,0.190434649554163,-5.60411708162522,-14.4050805790005
0.513679406324772,0.176469855195463,-5.78615690037759,-15.0665894134979
0.468483687631824,0.18615232560927,-6.58611052860074,-14.602630675029
0.515122718941773,0.217996946141045,-5.76178591198022,-13.2309918052824
0.552632436211407,0.218056707657017,-5.15127256377153,-13.2286109884675
0.498089490233184,0.197855145057937,-6.05385243706034,-14.0730530357106
0.467937549412663,0.198621562633825,-6.59624207335635,-14.039472113333
0.455471055595239,0.193484048558638,-6.83078432967805,-14.2670966757977
0.507726017314234,0.17100445272009,-5.88741163100185,-15.3398516206262
0.477698592260495,0.153026100816369,-6.41692077091655,-16.3046897530918
0.474679953263834,0.151442689133642,-6.47198218133682,-16.3950337461344
0.496329680321104,0.147251233529505,-6.0845950677134,-16.6388211684657
0.557987396087707,0.151131328896875,-5.06751221735524,-16.4129099777186
0.517441960436122,0.146405511826063,-5.72276712711823,-16.6888514559099
0.422440420502039,0.118965006230752,-7.48469067496155,-18.4916153664128
0.400272538309909,0.113835836314246,-7.95288409445464,-18.8744199497644
0.401358929691495,0.125960884058141,-7.92934140233769,-17.9952859984639
0.398609459071645,0.137086477297303,-7.98904799259639,-17.2601076693171
0.471251118254651,0.140050194549542,-6.53495212452945,-17.0743256708698
0.471471985090361,0.141505602382238,-6.53088215957798,-16.9845273108466
0.473868038793734,0.143357600348064,-6.48685164764569,-16.8715855448662
0.503962285613086,0.13849803965163,-5.95203926168405,-17.1711274741574
0.54582867043388,0.165088755150627,-5.25887312252699,-15.645650144962
0.559319820709788,0.194786329386459,-5.04679580466106,-14.208830526187
0.532518661535558,0.167189411580099,-5.47330336492415,-15.5358246142496
0.533169556192709,0.165287379666985,-5.46269313246219,-15.6352061046422
0.532244343226291,0.168472901815868,-5.47777891225639,-15.469398873687
0.48431404936626,0.17807738119472,-6.29745864823541,-14.9878247939076
0.484701678848099,0.162474870322847,-6.29050952041163,-15.7842760197421
0.509626056030508,0.163589935825476,-5.85496751215959,-15.7248683592482
0.470827543483703,0.161386187464137,-6.54276277582912,-15.8426727584257
0.495451689298186,0.15026198340255,-6.09997372949124,-16.4630176586411
0.541365884612801,0.17579601544365,-5.33018231490959,-15.0998194556029
0.515577555280147,0.209214583132967,-5.75411994235986,-13.5881609320953
0.456061021351153,0.203256447013821,-6.8195408895595,-13.8391134058836
0.483449980164307,0.202627022636693,-6.31296906501706,-13.8660527392959
0.546656359706755,0.229983622819271,-5.24571190043978,-12.7660617816008
0.556115310541453,0.221606072540471,-5.09670296189893,-13.0883668613014
0.637290232875897,0.241023427682359,-3.91325474951791,-12.3588148316005
0.69416150141652,0.249217389695222,-3.17078952421119,-12.0684331419281
0.726896896558093,0.270946130701287,-2.77054370665281,-11.3423409326759
0.700707497975995,0.278413875646173,-3.08926470558224,-11.1061824813446
0.608623494670723,0.252355730338656,-4.31302573200193,-11.9597365825289
0.539749567526302,0.220933810972083,-5.35615393943058,-13.1147563213257
0.531023344051503,0.21168583303225,-5.49772773392957,-13.48616411895
0.578494193059061,0.23767939343224,-4.75401992301089,-12.4801693908135
0.548539128770602,0.264722871333407,-5.21584775182919,-11.5441707044005
0.576866714411312,0.295061789392249,-4.7784903879212,-10.6017405630036
0.617960042238751,0.270658965371722,-4.18079211622532,-11.351551653226
0.62088617940606,0.26099070547354,-4.13976014418156,-11.6674991738036
0.645646057835589,0.26135633783085,-3.80010992661276,-11.6553392779524
0.640695189898033,0.278289092616638,-3.86697073035737,-11.1100763051723
0.716629330939345,0.312984896488317,-2.89410841113412,-10.089532388371
0.761175168640181,0.340603908216733,-2.37030775763328,-9.35500746174765
0.736148210146236,0.331464910229655,-2.6606947901879,-9.59124880824541
0.805404086788994,0.334272308516978,-1.87972342043701,-9.51799198692773
0.803656626184707,0.334665984823303,-1.8985894033058,-9.50776853469403
0.832544332692607,0.348906329636858,-1.59185262355265,-9.14582303571964
0.831381777402573,0.341752803915066,-1.60398997572138,-9.32575827142252
0.809827427917418,0.337214835542581,-1.83215036534412,-9.44186654259779
0.809646586390443,0.386294813626866,-1.83409021684892,-8.2616224526021
0.841189080511704,0.412019690323641,-1.50212747064851,-7.70164057280496
0.907018706090184,0.410018510467386,-0.847675121687368,-7.74393072841609
0.859360026346518,0.397816706069321,-1.31649703307689,-8.00633965794829
0.836475028639556,0.364699850437916,-1.55094039076627,-8.76128829577544
0.865615242784895,0.372364862349323,-1.25350209190623,-8.58062614606797
0.87319985180598,0.391796392257529,-1.17772693337273,-8.13879134793137
0.845604229111728,0.373444275759674,-1.45665707325353,-8.5554838628122
0.806097733605099,0.353869610018436,-1.87224599783863,-9.02313465106471
0.757014491178996,0.347094497962115,-2.41791613843084,-9.19104541159805
0.759007065261944,0.373540168526154,-2.39508362859911,-8.55325379229955
0.707961958076346,0.370028805538161,-2.99980156488822,-8.63528932410203
0.7644334072008,0.359461867696163,-2.33320683406911,-8.88694347015594
0.768745539533834,0.350513033418758,-2.28434782202712,-9.10591657325549
0.71912276477703,0.334833237335702,-2.86393925731979,-9.50342876297653
0.730473094568951,0.333490817342215,-2.72791551507087,-9.538322397318
0.729068241004087,0.347514516708739,-2.74463639373736,-9.18054097861003
0.77667196167964,0.400032143190808,-2.19524745703826,-7.95810222096347
0.822140490944967,0.426765143540283,-1.70107923974272,-7.39622118449686
0.801226228094923,0.392077622097961,-1.92489685081294,-8.13255888858971
0.812429024341392,0.359488202568229,-1.80429139303188,-8.88630714838073
0.760063510785028,0.371416293491225,-2.38300233251424,-8.60278096625341
0.744982526624356,0.366138491403239,-2.55707826797685,-8.7270922442593
0.755978000330844,0.368028459542623,-2.42981685383663,-8.68237192302881
0.689599606878005,0.322454611314106,-3.22805989525509,-9.83062815968083
0.665644117960598,0.330133857334465,-3.53515802665821,-9.62619867428397
0.678721460748459,0.338095761352618,-3.36616836942599,-9.4192054774801
0.663956592326104,0.306884931881756,-3.5572062538887,-10.2604887000021
0.670925187766923,0.306949807631883,-3.46651807207121,-10.2586526891946
0.660837803603561,0.317245591785011,-3.59810241826874,-9.97208807665857
0.694855817635537,0.344501594046875,-3.16210604061186,-9.2561752844647
0.723440665685853,0.328782709339519,-2.81194165086904,-9.66182060097838
0.737385836019958,0.337831997522265,-2.64610417477848,-9.42598437835277
0.758523336027236,0.353853264364472,-2.40062107138921,-9.02353587180113
0.786498527050237,0.355263595654,-2.0860417276811,-8.98898585959167
0.771963336963,0.376302747487186,-2.24806650449667,-8.48925221536365
0.689868868856204,0.381761919574378,-3.22466905320657,-8.36414788571557
0.689887610250865,0.363178113201841,-3.22443309028389,-8.79760663925685
0.633750712912318,0.344343691440063,-3.96163078232524,-9.26015738224267
0.647193381852299,0.316271515484236,-3.77931864867349,-9.99879840797526
0.645618859724402,0.298686988110028,-3.80047583106654,-10.4956739285737
0.591659760065497,0.285382934133716,-4.55855933867072,-10.8914400240882
0.593119849478637,0.308687489293401,-4.53715083058635,-10.2096194311512
0.602771576690004,0.303864595353509,-4.39694469508848,-10.3463979719672
0.560597501610109,0.27493618279318,-5.02697684144548,-11.2153620271861
0.552418255543143,0.262611976790216,-5.15463955803582,-11.6137094236292
0.528565429515113,0.29652499961594,-5.53802490058241,-10.5587737196833
0.637767965571036,0.311107281780918,-3.90674597420758,-10.1417964734054
0.666458459508573,0.31590376118352,-3.52453830139957,-10.0089040661627
0.645122663937968,0.325466394457165,-3.80715401097033,-9.74987694408265
0.583160423324906,0.302514269960122,-4.68423914904269,-10.385082686758
0.5677073359954,0.296874367421528,-4.91750987445822,-10.5485459684532
0.557949445288806,0.284416344831742,-5.06810299711775,-10.9209089840028
0.509954198812691,0.272932419552445,-5.84937656024298,-11.2788974949939
0.500260076410384,0.269469966771052,-6.01608309789882,-11.3897926238257
0.559046592828436,0.273672864538183,-5.05103990076757,-11.255365240366
0.59590581641987,0.284032718276934,-4.49644751128188,-10.9326325970384
0.619996430144433,0.290722619316984,-4.15221622206838,-10.7304235433056
0.613653564163781,0.329606404145508,-4.24153478022119,-9.64008717384093
0.603907213327207,0.337365932688241,-4.38059565921657,-9.43797549436285
0.541574104519841,0.305730449736366,-5.32684219417635,-10.2932260966646
0.502283316226802,0.282941795918022,-5.98102494132708,-10.966057883959
0.488215606771549,0.297567825578513,-6.2277668324025,-10.528280570662
0.496934221582474,0.297650239678206,-6.07402188707882,-10.5258752680648
0.520147560361716,0.293312261518019,-5.677468682692,-10.65339563106
0.574433734761932,0.335278528337388,-4.81520126421666,-9.49188516901242
0.648341415649389,0.388549965693544,-3.76392470095146,-8.21106250098421
0.618978232488609,0.3757428601495,-4.16649246955903,-8.50218526217354
0.598774095330697,0.340940969675936,-4.45473993472563,-9.3464161599287
0.517231449393897,0.304693457423273,-5.72630152877235,-10.3227374226339
0.482169572523218,0.276197526746846,-6.33600398793149,-11.1756042939317
0.464596824231056,0.26687051368233,-6.65847526323577,-11.473988168497
0.42780417154645,0.244085354074934,-7.37509969819907,-12.2491655780032
0.419989382965068,0.232282072335819,-7.53523376242127,-12.6796861600934
0.435366861825843,0.243231856919901,-7.22289261172669,-12.2795908923893
