M,S,M_dB,S_dB
1.91465116973207,0.983749476928246,5.6417932281285,-0.142309711051211
7.15246645137222,5.66846755304863,17.0891165884958,15.0693133005785
32.3333665426878,15.5825256945654,30.1930185121473,23.8527570337563
60.5071265254056,26.8669091553737,35.6361305768135,28.5843541370178
57.1933771492399,28.7979014980247,35.1469148296838,29.1872168378006
40.7673264927101,20.8384021204872,32.2062446300564,26.3772882878853
34.6422337504676,20.603493785634,30.7921177559506,26.2788174201653
29.173327393827,22.53997247829,29.2997193170014,27.0590676285814
30.9118378728021,18.0812244071273,29.8024965388513,25.1445567255017
37.6727916910558,16.9308339393624,31.5205560839684,24.5735670019231
41.6729011204794,16.158934406992,32.3970747112133,24.1682543609224
43.9136214691325,17.6010941918613,32.8519850796904,24.9107933411881
34.4431184938619,16.8928360711388,30.7420493151926,24.5540513533483
26.6977091016452,15.1995193309074,28.5294799335091,23.6365970809543
23.1175873329918,13.577440974055,27.2788501393957,22.6563584687366
13.8836904853218,8.33193554099464,22.8500984641258,18.4149180284459
10.7282568577069,6.49144033138497,20.6105832583722,16.2468213892305
15.7760587837393,8.73466503579594,23.9599703168084,18.8249250990412
22.4854514254644,9.72858632138259,27.0380322206633,19.7609947346006
21.6671723390132,6.17242053934312,26.7160447536765,15.8091101549974
34.0078615890804,6.56516545351418,30.6315864879575,16.3449135106966
41.730579442141,6.32341985535439,32.4090883013644,16.0190403713902
39.1879321229587,5.7231901613286,31.8630469428039,15.1527635242962
35.6303406349905,8.06500613281356,31.0363994867001,18.1320940394496
22.5162670439479,8.02493815334702,27.0499278154191,18.0888338813173
13.8868798774808,5.07564654246492,22.8520935767984,14.1098274221105
16.8242869283217,4.27859274970761,24.5187333275694,12.6260190179617
26.3317888626531,6.66988583592384,28.4096072822271,16.4823680089078
20.5920764248857,5.20348967035395,26.2740028278462,14.3258939352807
12.0138582735544,3.26066926362138,21.5936500861433,10.2661349931774
19.3490794377086,4.67391002407032,25.7332061523351,13.3936069534824
20.8007333108652,4.58949425529823,26.3615729177634,13.2352966116836
12.9370591447729,2.50867242255435,22.2367112726311,7.98887911417597
13.0186990516429,2.82514435120183,22.2913517538884,9.02081286136602
15.544532599992,5.81602728938927,23.8315533602686,15.2925287121894
12.5723041895841,4.86007886142872,21.9882976064075,13.7328663268321
10.708243572177,3.29046461349465,20.5943648237931,10.3451444929245
8.92565218158881,3.60852547433173,19.0127991814372,11.1465955108006
7.67228884014211,3.13440913692,17.698498888775,9.92311369274365
8.05135261015457,2.46618558895079,18.1173769409721,7.84051511287009
15.3533505127359,3.19962841144292,23.7240632971231,10.1019908899583
22.1941833018133,5.09080736196667,26.9247833710604,14.135733269689
15.6642161308502,3.85786831676253,23.898173335693,11.7269479898513
9.68650358451116,3.1887745485981,19.7233408702774,10.0724763004379
11.2135316460117,2.26069718351134,20.9948482605029,7.08484786488567
14.0198508578597,2.84791480228427,22.9348678732504,9.09053985764425
12.4078997073438,4.06185943676335,21.8739654886268,12.1744978058253
10.500781272706,3.29183958492975,20.4244322476892,10.3487732678807
10.3582268085166,2.77105056099487,20.3057083259695,8.85288900110649
9.22524729422556,2.10675299965645,19.2995603358156,6.47227241909773
12.4614208472727,2.15190593989647,21.9113512653234,6.65646568675792
12.8534417887936,2.9907274347944,22.1803887007971,9.51553669286521
11.0870259916031,3.06626085296526,20.8963013131534,9.73218196786542
9.03049936239958,2.08824134169598,19.1142353259563,6.39561378803985
10.5092745979134,2.77198854596307,20.4314547982131,8.85582862820871
11.7619864842267,2.84433326747513,21.4096135203152,9.07960961714489
8.26603721009154,1.87639581126198,18.3459471190857,5.46648909573651
5.37703798736077,1.9253448257366,14.6108620932876,5.69017044315861
4.62940632593969,1.82048536533808,13.3105060151767,5.20374384086246
4.05856920794639,1.34228399212221,12.1674591217355,2.55688821775193
5.20750405005024,1.88346096505745,14.3325923277055,5.49913247660126
7.80119798486267,3.78983479592296,17.8432259980792,11.5724055778163
7.91269490444826,3.20852820528317,17.9664884128213,10.1261172281309
5.885768349185,1.93134829016566,15.3960633046077,5.71721198887043
5.41694602774871,2.51070909352012,14.6750901694968,7.99592791098567
5.17697167842496,2.01241441803171,14.2815157820115,6.07434840373592
5.02347960037511,1.26006157454762,14.0200928598396,2.00783536001579
6.37291786569423,1.60811577075384,16.0867664263818,4.12634622145387
8.60076421203824,3.0236474294096,18.6907408349313,9.61062298268955
8.55565123564868,2.94897215009794,18.6450614517897,9.3934134224439
6.53264801881093,1.84824247874229,16.3017851778595,5.33517895101081
6.13096327104257,2.13981505003976,15.7505742878642,6.6075247546631
5.46959454188339,2.20483115435802,14.7591026701816,6.86750673740788
4.39225954170898,2.17997373172192,12.8537598993402,6.76902520936777
4.24173570672502,1.87832813054646,12.5508721016838,5.47542925421011
4.31264483428469,1.4065321979108,12.6948738702615,2.96299356706582
5.79902851742214,1.89581692375716,15.2671048889792,5.55592791699305
5.91986709016153,2.12295739948759,15.4462391254807,6.53882558889612
4.56566358397895,1.86445612869329,13.1900781562066,5.41104337432112
4.70166834822809,2.24186184821915,13.4450398219614,7.01217692517271
6.68677007981217,3.88632149484766,16.5043278105345,11.7907744927636
7.18168452485902,4.38097385769485,17.1245264727153,12.8314132329643
5.56983019675188,3.1556912436421,14.9168391072887,9.98189009517039
4.69220832273671,2.38268227759257,13.4275457099891,7.5413226909255
3.79545076459492,1.63171958464702,11.5852672407344,4.2529105233545
3.80639336617864,2.35407168327577,11.6102733560195,7.4363936661306
4.28103707708052,3.15978869291392,12.6309797835105,9.99316081331814
3.39008108214575,2.2888507192985,10.6042017110078,7.19234937119239
2.8570112410066,1.38474052231967,9.11823898264633,2.82736802711131
3.18276167039069,1.50361496498367,10.0560823853047,3.5427327890596
3.53312155968001,1.88543276891955,10.9631715983434,5.50822101743345
4.19140123947916,2.83846117892947,12.4471847497275,9.06165917685128
4.10904181968381,3.0337367068437,12.2748112261403,9.63955772725585
3.35743875608719,1.97098354970616,10.5201619866901,5.89365999140669
2.67088603921959,1.06305544060827,8.53310716069748,0.531118289946408
3.03708985190261,1.27395160051606,9.64915281306568,2.10305857524436
3.61460498996669,1.8508317848914,11.1612168760351,5.34733898323552
3.38807237016559,1.67022973022867,10.5990535681669,4.45552419790851
3.16158102829194,1.41274217242842,9.99808633686499,3.0012581936785
2.71078758087521,1.24426754029578,8.66190974616423,1.8982754331671
