M,S,M_dB,S_dB
0.645229936978966,0.363629153910284,-3.80570981378465,-8.78682609124636
1.47868984840883,0.402346663846413,3.39754182679644,-7.90799190757316
5.3441837091418,0.421683216999638,14.5576275765326,-7.5002736714026
16.2386329444295,0.648145957312361,24.2109893039151,-3.76654366908418
20.2370801624802,0.798778097911372,26.122957040037,-1.95147703543177
12.9492553673634,0.648172876092523,22.2448959102095,-3.76618293444439
11.6281646056557,0.625014487248357,21.310223418318,-4.08219832002728
14.501257118101,0.626275756792057,23.2281130595809,-4.06468799127207
21.4257623493886,0.74444095303717,26.6187256697741,-2.56339487125421
24.8681399855746,0.74131923478289,27.9128660679159,-2.59989462452604
38.0722124647578,0.815254502512642,31.6121623081898,-1.77413587960919
47.3124263528467,0.88504343229303,33.4995044163219,-1.0607083274589
18.518011210333,0.554071779603987,25.3518868534441,-5.12867938172794
19.7628798715122,0.387501728249959,25.9170046159373,-8.23452712417293
44.7056171734672,0.461296674595483,33.0072418962739,-6.72039352262058
39.7513621913257,0.479463242016717,31.9870403111905,-6.38489364687244
25.2818980310329,0.387115010948862,28.0561935072869,-8.24319975905814
25.7936503470015,0.390899333193764,28.2302561668192,-8.15870140795857
36.3256393291712,0.458916674753224,31.2042653319065,-6.76532323827303
27.1513699445286,0.487989552563865,28.6758349432041,-6.23178951537335
24.366740587352,0.569184174593234,27.7359487949394,-4.89494366797353
57.9209894559171,1.10006963820356,35.2567194448503,0.828403567351004
68.881133465031,1.44437297274939,36.762005699678,3.19358706538626
30.8438871086191,0.901104000273604,29.7833820979834,-0.904501646824989
16.9493340854278,0.833523730168321,24.5830528015723,-1.58164062855029
17.3295637608887,0.843755017035405,24.7757526061267,-1.47567263606427
34.7990616553825,1.69372926330133,30.8313506700904,4.57687982176967
70.1243545556917,3.48706095899406,36.9173775382779,10.8491907910718
54.0223325010059,2.76951436584047,34.6514666323662,8.84807244463917
17.3368202190099,1.00516930844656,24.779388912432,0.0447843899787616
7.41824909050322,0.652440671591181,17.4060282401775,-3.70917947816988
9.48959745497828,0.811230199546078,19.5449558043107,-1.81711780587331
32.4572292000891,1.97998917644279,30.2262288467891,5.93325632417995
33.239569691421,2.03843664595235,30.4331078582878,6.18594436490882
11.110283878192,0.898972305452937,20.914503114294,-0.925073746519686
8.05242552258534,0.812339931975924,18.1185343338401,-1.80524395487375
15.6975218899627,1.38126190014363,23.9166219469611,2.8055206534445
18.5493920687653,1.53903128036322,25.3665936154018,3.74494893660468
9.67476142631916,0.815633002518854,19.7128052877506,-1.77010419829352
5.4008379422607,0.552029584581408,14.6492229204143,-5.16075293541022
7.47710301772928,0.725860592591421,17.474667285859,-2.78293562131164
10.0462270302897,0.931758165062671,20.0400597673087,-0.613935856084006
7.55377316735575,0.760079929531349,17.5632787847181,-2.38281470361718
9.76147156686376,0.94201770633577,19.7903058721736,-0.518818681050093
9.66973822563493,0.925302727995149,19.7082943447395,-0.674323148707506
3.75034289253221,0.442074913090153,11.481419538697,-7.09008259560099
1.69404600310917,0.300192491010191,4.57850399504356,-10.452003507253
2.20694662381443,0.318652478152231,6.87583659288259,-9.93365399347649
5.18244926223571,0.551580977211003,14.2907011782165,-5.16781440158257
5.6284379069366,0.560249149764942,15.0077575860846,-5.03237587756884
2.49100945611992,0.257261450501279,7.92750752329461,-11.7925057207101
1.3716554082434,0.201633624996415,2.74490040387024,-13.9087408400959
1.453087020836,0.240381852101201,3.24583247229521,-12.3819664596598
2.62094980272042,0.33155562504574,8.36917406555322,-9.58887199231271
5.90740037062384,0.70550772762746,15.427928118223,-3.02996449864386
7.05906178576489,0.872637086183917,16.9749396631278,-1.18332667771113
3.45200493781366,0.501969049077174,10.7614281653344,-5.98646120408724
2.46075546388845,0.345198528779564,7.82136916182109,-9.23862127792443
2.91916544834067,0.359904157528776,9.30517420030947,-8.87626272899362
1.9925558643072,0.24498629086864,5.98821012678579,-12.2171643508058
1.4239540063337,0.205694333189038,3.06991923660571,-13.7355534562009
1.77846994381355,0.267613338752745,5.00093059992465,-11.4498448732158
1.64371375266774,0.278760719044844,4.31652377672284,-11.0953684783359
1.3023752814665,0.267838365024552,2.29472289794533,-11.4425442951661
4.68550870815773,0.664855016652298,13.4151349873027,-3.54546099868198
8.9359525759565,1.24861122638607,19.0228171053403,1.92854470794263
5.59291317992514,0.860939921591004,14.9527615545532,-1.30054307155079
1.66053761056579,0.359668854188349,4.40497433311991,-8.88194337261418
1.65268392447137,0.301185273551154,4.3637960552943,-10.423325335471
1.73828772373832,0.271201839128853,4.80243326146793,-11.3341473933853
1.50228977461024,0.270739811138678,3.53507422428397,-11.3489575675163
1.61896992673216,0.299497390520285,4.1847756313296,-10.4721391441296
2.83487898683255,0.50561515116053,9.0506904958126,-5.92359841101568
4.42293828408038,0.696703215467009,12.9142175887923,-3.13904370157052
3.04652246699429,0.505029800754954,9.67608770472046,-5.93365988627722
1.66095897632705,0.297677816077787,4.407178120734,-10.5250705837862
1.47846028703934,0.227839453358116,3.39619326846614,-12.8474214003871
1.19057985632563,0.226932026507632,1.51517060713961,-12.8820841718543
1.36261886963831,0.290942655851346,2.6874879756879,-10.7238520210691
2.27304454775069,0.423182335721993,7.13215894461575,-7.46944937421038
3.77432852452111,0.725096190270607,11.5367939853493,-2.79208753388456
6.10222161953023,1.21439078979333,15.7097595246374,1.68716929558177
7.39743685772532,1.4447398070272,17.3816253368535,3.19579278202842
4.25203315371289,0.86990954503407,12.5719328424176,-1.21051807716586
1.49021905986395,0.410546591548542,3.46500227424976,-7.73275098262179
1.86779400786852,0.419936970759695,5.42657955587924,-7.53631777801415
2.63325526323689,0.510463727519742,8.40985921813944,-5.84070225068709
2.84527333836535,0.514923871554635,9.08247988661847,-5.7651394816088
1.73169084040704,0.345042952859318,4.76940719600702,-9.24253676354047
0.814336601369532,0.174103115329229,-1.78392089727638,-15.1838691545415
0.851591655620326,0.132462044055531,-1.39537205354706,-17.5581709505737
0.934524556229023,0.114479404140248,-0.588185646117238,-18.8254527944827
0.840169860018949,0.103491133569465,-1.51265804515927,-19.7019371213972
0.882096995574249,0.104003861358137,-1.08967314256625,-19.6590107264473
0.790065373740779,0.0939406713960738,-2.04673943291958,-20.5429268045866
0.718465461302303,0.096993935429235,-2.87188209621409,-20.2651083851816
0.928781682891985,0.117113339633837,-0.641727163782801,-18.627872687893
1.09032959240675,0.139977810971458,0.751155986824357,-17.0788160487781
0.967229455904648,0.141616670673648,-0.289409719743568,-16.9777123968481
0.740376581685713,0.129134685190036,-2.61094653110864,-17.7791418373303
0.814769601628564,0.118079110808665,-1.77930365065999,-18.5565385190156
0.86564954440536,0.13282680232657,-1.25315790412859,-17.5342856487487
