M,S,M_dB,S_dB
8.6241617766542,0.437163719400342,18.71433789296,-7.18711775411892
16.658779189488,0.718509694396267,24.4328634339779,-2.87134735659647
58.7851504498431,1.83778211322035,35.3853526806503,5.28588040612338
92.254624598167,2.84554847452215,39.2997629193047,9.08331976612053
70.6526867463005,2.45871345303133,36.9825736327945,7.81415835014084
42.5875866549681,1.38456271496106,32.5856606051253,2.82625264539719
34.0968904567743,1.22897203800234,30.6542954865706,1.79084003560649
30.9045844845485,1.52127410875103,29.8004581766246,3.64414947754236
31.2266484322506,2.11555777099434,29.8905074748763,6.50849778816057
26.7963304866694,2.20340298758772,28.5615065085581,6.86187867910331
20.8813921044122,1.58229848107673,26.3951889700442,3.98576822365519
13.5452720979533,0.858916473563997,22.6357546716255,-1.32098135280472
10.7516020331506,0.547638984854858,20.6294636149291,-5.23011286508173
9.51913007452168,0.540668875596428,19.5719452258879,-5.34137261018101
8.80243755626471,0.616121322615962,18.8920590581086,-4.20667521922316
12.0118848229207,0.913559171998349,21.5922231854743,-0.785266355608065
13.6315734614982,1.14162562962774,22.6909197670326,1.15047420355006
15.0930478372116,1.15562696916452,23.5755389707619,1.25635337065439
19.2468079897434,1.2559604858126,25.6871742744091,1.97951952268128
18.5121183320129,1.06668295642276,25.3491223537352,0.560707118826705
13.472474415947,0.819522638598275,22.5889473509859,-1.72878089842828
10.6551654019447,0.828186601312325,20.5512039145931,-1.63743599884602
8.38148638682415,0.96242016884466,18.4664208794138,-0.332705686636033
8.07018946312926,0.74590725131149,18.1376746147033,-2.54630341697591
8.87244448673641,0.646141107008686,18.9608658145386,-3.79345257188676
10.0826008805234,0.734481963304407,20.0714515198871,-2.68037729450779
12.161081396178,0.852874983052604,21.6994439058251,-1.38229248683722
15.0331401427922,0.915991632753072,23.5409941217135,-0.762169868690294
13.3155316504044,0.95769502760829,22.487170224703,-0.375455348976779
9.88425845766855,1.07669593206943,19.8988818597965,0.641861444430643
7.42243816111773,0.999043548780825,17.4109317605325,-0.00831160519033312
7.81537336085466,0.923420608052444,17.8589946047132,-0.692008749832493
8.25694399966751,0.988726154584342,18.3363867825859,-0.0984795476566008
8.09326911796876,0.903878884179088,18.1624796364822,-0.877795183780708
8.11071093243122,0.674778969760662,18.1811784664668,-3.41676922287998
8.09093504950063,0.516316863822795,18.1599742971955,-5.74167379789045
8.17932374061205,0.531747809010058,18.2543479612958,-5.48588581738297
5.80785788842076,0.511910742465861,15.2803196227465,-5.81611513336729
4.61722488749053,0.493547936972179,13.2876205580258,-6.13341318201743
4.82712561595902,0.497251398807169,13.6737720116256,-6.06847972994764
4.38193754037944,0.441439471783524,12.8333236577303,-7.10257673063044
4.83653995225932,0.412475357714131,13.6906955923128,-7.69203984305445
5.4790956208127,0.459060967085749,14.7741775955857,-6.76259265480536
5.75131273308988,0.554213996930941,15.195339668291,-5.12645020214361
6.49389345087846,0.693927775226991,16.2501031724792,-3.17371458089324
6.62452484297685,0.65658262320933,16.4230946620675,-3.65421230554701
5.78405698031108,0.520329551529216,15.2446512532011,-5.67443016277828
5.86727113782874,0.500320424475315,15.3687231651857,-6.01503535285075
6.25835159416265,0.528760493606562,15.9291991631495,-5.53482001332324
5.59456964569406,0.589143540190525,14.9553336932885,-4.59557759770819
4.87294123344171,0.491009971958322,13.7558234784123,-6.17819375336565
5.23391795855111,0.405087242997616,14.3765382161812,-7.84902866794895
5.54602982596533,0.403703800448755,14.8796440167638,-7.87874324284875
6.38998780239899,0.41891161864009,16.1100005830244,-7.55755188366591
7.27329466161001,0.530270997345855,17.2346236483598,-5.51004251088554
7.39503051370426,0.737648266489339,17.3787994068368,-2.64301347726187
6.6926289835115,0.676283945618172,16.5119349973662,-3.39741844437193
6.61020278616603,0.508621883526074,16.404295657374,-5.87209916357731
6.54473010799334,0.429004894119174,16.3178348358379,-7.35075506647675
6.0917056159948,0.475442995205174,15.6947781544812,-6.45803093528543
5.9479005623282,0.592582596750724,15.4872739865305,-4.54502214473704
5.9865935566406,0.518169236212403,15.5435954782633,-5.71056749430595
6.02379414530699,0.52759677144664,15.5974024408621,-5.55395741441636
5.75818450984692,0.612738791747778,15.2057115377761,-4.25449248284324
5.51324548604828,0.605293306490376,14.8281466112852,-4.36068257231454
5.5296616024518,0.660334951046007,14.8539710937806,-3.60471430458666
