M,S,M_dB,S_dB
9.08806405081683,4.37153246369651,19.1694275839284,12.8126741575279
6.34367092815029,3.17025431212833,16.0468129256765,10.0218820388282
5.32803449219866,3.10314313678455,14.5313405534366,9.83603616963999
5.69459739221272,3.69338088100032,15.1092604979909,11.3484819341579
7.86834433573181,4.68165848680701,17.9176671465424,13.4079946002632
15.4544495608522,9.52616336960217,23.7810708292784,19.578360504058
14.7988825224583,8.36166016131754,23.4045784529629,18.445850255286
7.91907522821407,3.6519717703899,17.9734893723629,11.250548235891
8.11804724664708,3.1771506479657,18.1890314912351,10.0407561569715
11.4288122010461,5.28597628718035,21.1600219284012,14.4625042112153
14.3377748342359,7.8011054114582,23.1296351156206,17.8431229258143
10.2655272783158,4.90913785057208,20.2276252274334,13.8201045487084
8.16121735716828,3.56975248991186,18.23509889093,11.0527621038018
8.88555004054407,3.76007230574127,18.9736863404726,11.5039239287794
11.1929911342998,5.32310199380757,20.9789231953274,14.5232957518731
14.7825085822936,7.19152117730416,23.3949627961987,17.1364152736768
18.3243637431831,7.6192948590224,25.2605780808643,17.6382956131285
19.2416693964496,8.20211591851118,25.6848549696435,18.2785180554644
17.3777933797249,7.655316852877,24.7998925839674,17.6792634163178
16.8086903353326,6.20764803065699,24.5106775260218,15.8585416950385
16.6233631235675,6.58735817438856,24.4143778357122,16.3742255594982
14.5534428655477,5.81350207004576,23.2593149051131,15.2887566288666
10.4155975762587,4.18653631079092,20.3536838373347,12.4370972459286
12.0133207215541,4.66429220450738,21.593261433164,13.3757149980981
14.153350578545,4.85380177419127,23.0171852855729,13.7216407216127
11.6950791845639,3.66656466982004,21.3600633331689,11.2851869872234
9.48886838582445,3.25626339155126,19.5442884569851,10.2543905341149
8.81105898041741,3.41661268703158,18.9005621675892,10.6719149847036
10.0856151111399,3.71460578435082,20.0740478104747,11.398254613531
19.0337916784536,5.80533329094879,25.5905062344745,15.2765431628521
24.4036109456754,6.94859659007574,27.7490818528017,16.8379419774668
14.1410005070738,4.65622072076925,23.0096027568689,13.3606711834384
8.92177129089191,3.62726132949912,19.0090217186708,11.1915769173486
10.3030744943657,3.59338402870008,20.2593367983693,11.1100726637866
8.53965976632294,2.98508720376214,18.6288113609651,9.49914045510012
6.85690403852103,2.11136782371288,16.7225614322639,6.49127797637042
5.97861735402144,1.97335119348071,15.5320151682361,5.90408765352814
4.92488590775307,2.00452682629871,13.847923477557,6.0402374545399
4.49946624028705,2.23011286131991,13.0632199526318,6.96653684668664
4.40457305169881,2.1283903298926,12.8780763467766,6.561025541759
5.08491221469767,2.29090295539831,14.1256691943336,7.20013384989299
6.41822102220913,3.2460486321198,16.1482933735226,10.2271004422938
7.98616872306123,4.18655197995711,18.0467696251063,12.4371297549966
7.83816325264829,3.49172083987576,17.8842860937525,10.8607902989076
6.6807464135499,2.62652846928708,16.4964997440514,8.3876422507915
4.94548175176561,1.93190027680744,13.884172074145,5.71969409428079
3.53804887582698,1.69826316668159,10.975276562177,4.60009980746044
3.2200176191513,1.46973185167678,10.1571649611169,3.3447621240801
3.09864583250044,1.33627337910428,9.82343880596916,2.51790633181523
3.40655616767276,1.45178276701256,10.6463110805927,3.23803273849711
4.29516539645032,1.65244618104224,12.6595978424263,4.36254647471787
4.96552900832527,2.17459872294174,13.9193104671336,6.74758257302871
4.79253866562951,2.04414017137822,13.6113125080048,6.21021346104258
4.42016552694792,1.76926992887118,12.9087706634255,4.95588192304813
4.65039164499822,2.02958563699265,13.3497905937093,6.14814761603433
4.37968365833489,2.05067500615687,12.8288548566525,6.23793676449647
3.85611853204759,1.77548365874705,11.7230075016232,4.98633358965333
3.5243723722851,1.44161894009832,10.9416357625925,3.17700958932229
3.16050131814816,1.39108284725979,9.99511951589454,2.86705991165016
3.77497627833594,1.74011412104631,11.5382845380052,4.81155462674902
5.13007706229428,2.31423265027509,14.2024777797326,7.28814033044594
4.85499034920764,2.395589294342,13.7237674190101,7.5882472719253
3.66842383277025,1.87329943745164,11.2895901255636,5.45214405406029
3.98129393211145,1.43884530073316,12.0004848397088,3.16028205455479
4.79237257984036,1.62342311945029,13.611011492628,4.20863453076377
5.64851270443225,2.07620095123757,15.038682197844,6.34538771368284
6.58367798781327,2.2932430111779,16.3693716216791,7.2090015727631
5.43646737745629,2.05635149736706,14.7063357262012,6.26194703447509
3.99044067334321,1.64194339469868,12.0204171690408,4.30716361847286
3.53702709967497,1.62109810100306,10.9727677453152,4.19618594083406
3.46112210738914,1.68492033536258,10.784338426968,4.53158743672481
3.33580795735596,1.29568672334785,10.4640208065724,2.25000017316202
2.63959138627215,1.14990417680024,8.43073404935119,1.21323302931943
2.29986809543975,1.21125757594723,7.23405857195732,1.66473012822353
2.46316089740606,1.11651029839305,7.82985563080012,0.95725466484682
2.67454630988837,1.08969913253958,8.5450024424884,0.746132103498856
2.81655389211202,1.24448655303685,8.99436130935354,1.89980416636602
3.54224893101661,1.68416726863107,10.985581558132,4.52770445391298
4.45752781344474,2.05788814463192,12.9818812340892,6.26843530464758
4.58368386173697,2.46558214305796,13.2242931310289,7.83838952028804
3.83327443541106,2.00757931969224,11.6713982557791,6.05345426630318
2.94431346576594,1.21729663743178,9.379680904106,1.7079284471275
2.63276297165641,1.05941741127999,8.40823522438951,0.50134212375075
2.42358279478979,1.09184267186107,7.68915721487591,0.763201271676701
2.15092010883477,1.09047184519177,6.65248559560081,0.752289140876617
2.31559277911157,1.08725980935859,7.29324373206969,0.726666692000891
2.41558210947983,1.13820994110833,7.66043608867955,1.12444748820556
2.57089470259314,1.17269849881059,8.20168578786117,1.38372738410422
2.70856753163887,1.48525808410166,8.65479336300194,3.43603849747594
3.1881361633379,1.70630296996921,10.0707372314166,4.6411229340938
4.23938399967829,1.74572039550381,12.5460551272513,4.83949371735889
4.60980201565901,1.96289524063489,13.2736454693843,5.85794244000581
3.66391171010474,1.66168904587394,11.278899997098,4.41099513871005
3.26911360237163,1.56219646806497,10.2886002533075,3.87471303168164
2.69308532890928,1.43010553441423,8.60500228016755,3.10736174681997
2.26862178365974,1.06828317923466,7.11524195858928,0.573727804364703
2.31460797952642,1.03918141369729,7.28954892007899,0.333827411012842
2.64653454120911,1.45727698151446,8.45355133105451,3.27084210075076
3.19577728747097,1.727905017315,10.091530117516,4.75039731390242
2.71596751528217,1.18794185761835,8.67849142396553,1.4959037029129
2.20802533091307,0.923295677505608,6.88008102799706,-0.693183952490721
2.07601420824166,0.89885032735332,6.34460642996227,-0.926252381490489
2.12454470528882,0.952321741475973,6.54531748145463,-0.424326012541513
2.31199978838616,1.09181486779309,7.27975579996355,0.762980080339159
2.32099968381438,1.3955330533205,7.3135016258553,2.89480254497317
2.43229884968957,1.47015688498572,7.72033868830821,3.34727364255607
2.38547732145857,1.14223023349564,7.55150584223578,1.155073024937
2.35375623479167,1.13572180663878,7.43522966830778,1.10543929233189
2.2308271537475,1.27654035908161,6.96931844214744,2.12069100010828
1.96128136163358,1.02229987445558,5.85079802368326,0.19156614921274
2.10255295690385,0.989017114700394,6.45493886325378,-0.0959238595502704
2.28868255026495,1.04543747739572,7.19171116822121,0.385961297182451
2.69473356415486,1.20398735696066,8.61031663470375,1.61243852861803
2.90521259414385,1.69003986491865,9.26355836334163,4.5579389787823
3.58075080295314,2.23468210678854,11.0794819596508,6.98431503180322
4.11908030410893,2.35867094963781,12.2960051777611,7.45334716256829
3.67094566909631,2.07698696274048,11.2955591377165,6.34867540949219
3.25813861957973,1.90919116861338,10.2593911540102,5.61698833547067
2.91980665599661,1.61628497633162,9.30708188503804,4.17035872205006
2.84618345298401,1.12607283250441,9.08525778882974,1.03132961726628
3.22540566596513,1.00890388711921,10.1716868904987,0.0769959058692135
3.82425951775525,1.06668168568653,11.6509471245121,0.560696771346082
3.79623107251024,1.12576196461418,11.5870527919747,1.02893142694863
2.92080417510069,1.03338699416396,9.31004881475983,0.285259827406134
2.31282130954467,0.924407041736097,7.28284160243767,-0.682735098227193
2.07003301521307,0.841554629893345,6.31954544257328,-1.49835372706949
2.03238860760049,0.817558400330981,6.16013503680898,-1.7496242954185
2.21373620662491,0.907177212131316,6.90251736398205,-0.846157351781806
2.42691673443879,0.914166950549919,7.70109752586325,-0.779489672162141
2.67518302968781,0.90021847504534,8.54707001547511,-0.913041566944136
2.85495808643723,1.07492592578326,9.11199473526153,0.627570752344328
2.95077148478144,1.12464018888845,9.39871155874767,1.0202719782859
2.72742319466149,1.12298691309201,8.71505059049191,1.00749390341183
2.71646910320907,1.21068507410549,8.68009539569874,1.66062376517029
2.88480723184373,1.18824765635733,9.20233596201113,1.4981393277208
2.76229029482909,1.31025546437612,8.82538635101813,2.34711959177726
2.64152304198765,1.5766091995856,8.43708806774624,3.95448112724194
2.56158574798791,1.29672171058125,8.17017796555644,2.25693564308729
2.37990651246115,1.00855048390143,7.53119794852783,0.0739528418744448
2.5574028130214,0.93984792500632,8.15598277088626,-0.538848261487657
2.42739288661951,0.802754153191826,7.70280149846853,-1.90834877711331
2.06195276455651,0.6616177328827,6.28557424390218,-3.58785726409516
2.06707021836502,0.618887816891582,6.30710459718522,-4.16776133043316
2.17306208755853,0.70566588485165,6.74144269851227,-3.02801755719261
2.09981899069532,0.732196656657775,6.44363718296089,-2.70744517034063
2.14278776830735,0.716909193153656,6.61958317242429,-2.89071700965116
2.21794592483548,0.776928513134219,6.91901907042114,-2.19237879462815
2.14467163840604,0.757469108805361,6.62721617242286,-2.4127014782671
2.32889643390557,0.77536133610363,7.34300351750858,-2.20991718330291
2.6082592869871,0.856227927381905,8.32701524817936,-1.34821221982504
2.73819217809507,0.87692356261172,8.74927851041746,-1.14076520868113
3.08195342773755,0.979263180273393,9.7765214337258,-0.182011488142492
3.15381664226872,1.10291998804286,9.97672881114696,0.850880148860498
2.70252805483593,1.01699015659976,8.63540422084883,0.146334988541486
2.25083716309343,0.775956157762594,7.0468815416985,-2.20325632173496
2.05422733899097,0.825828926633045,6.25297009589526,-1.66219817984174
2.1489798128889,0.991240870348519,6.64464671660287,-0.0764159929928595
2.17668469799195,1.00897001735375,6.75591048399615,0.0775652178742127
2.17386940265467,0.720138884352149,6.74466899730469,-2.85167476884364
2.11332838230758,0.633656445259719,6.49933971429172,-3.96292286659846
2.15155448420506,0.606038101132891,6.65504696551769,-4.35000142454206
2.26514800819051,0.747567243344738,7.10193169466197,-2.52699473297747
2.79848369529806,0.89489433725296,8.93845561872519,-0.96456480110039
2.99480941716723,0.899698850381239,9.52738380191107,-0.918056689080278
2.67885364135657,0.766568206784935,8.55897973324996,-2.30898393915471
2.37997652429736,0.700982372711861,7.5314534653454,-3.0858580580769
2.19501415793243,0.639031533885638,6.8287465160922,-3.88955420914432
2.22884198466799,0.690368068164784,6.96158559913094,-3.21838608805111
2.20573646031915,0.704469637087739,6.8710724407207,-3.04275440820863
2.16277886101892,0.71491979109895,6.70024232267963,-2.91485360417787
2.0840679938383,0.767068883248734,6.37823767898993,-2.30331268786366
2.07950776332705,0.756295457146037,6.35921092069666,-2.42617016561567
2.23828164317963,0.759317136264473,6.99829465888626,-2.39153597712565
2.30266150865462,0.71750291592741,7.24460202695456,-2.88352659240594
2.30058320787463,0.708873217060034,7.23675891039312,-2.98862864062111
2.12058895588983,0.809286605894746,6.52912990508948,-1.83795294685397
2.03047071446514,0.775647185222913,6.15193460059981,-2.20671558396003
1.81921479688531,0.683835424026541,5.19767959528462,-3.30096811288343
1.70490700529147,0.600012399789782,4.63401390480841,-4.43679548883932
1.73191924750043,0.62737925490878,4.77055277461331,-4.04939691798055
2.0201294007712,0.707792887145871,6.1075837873577,-3.00187612102349
2.38978284921871,0.737991407332409,7.56716879996186,-2.63897389551327
2.28164936766667,0.762441346284863,7.16497810061347,-2.35587120918695
2.22123752767191,0.770747436797652,6.93190004482339,-2.26175821782828
2.0450183376632,0.767198450767006,6.21394413351985,-2.30184565647726
2.03436977566338,0.717907625692213,6.16859789930939,-2.87862867039164
2.08352989736975,0.765197020221717,6.37599473392254,-2.32453459683067
2.07661429714056,0.867517913448434,6.34711679465219,-1.23443097324358
2.10273686162189,0.888125175463215,6.45569856170726,-1.03051637853367
2.14889366774678,0.838238039485246,6.64429852245484,-1.53265269290957
2.04473622036563,0.718192821020197,6.21274580257807,-2.87517880700306
2.0189336186619,0.685833641169592,6.10244079667593,-3.27562431804682
2.13390163855815,0.72835728201136,6.58348793798324,-2.75311066805235
2.14621887937244,0.665451341681007,6.63348021705622,-3.53767389956416
1.90337441296071,0.565190988569443,5.59048453598391,-4.95609542358084
1.9725732126471,0.582570622526779,5.90066262301398,-4.69302838923035
1.86501075632467,0.568153357201485,5.41362681832556,-4.91068845490456
1.64238326555867,0.513795992904385,4.30949022612365,-5.78418574239385
1.5436412271795,0.447043355088077,3.77092738162884,-6.99300712293375
1.50853201497044,0.383410178123215,3.57109062933132,-8.32672724783015
1.50343450577069,0.408997529553419,3.5416902729153,-7.76558630462373
1.44265686328792,0.42647929961573,3.1832609239944,-7.4020408740247
1.47042725444023,0.418601038019266,3.34887087571701,-7.56399398122327
1.5256034316385,0.419098711869166,3.66883313851448,-7.5536734800052
1.75903741744204,0.471104029337063,4.90550155339901,-6.53766362479302
1.74591127441755,0.492007235637821,4.84044338979708,-6.16057020585311
1.57354429638114,0.464158839253376,3.9375794623425,-6.6666674920659
1.58381965187683,0.535956074256299,3.99411454691424,-5.41741605277979
1.68357655019121,0.628227551362396,4.52465736036643,-4.03766042458034
1.85476531151936,0.624940097085819,5.3657792993966,-4.08323218917872
1.99535692700174,0.623971782792869,6.00041186072947,-4.09670099014753
2.51181257578156,0.688261708579193,7.99974460941955,-3.24492783470915
2.8205514664803,0.765650343150963,9.00668057372583,-2.31939036998855
2.49265143185692,0.742110168804392,7.9332310349366,-2.59063234853752
2.20268921888385,0.690456524839764,6.85906452272499,-3.21727323863987
1.94206923705043,0.621053007005033,5.76529417913217,-4.13742662231859
1.72724821250666,0.550907090163516,4.74709503827631,-5.17843276458381
1.73356622750631,0.546243106233818,4.77880875360813,-5.25228061849925
1.68593330556577,0.509452592153563,4.53680780437863,-5.85792447354539
1.66752157430861,0.52075904929157,4.44142923009337,-5.66726349056171
1.78375740339406,0.519641639442318,5.0267157728705,-5.68592111443313
1.85032650254484,0.527276345767727,5.34496738689474,-5.55923422377746
1.73194258856911,0.544953283425684,4.77066983352396,-5.27281452767995
1.71602475728465,0.58889938015722,4.69047098347691,-4.59917805588683
1.69538530345396,0.564286098950695,4.58536828261301,-4.97001296671921
1.75325054685764,0.595864292166892,4.8768796606389,-4.49705278754484
1.92212520532628,0.580533106946718,5.67563347530059,-4.72346016091016
2.09441580039833,0.5941623549163,6.42125811125281,-4.52189735593267
2.16581251643637,0.62095876295838,6.71241718427889,-4.13874479563971
2.12319838480006,0.640999446300843,6.53981150271422,-3.86284691254385
2.20022108023963,0.633589017769136,6.84932642648215,-3.96384718277779
2.16785118603142,0.653031454235609,6.72058932758904,-3.70131799557156
2.11444236168971,0.635883265985011,6.50391702123766,-3.93245207670751
1.85814515234769,0.604266668889614,5.38159273353325,-4.37542721205358
1.82633479124091,0.5903258695999,5.2316078479855,-4.57816368918247
1.72836799998282,0.524890966560758,4.75272433862588,-5.59861802859888
1.69502946014017,0.553001383085761,4.58354501556226,-5.14547565000865
1.77316526657009,0.58813598554275,4.97498431173062,-4.61044494300772
1.88997073912112,0.616833944735915,5.52910160794524,-4.19663469635796
1.77551245710195,0.588523517014015,4.98647447368944,-4.60472356701905
1.76817488163713,0.605683026528022,4.95050433541821,-4.35509193398197
2.08934672454194,0.69010908252059,6.40021033201675,-3.22164513619775
2.45788907092107,0.807274194259378,7.8112455695931,-1.85957860349357
2.53395232925991,0.809404085209384,8.07596880657505,-1.83669215951628
2.60586093689742,0.770731198442884,8.31902471295308,-2.26194121687115
2.42958212506805,0.699458481109739,7.71063167457503,-3.10476119056487
2.04108047209527,0.657204250693582,6.19720255290024,-3.64599272559171
2.04864167144853,0.630056699179185,6.22932004921862,-4.01240732735235
2.08532853782015,0.596488602719842,6.38348973221189,-4.48795700209137
1.94700837170441,0.524163256496739,5.787356377881,-5.6106685216611
1.81959786331493,0.54135115838057,5.19950836365207,-5.33041859165203
1.69162231766436,0.518524011422912,4.56606812366304,-5.70462255649117
1.71477472982654,0.552181265218551,4.68414149609831,-5.15836664970585
1.96213568279574,0.594018384273354,5.85458071584331,-4.52400227664149
1.89428330826472,0.591474979591701,5.54889864872778,-4.56127244101133
1.8863840447786,0.605101752578697,5.51260228922389,-4.36343178405
1.81134173753484,0.647900160204914,5.16000788783165,-3.76983825335148
1.93748721036802,0.745862620958991,5.74477688694836,-2.54682314099452
2.12790940516518,0.762399694209014,6.55906268228744,-2.35634573121843
2.27642994584189,0.750177369459011,7.14508580008883,-2.49672082629503
2.21528924090207,0.772236443760162,6.90860876492259,-2.24499413581238
1.92555696053952,0.740695296441684,5.69112740315954,-2.60720826387125
1.87746711343652,0.752848089571371,5.4714467688835,-2.46585294654601
1.83241602005659,0.703819148469771,5.26048159955923,-3.05077843397132
1.82799220566326,0.620870081179589,5.23948679245678,-4.13998535330341
1.83934967173779,0.626647119236365,5.29328598302662,-4.05953904976393
1.89906304453583,0.685004827852743,5.57078765113365,-3.28612735256268
1.8161362635653,0.66608609382886,5.18296860500504,-3.52939266409247
1.57868948183706,0.624140074054161,3.96593430901303,-4.09435863705878
1.68080881460383,0.572928195428025,4.51036633916884,-4.8379960871253
1.74664643023721,0.537963960654107,4.84410001222144,-5.38493635333806
1.81757059137882,0.575952156029841,5.18982574248882,-4.79227183275908
1.93049850971258,0.572738911923598,5.71338941395555,-4.84086619770833
1.96646003020179,0.525480365560663,5.8737024693855,-5.58887013269439
1.74138859455095,0.461667771156362,4.8179139133024,-6.7134088463172
1.57278371506442,0.453481467661644,3.93338007468649,-6.86880912937609
1.45537444302051,0.434061420647526,3.25949488521944,-7.24897625025921
1.45172340904048,0.455630588880555,3.23767759766843,-6.82774254277663
1.53807327808341,0.498020701076881,3.73954053907623,-6.05505209353632
1.58719458510347,0.478970591283772,4.012603463343,-6.39382302754466
1.51489594668033,0.428237478741898,3.60765607149269,-7.36630653071893
1.46257880393852,0.424150662911704,3.30238550456996,-7.44959699792298
1.44554412648271,0.408716255655422,3.20062706846209,-7.77156177960439
1.36586797691199,0.389334659037441,2.70817446026937,-8.19353866292393
1.45594619948525,0.391291023885169,3.26290654214513,-8.15000229176164
1.6551227484814,0.440475801266125,4.37660415572496,-7.1215589148578
1.61670063254854,0.420048341411226,4.1725921647462,-7.53401451585045
1.48434015454979,0.39841709387884,3.4306687239266,-7.99324073338066
1.45056923403885,0.397311687502391,3.23076924041539,-8.01737318703073
1.32532313303167,0.397685526555311,2.4464355697334,-8.00920429049128
1.34670327257561,0.41368214393885,2.5854383097227,-7.66666448932623
1.35795712135485,0.371436447977909,2.65772113890467,-8.6023096490264
1.32448287236124,0.36539933777428,2.44092693122904,-8.74464488139028
1.437357097034,0.37753867229837,3.15129355343025,-8.46077111616243
1.49509791492826,0.380519280094256,3.49339271636012,-8.39246667135488
1.42237841803698,0.406158287003541,3.06030308120447,-7.82609362524209
1.42008394629788,0.406375472495171,3.04628035718735,-7.82145025077509
1.45707271246486,0.399389104468735,3.2696244991514,-7.97207574141695
1.39809103800933,0.416234409790188,2.91070903645953,-7.61324039674632
1.36524333336957,0.418679511691231,2.70420129011938,-7.56236582049168
1.43317242459396,0.431558894733007,3.12596886789026,-7.29919855692721
1.48567937500666,0.429798616149807,3.43850188580451,-7.3346997433629
1.35042418832847,0.402908930701467,2.60940416565974,-7.89586212250392
1.19701911085665,0.389609505803237,1.56202168270352,-8.18740911248396
1.26014814152883,0.384830619932643,2.00843206531427,-8.2946075924182
1.38393902667001,0.379669211340284,2.8223391295234,-8.41189239679683
1.3304642276984,0.365880012558349,2.48006404265544,-8.73322629360819
1.27455501873037,0.36922237178502,2.10717174809112,-8.65423984477375
1.28797025378743,0.383981610115862,2.19811665853244,-8.31379149267288
1.35855566541191,0.404213406693587,2.66154875770527,-7.86778572356489
1.4640784299935,0.413167605701075,3.31128684593707,-7.67747473127578
1.41840983080787,0.358112838139493,3.03603465279932,-8.91960219002731
1.32735443747467,0.364261229728937,2.45973812098053,-8.77174101165999
1.33151961648805,0.358919055562147,2.48695138049747,-8.90006967391471
1.38297142981623,0.349098258775966,2.81626416615843,-9.14104634688317
1.41797721652641,0.414394757046912,3.03338505676675,-7.65171495907883
1.4473213514026,0.424949552084777,3.2112993804491,-7.43325248377648
1.36367821107104,0.372503477603458,2.69423802747196,-8.57739336854506
1.34639530028398,0.400382606749682,2.58345174051555,-7.95049594436923
1.26192387105445,0.376338284404943,2.02066311435511,-8.4884319843827
1.29715547004397,0.37970509511686,2.25984062786135,-8.41107150380449
1.32514693830452,0.388179388094561,2.44528074970831,-8.21935057804898
1.32352500578084,0.403355594119874,2.43464301958591,-7.88623830938774
1.40085517111902,0.426370166769589,2.9278647523233,-7.40426381230397
1.40976380026201,0.431218983275464,2.98292709231621,-7.30604257468646
1.29338494592703,0.378433414758506,2.23455603528571,-8.44021046842107
0.997393630297735,0.304024770633347,-0.0226681932851081,-10.3418206099883
0.98441528878441,0.271926769173269,-0.13643299928021,-11.3109607447572
1.05986256683358,0.251503770958031,0.504991072551377,-11.9891099780468
1.0986994885868,0.273609866498718,0.817578447283354,-11.2573649161811
1.02272079672564,0.270253114910903,0.195141745769822,-11.3645858342038
0.996429270507335,0.300789744146103,-0.0310704674897108,-10.4347395143132
1.10988191506228,0.360336621439726,0.905535497086503,-8.86583195538549
1.1850031722878,0.367076174217712,1.4743902593316,-8.70487606593096
1.10567372132093,0.321491842546372,0.872539755730713,-9.85660084559101
1.22721797865062,0.36316064485181,1.77843418065681,-8.79802442822618
1.27348224729043,0.352220236697238,2.09985790303166,-9.0637139081209
1.16942390437838,0.345072878177209,1.35943934147936,-9.24178347547764
1.10632409598168,0.367971924026453,0.877647430471826,-8.68370632791776
1.0601329664948,0.386165731565966,0.507206795736966,-8.26452536473823
1.09847257808599,0.371189817914733,0.815784396098564,-8.60807890790486
1.2914099362114,0.375210198651991,2.22128247158349,-8.51450731001264
1.26379910421,0.360827879890634,2.03356086393981,-8.85399826878419
1.17886045322653,0.317163767210367,1.42924797670169,-9.97432864647017
1.20560886551434,0.313743266755441,1.62412865855684,-10.068511716104
1.16892966142971,0.290358435324566,1.35576757872008,-10.7413110515284
1.17479246857793,0.308744448479518,1.39922307323024,-10.2080168538447
1.14739071362833,0.31761238619208,1.19422661223061,-9.96205138749447
1.15528094048002,0.308931272950056,1.25375217051557,-10.2027625214306
1.42774781392106,0.366805755740738,3.09303007745063,-8.71127716413904
1.49103033634562,0.387108906116262,3.46972959305016,-8.24333673726574
1.38222167849007,0.370783840747712,2.81155400149394,-8.61758402491016
1.22462543090733,0.346660582784237,1.7600654774319,-9.20191074417263
1.16160438098667,0.35777106642306,1.30116482598315,-8.92789569017995
1.28195524788728,0.38859852640862,2.15745729094388,-8.20997701213173
1.37204602581366,0.3958619217876,2.74737360382325,-8.04912542607542
1.42034309007107,0.374103701416829,3.04786525564924,-8.54015989661052
1.39256382039215,0.391122958354614,2.87630215532122,-8.15373381677513
1.30416791625911,0.359131689013804,2.30667023911234,-8.8949254392979
1.20232824075324,0.345052081440511,1.60046096210789,-9.24230696954151
1.33806504730869,0.371748991906166,2.52954452574471,-8.59500401013135
1.41928268283167,0.388870700154587,3.04137807640974,-8.20389555929567
1.38190830922984,0.41615434320563,2.80958456385238,-7.61491136963443
1.36860211382557,0.397105305581797,2.72554412869719,-8.02188620888579
1.47491549470585,0.414795944562849,3.37534276242889,-7.64330996671038
1.57885239267866,0.41305392721107,3.96683059203857,-7.67986488642256
1.48707028437127,0.416381990139633,3.44662990699934,-7.61016126777034
1.37457390473162,0.426845107368903,2.7633618978389,-7.39459384463837
1.48477036314011,0.396223207495111,3.43318580393477,-8.0412018131079
1.66306369281784,0.426219034447608,4.41817764716398,-7.40734318202
1.55511601026273,0.458492943889544,3.83525585102116,-6.77334687287441
1.39101677038734,0.437995933073096,2.86664731936326,-7.1705984406994
1.42997456851942,0.450866689613936,3.10656627587611,-6.91903699053052
1.39959260153608,0.42834672894541,2.92003276137672,-7.36409090449731
1.44525790847791,0.377415036465745,3.19890709042129,-8.46361602491546
1.29253323800303,0.367033269303872,2.22883439927627,-8.70589135690769
1.2121591356627,0.377059434068015,1.67119277949967,-8.47180377289385
1.21162971435492,0.382933302682851,1.66739831107926,-8.33753725165869
1.22231789355223,0.336934427134776,1.74368338918063,-9.44909223209738
1.32947505596476,0.348904203910868,2.47360386744742,-9.14587595501638
1.4136439121086,0.344603387534827,3.00680054449383,-9.25360915293964
1.3650950754692,0.355069641430617,2.70325799916491,-8.99372916859948
1.48563691799342,0.381084487760633,3.43825366118284,-8.37957458094981
1.4005738183767,0.375250868910696,2.92612007210004,-8.51356586909244
1.31677408086058,0.351151819417067,2.39022538758853,-9.09010154078215
1.30024054726612,0.332792190301161,2.28047410284876,-9.55653747869044
1.287287766418,0.348496772774298,2.19351284014806,-9.15602478591362
1.3596513124974,0.351801107204679,2.66855092513366,-9.07405596089543
1.3564561926689,0.297206869011917,2.64811545197255,-10.5388231485995
1.3316593090042,0.324706053388283,2.48786258760264,-9.77019229778347
1.28238756057176,0.379029490031994,2.16038593237961,-8.42653997689602
1.19225824624144,0.347359576827648,1.52740669818888,-9.18441445941039
1.20252511613508,0.32277890710663,1.60188311771504,-9.82189706428445
1.26536515708924,0.331392045844211,2.04431743236281,-9.59315839675393
1.3297544456111,0.351385585742142,2.47542901841061,-9.08432115510952
1.3265719079799,0.369218243825433,2.45461592530332,-8.65433695482063
1.39151662814567,0.345043201497481,2.86976800741863,-9.24253050448534
1.34871321624442,0.332191080118649,2.59839226484936,-9.57224066510122
