M,S,M_dB,S_dB
9.32356286707416,1.12409494614086,19.3916380707419,1.01605990515147
63.5012270401376,5.4096208045161,36.0556423457174,14.6633364730079
105.923204508595,8.9381480616597,40.4998222212456,19.0249508906425
55.9306555086506,5.02042514713439,34.9529981860005,14.0148099255151
14.2831516606966,1.98786112812109,23.0964809524824,5.96772082660491
16.8240178448956,3.79986194228969,24.5185944065177,11.5953563597522
24.6820812133378,7.01301394733997,27.8476355394446,16.9180940523141
21.4345198498499,5.50748348847972,26.6222751883338,14.8190640760643
21.5396897810238,4.2462461681727,26.6647888841977,12.5601033593882
19.3309071268893,4.39187160723194,25.7250446863225,12.8529927076853
14.4221974179646,3.65393425441409,23.1806287219407,11.2552145756996
10.9560065116296,4.01964940581433,20.7930456340408,12.0837635106439
14.4440976973928,7.11626079513963,23.1938083451582,17.0450371126184
12.5856743364479,6.32027856025104,21.9975297973737,16.0147243963879
10.0368106874956,4.75464586544737,20.0319146528646,13.5423635089197
10.0410303323926,3.86954350496957,20.0355655803115,11.753194675229
14.3855918692898,3.66112434870563,23.1585546971771,11.2722895956015
19.9578785789246,7.28113660444047,26.0022875221623,17.2439835821586
28.9447691910402,18.963862430079,29.2314018160373,25.5585359229465
31.6823934817373,23.0806560951086,30.0163596683528,27.2649629999298
23.4970723754199,13.3634030730661,27.4202750918982,22.5183413598795
17.0630178333979,6.78689203534896,24.6411168935864,16.6334188113669
13.6139183974891,5.24121901311793,22.6796628618687,14.3886461560868
13.1761254908253,4.77281862786431,22.3957544489678,13.5754986206401
16.7270294492542,4.45624793866833,24.4683764303129,12.9793869260779
20.5574715487611,4.11044786142755,26.2593939574885,12.2777828762075
19.6388690316889,3.25308289023787,25.8623294781435,10.245902589426
15.5253824605233,2.65237180177669,23.8208461524299,8.47268804278557
10.8486011843184,1.97360582049428,20.7074748796442,5.90520834581539
12.0264809388212,1.91898647220395,21.6027713457522,5.66143826419475
12.5680974715417,2.48727466540863,21.9853908040829,7.91447492602469
10.2630049617221,1.98481664014745,20.2254907773501,5.95440784565712
9.20334160460164,1.59676905263448,19.2789108446171,4.06484213717857
11.0126159959721,1.75886649853206,20.8378099174287,4.90465753785695
10.9383284370707,1.60374550531131,20.7790191894504,4.10270904444868
8.94585142561965,1.53542083277707,19.0324336210445,3.72454857742573
10.8549622184033,2.94311030535325,20.7125663239018,9.37613078809151
11.7672145633595,3.2121233164788,21.4134734490074,10.1358441981243
10.9107508685702,3.16144532874722,20.7570927878539,9.99771351815349
10.7887466338263,3.18049759657019,20.6594198822955,10.049901434524
8.96391996409384,2.21421784087068,19.0499594041423,6.90440691472096
7.68520628342672,1.71819704650471,17.7131105832386,4.70145936339054
7.8609713823888,2.21456737406809,17.9095243048725,6.90577794837309
8.22685222608145,2.32351019343335,18.3046739281981,7.32289164210488
7.43052685192776,1.47059730871494,17.4203921588538,3.34987533700765
8.22170143453701,1.67699116140204,18.2992340324736,4.49061547317794
9.29308999261891,1.85005830355431,19.3632028560061,5.34370830333508
10.4513482685355,1.88796338331904,20.3834463980602,5.51987133974206
10.615847879283,2.5779842584479,20.5190937328071,8.22560522318642
8.83292535887585,2.46165845556579,18.9220912104243,7.8245559259859
8.07307156753262,1.83289025416478,18.1407760501557,5.26272923991515
8.59889424299185,1.4978808434751,18.6888521526798,3.50954533162793
8.26601404153007,1.35603609335855,18.3459227737017,2.64542498439433
8.12818708248465,1.40460112002765,18.1998738199477,2.95106020772856
8.78477748719699,2.2435777851594,18.8746153113756,7.01882262362556
10.8135887407063,2.81318650870569,20.6793969718197,8.98397051971063
9.86197161560001,1.98153967069212,19.8792749644985,5.94005542782978
8.91579767668954,1.94168978037564,19.0032040923186,5.76359689627019
9.76191882244505,2.11001654079853,19.7907038371317,6.48571719646922
9.42314517996577,1.66325582043632,19.4839176446541,4.41918103802028
8.48270635852307,1.5376778815972,18.5706886702694,3.73730734784387
7.61388290665057,1.48145036883519,17.6321238709314,3.41374212878093
6.87523895067832,1.19679895301677,16.7457559355956,1.5604240118242
7.47860839378203,1.1302855165116,17.4764158526696,1.06376325166544
8.40793077295485,1.44697304179562,18.4937825450672,3.20920879918151
7.82357322230608,1.4351364010653,17.8681030312638,3.13786360209401
7.50510457770594,0.969793124841313,17.5071349634424,-0.266417981107426
7.2372744652108,1.01571023532029,17.1915008610225,0.135396577261273
5.54161750359037,0.97512868054973,14.872730927615,-0.21876139751375
5.29812238124876,0.681447431045707,14.4824397167749,-3.3313528270293
4.87098742506974,0.711124788893481,13.752340167991,-2.96108364300085
4.42230539067276,0.80436235234542,12.9129746061222,-1.89096528938419
4.68129347217328,1.21307629135499,13.4073173615376,1.67776229717628
5.07874036371667,1.64893874127197,14.1151202263009,4.34409043464018
4.84154223958966,1.31889489086497,13.6996745033609,2.40420371780738
4.24390439401321,0.906147889647364,12.5553118324834,-0.856018333079741
4.29449044666582,1.16424353234432,12.6582328193198,1.32087668000221
4.98229828441019,1.55826828153507,13.9485944936987,3.85284461435442
4.86873459278336,1.20592723374128,13.7483220136894,1.62642206092428
4.25931329669063,0.962379823774136,12.5867917215018,-0.333069810525692
4.26214402693622,0.87336094467581,12.5925624272576,-1.1761246588964
3.85982492174782,0.722191074630232,11.7313521180815,-2.82695766414872
3.54938599262153,0.670453804545956,11.0030646212162,-3.47262280880344
3.03169807833964,0.61087152230458,9.63371896927947,-4.28100240795904
3.02112345189722,0.576824875502031,9.60336944344844,-4.77912037976984
3.78791099616938,0.661397365268962,11.567995318311,-3.59075078933625
3.71500071970914,0.914611857393793,11.3991780446542,-0.775263451030785
3.08698379831159,0.834249665002552,9.79068700284346,-1.57407918132848
3.45426203181743,0.570786728322069,10.7671055798345,-4.87052266922417
4.00342471075666,0.523142737711281,12.0486333097406,-5.62759598392823
3.886301210362,0.794988305332354,11.7907291570229,-1.99278519962488
4.0907808595012,0.950468328230387,12.2361243049101,-0.441247004775481
3.80423229633148,0.778071147725489,11.6053405645437,-2.1796137760979
3.16452951279174,0.622423131850123,10.0061830062649,-4.11828551033567
3.07238120023028,0.549879934261015,9.74950198035179,-5.19464255848879
3.30804143212284,0.565390886241116,10.3914188061811,-4.95302392708539
3.93570622313326,0.703328945437674,11.9004534698112,-3.05683017739152
4.2507449437578,0.804287778198043,12.5693009380076,-1.89177061405005
3.4921467735046,0.735356887617659,10.8618497727415,-2.67003670932136
3.69722379350671,0.594469951499006,11.3575147855679,-4.51740185296568
3.55139840994518,0.546884659837322,11.0079879182087,-5.24208516905645
3.27615984823064,0.470146987147095,10.3073016683055,-6.55532685290141
3.03532840628884,0.497581936432582,9.64411372584105,-6.06270788186112
3.4395884490707,0.589471326743865,10.730129636372,-4.59074630297327
3.18996125647268,0.640181959449387,10.0757081677122,-3.87393137178449
3.30090782902153,0.588478922970783,10.3726679546086,-4.60538174566856
3.60312286761921,0.587689614552867,11.1335814390609,-4.61703967838632
