M,S,M_dB,S_dB
11.1348079643467,3.364410288548,20.9336546281309,10.5381790480293
17.2677997798905,4.26240961666451,24.7447400873927,12.593103659835
13.7746004874385,3.38077342446717,22.7815802323392,10.5803213165226
7.81816666839043,2.64028484647064,17.8620984904862,8.4330156629806
8.03364355399887,2.48177474157875,18.0982511708516,7.89524720377862
7.57278286318147,2.40202975656087,17.5851100867786,7.61156766358704
6.77569651124056,2.11782695446756,16.6190789073583,6.51780942902613
6.75625447611024,2.1070504922935,16.5941199804693,6.47349885892707
6.43828108694471,1.97584721808274,16.1753986698691,5.91506719664278
6.18232747196968,2.11297801916877,15.8230401099929,6.4978995841758
6.3458754733859,2.54721926175419,16.0498309116951,8.12132660301337
5.74241568966836,2.38716494751378,15.1818925517667,7.55764857552719
4.4622251866179,1.92697017567153,12.9910296642627,5.69749985988106
3.76224005863568,1.36751716862522,11.5089300657257,2.71865574862697
3.72889172336727,1.14034366650905,11.4315954568382,1.14071509648475
3.28825055215024,1.1871172724015,10.3392980342373,1.4898724791947
2.69946699889782,1.10983202876005,8.62556045141338,0.905145080188955
2.84036388391926,1.08111273658373,9.06747963653816,0.677419675983062
3.33588893949265,1.37469980427045,10.4642316680407,2.76415741666772
3.60949817940347,1.43595085026697,11.1489365419082,3.14279150253867
3.95849519521251,1.46296026975252,11.9506024426627,3.30465063923157
3.56243827378896,1.37877825290124,11.034946961608,2.78988849559616
3.0724555058656,1.17343810231414,9.74971204632385,1.38920371878777
2.7351345719685,1.14723534342786,8.7395739803035,1.19305036095235
2.81438172196428,1.09485375538923,8.98766003183688,0.787122247099899
2.9202120226879,1.02003284952048,9.30828769294479,0.172283163390404
3.06119470871868,0.941711722350143,9.71781907958326,-0.521640469692427
2.76641225483029,0.912334809126249,8.83833799599272,-0.796915095883113
2.23550184534008,0.843002136773057,6.98750065402674,-1.48342649119266
2.29081369012333,0.88333970587246,7.19979539669429,-1.07744495417945
2.17751379242175,0.801131539181511,6.75921829039025,-1.92592340988683
1.9237435051039,0.749947549943181,5.68294333175055,-2.49938218728034
1.85869566529071,0.688789828512835,5.38416572222822,-3.23826549628446
2.11884184862026,0.78817180110806,6.52197083940914,-2.06758214409596
2.45435826661097,0.928196051646825,7.79875915360249,-0.647205666231256
2.82074173352295,1.01026522340304,9.00726648141623,0.0887080685124381
2.69449985793723,1.02298841290938,8.60956330069264,0.197414292268282
2.66540088380231,0.911234316930099,8.51525074777627,-0.807398663286324
2.61522915172448,0.809878082546145,8.35019497281758,-1.83160708076297
2.34341822502749,0.822695723462577,7.39699606312875,-1.6952152047557
2.49816808490877,0.806125932408209,7.95243311545032,-1.87194215452343
2.70614366106683,0.775901064514544,8.64701696535387,-2.20387304583264
2.9146311410541,0.849432741236311,9.29167201523887,-1.41742006435873
3.17686908474507,0.859659603589234,10.03998636803,-1.31346961576375
2.9654739296081,0.79779675889537,9.4418822073998,-1.9621546474806
2.76481417421999,0.951406714540282,8.8333189455604,-0.43267575755499
2.74656189197204,1.01446700995957,8.77578780018287,0.124758570502665
2.38972069208552,0.985050592182972,7.5669428811004,-0.130829271435705
3.00580756879468,1.10730037036798,9.55922347388215,0.88530890354873
3.5284260202341,1.11630010021498,10.9516203220919,0.955619274592966
4.20853793020991,1.13082708761959,12.4826249137438,1.06792405901002
4.47166109730317,1.25160111051154,13.0093776276727,1.94931879623958
3.59834097722783,1.1458032960233,11.1220462903189,1.18220134417995
3.54103385591288,1.05553926090712,10.9826015815664,0.469487831570029
3.52354501823736,1.01970948480254,10.9395964918164,0.169529178017692
3.43931816437398,0.973033375842452,10.7294470677082,-0.237445256388178
3.30771452402728,0.965316120110558,10.3905604046134,-0.306608826646272
2.955226914562,0.996213531422945,9.41181666853223,-0.0329512721006832
2.79290930310795,1.06897602069712,8.92113665315869,0.579359264218135
3.4724967238198,1.22041232834647,10.8128368933614,1.73013172286524
3.36571095596354,1.29541401572737,10.5415363289333,2.24817183181813
2.43341323436239,0.922410949962133,7.72431731354722,-0.701511003254467
2.1403055001954,0.817017976701864,6.60951535090612,-1.75536775315752
1.96371825399626,0.739193184443119,5.86158354363975,-2.62484092159206
1.9164358391374,0.687945645526721,5.64988567947743,-3.24891747890414
2.11442074312072,0.718255787827271,6.50382821415181,-2.87441731406264
2.19934859062562,0.755474791280459,6.84588138564231,-2.43560045285113
2.1052033782188,0.719875618537671,6.46588116515872,-2.85485070607334
1.90068055742742,0.702380757936746,5.57818264447263,-3.06854789296045
2.07161521020278,0.821319117594159,6.32618182064649,-1.70976136230139
2.31031296703916,0.94037046915317,7.2734163134403,-0.534020353281349
2.43472176375022,1.01119024521079,7.72898675764812,0.0966574277938594
2.83742377677607,1.16000399434921,9.05848407348489,1.28918969351829
3.32354327743211,1.20477769993222,10.432026766025,1.61813840545235
3.62191295432769,1.02929994753741,11.1787601735121,0.250839012803958
3.77130309643812,0.978568577826744,11.529828753765,-0.18817467394443
3.19225327333931,0.878126283940265,10.081946819301,-1.1288604683332
2.08220818181492,0.746781784721943,6.37048297316889,-2.53612567549895
1.58172747135127,0.687757089697026,3.98263314980556,-3.25129848040348
1.39717345509961,0.659828573992526,2.90500651765067,-3.61137762368929
1.323201090679,0.674285493443546,2.43251700371713,-3.42312367240786
1.39521809126847,0.616612965164529,2.8928419791656,-4.19974695708755
1.34450698683671,0.579290941315669,2.57126126821497,-4.7420652548895
1.2170469508545,0.617007081851695,1.70614665258351,-4.19419702431208
1.25062183435256,0.565900695347473,1.94252013339956,-4.94519544854613
1.38589696095254,0.556218986371571,2.83461884861525,-5.09508381408764
1.51136245849884,0.573866660621492,3.5873726070822,-4.82378010616546
1.46922502142815,0.566681960981655,3.34176631853512,-4.93321223811122
1.45510656296909,0.617878333055089,3.25789599035318,-4.18194067572457
1.77165801997086,0.674188782078236,4.96759789082949,-3.42436956083527
2.09336690898384,0.670263887143594,6.41690709502712,-3.47508358278818
2.13248240353635,0.641783770414699,6.57770912430733,-3.85222539293931
2.12926350813465,0.598792956891586,6.5645882221645,-4.45446633094538
1.77599240798084,0.52285749733424,4.98882209845665,-5.63233320369874
1.46486991754881,0.523730141473495,3.31598120917392,-5.61784862130481
1.39006898669463,0.575950800923193,2.86072708130272,-4.792292269041
1.3688000674633,0.578058717771427,2.72680035875757,-4.76056089564055
1.33995790032068,0.53970946964526,2.5418230725851,-5.35679923630171
1.22326132132615,0.419949244898862,1.75038487722275,-7.53606390596284
1.32307047002992,0.400031378972702,2.4316595281956,-7.95811881443122
1.11118777850917,0.385301100992734,0.915749122639857,-8.28399499989124
0.795537002340228,0.35038900885712,-1.9867923093248,-9.10899050827369
0.695767834416402,0.345791222561729,-3.15071305411877,-9.2237206978982
0.649285039968605,0.329609441793257,-3.75129206987991,-9.64000712517927
0.587701983523238,0.326557141551418,-4.61685687035578,-9.72081628231751
0.570519360015866,0.342207559943422,-4.87459227275404,-9.31420800779519
0.619216714904408,0.340121421999149,-4.16314657968244,-9.36732027736826
0.665500842125161,0.340033664371656,-3.53702781264925,-9.36956168697265
0.75549352097759,0.317727786634231,-2.43538511533422,-9.95889605257753
0.767851857498454,0.311921114813863,-2.29445121595589,-10.1191045127592
0.80279166779005,0.332243216219843,-1.90794287445293,-9.57087755538652
0.89720754650325,0.339135753068869,-0.942141643579527,-9.39252845439325
0.971856913377482,0.337695483239112,-0.247953432028762,-9.42949496244415
0.843620041918499,0.334234916426149,-1.47706222513707,-9.51896365503392
0.617530830432682,0.318881872590241,-4.18682710460332,-9.92740336602149
0.568543302911478,0.275931870542324,-4.90472903643601,-11.1839626992748
0.579718972640703,0.275835308572615,-4.73564972215741,-11.1870028461065
0.5446135460756,0.272024707757698,-5.27823121465041,-11.3078329520002
0.536295997577477,0.256658380078815,-5.41190888402792,-11.8128910229545
0.428180775835177,0.242569501616696,-7.36745670515304,-12.303276081937
0.453036123380712,0.257165650722727,-6.87734335226274,-11.7957408003219
0.462711027327989,0.264567304940373,-6.69380300543632,-11.5492765333796
0.457808844756326,0.258164622401176,-6.78631642231819,-11.762065431061
0.443911631884862,0.241955069594109,-7.05406949880673,-12.3253054770025
0.524321638046928,0.252321958724935,-5.60804438337685,-11.9608990532165
0.557426658197167,0.263601063582228,-5.07624531126725,-11.5810568355089
0.566740050282556,0.268429724799037,-4.93232191261516,-11.4233878772585
0.617436075694681,0.273727465625303,-4.18815998112737,-11.2536324718882
0.679885622178945,0.280519183009652,-3.35128285865839,-11.0407486924077
0.655330892555376,0.284422037575957,-3.67078717498076,-10.9207351330479
0.675269544445454,0.279184968558597,-3.41045674193719,-11.0821593605041
0.67673414312438,0.29843417239254,-3.39163823192525,-10.5030289837864
0.730856976161774,0.301270115789382,-2.72335206524824,-10.4208789125962
0.71536310503457,0.293720743543084,-2.90946924832278,-10.6413076212517
0.726992515267118,0.286032571877763,-2.76940120771394,-10.871690177886
0.642343677869804,0.269188871451915,-3.84465091942851,-11.3988579652558
0.700870692931435,0.260147134020268,-3.08724199520041,-11.6956190852331
0.687567109134049,0.252581319043408,-3.25369813310397,-11.9519754617086
0.617153776405053,0.253734251799447,-4.19213218373891,-11.9124180608921
0.60335719497764,0.265921598532355,-4.38851007958865,-11.5049277443446
0.566031193401438,0.272797368844608,-4.94319269253049,-11.2831964561014
0.553887934804726,0.259019170146063,-5.13156189745627,-11.7333618472894
0.586876301439238,0.284128784802505,-4.62906854620725,-10.929695322188
0.625984510201757,0.285530742230872,-4.06872826285635,-10.8869425145649
0.636675760008623,0.275666811608753,-3.92163369205551,-11.1923103364113
0.675058033533289,0.328627497559917,-3.41317780086437,-9.6659220049391
0.72099899891216,0.346670736962506,-2.84130676572866,-9.20165632591887
0.78528015837042,0.332913577035917,-2.09950751406578,-9.55336985766317
0.732771118963756,0.329508018175347,-2.70063312091569,-9.64268025830749
0.750839172450231,0.337589021916169,-2.48906155278823,-9.43223369346021
0.764611213552962,0.333505539766251,-2.33118674081894,-9.53793895489275
0.69864792449853,0.305312051222036,-3.11483253567983,-10.3051210593962
0.690929568373138,0.305934972712793,-3.21132442518984,-10.2874174829922
0.729206570629087,0.315835512094056,-2.74298853443068,-10.0107808026151
0.691877410717472,0.319846850676792,-3.19941697113293,-9.90115842279422
0.680483026079027,0.347998658855374,-3.34365406673398,-9.16844859536911
0.659353975409113,0.334347774979018,-3.61762741997052,-9.51603125203622
0.778550955389372,0.330108771968196,-2.1742591604341,-9.62685870050275
0.873973799388559,0.34021537281499,-1.17003173521881,-9.36492132899678
0.828568501551397,0.314200581065537,-1.6334316129445,-10.0558603226922
0.753245654277958,0.311268295678754,-2.46126730470304,-10.1373022450692
0.770700105530827,0.311319380715656,-2.26229163093371,-10.1358768426383
0.801973036272217,0.315384256286446,-1.91680466411832,-10.0231998015359
0.837350073426702,0.349937505036342,-1.54185874521974,-9.12019017821047
0.812150466006866,0.362528343235749,-1.80727004318663,-8.81316067401486
0.72147403171733,0.346179146842842,-2.83558592023387,-9.21398193451862
0.625907475919187,0.32669730739153,-4.06979722293438,-9.71708889848141
0.679619111117243,0.314515902810219,-3.35468834249706,-10.0471478102174
0.704444905249879,0.345252886999005,-3.04305934936406,-9.23725362341559
0.758180806938273,0.361027195811032,-2.40454427543521,-8.84920163802003
0.762305829998533,0.366123597816961,-2.3574151759883,-8.72744557143175
0.725234899407024,0.337233696592782,-2.79042610324579,-9.44138073829178
0.837511938348569,0.335743755560014,-1.54017987156675,-9.47984111904036
0.974883865262806,0.337428077514777,-0.220942346123206,-9.43637564878556
0.903034545869001,0.345892254083839,-0.885912705949103,-9.22118326947353
0.929409061837882,0.322376357798588,-0.635861948376011,-9.8327363134001
0.816544032341019,0.323730619158223,-1.76040781714726,-9.79632444243526
0.765609550102403,0.321018435592606,-2.31985315742187,-9.86940052036143
0.719994041154542,0.318930647682957,-2.85342195760824,-9.92607490331567
0.681015144816384,0.348382429678426,-3.33686459766062,-9.15887512645194
0.722656693365112,0.346997533992587,-2.82135940919873,-9.19347223197604
0.761354592141807,0.32856909495882,-2.36826056909096,-9.66746576993976
0.731728748801505,0.341330538417867,-2.71299763377024,-9.33649708394078
0.764366610881769,0.317177030005245,-2.33396584172064,-9.97396543737777
0.779829233383836,0.30652870252042,-2.16000976974396,-10.2705770615667
0.800786595068707,0.313166212304041,-1.92966410858717,-10.0845020077267
0.884956488569558,0.31911297239559,-1.06156164228508,-9.92111081520166
0.913386210576948,0.350783948950707,-0.786910984765287,-9.09920574292839
0.956152577725283,0.3782675327122,-0.38945599596608,-8.44401866550355
1.01691457101108,0.365686183545031,0.145689404632984,-8.73782895968733
1.06025359454064,0.362385760376697,0.508195070152366,-8.81657751743895
0.989203088587228,0.383281532072784,-0.0942907262330847,-8.32964212324107
0.857529688887874,0.358972964692265,-1.33501670274231,-8.89876516364754
0.773917719149559,0.356720370575918,-2.22610419768125,-8.95344178990184
0.67181421997312,0.343546045364983,-3.45501615783292,-9.28030092709547
0.657138235113533,0.322970613018187,-3.64686525927205,-9.81673984344953
0.624407656468762,0.319940429889648,-4.09063560540997,-9.89861751976045
0.703947802937657,0.317008124295182,-3.04919084376472,-9.97859215051221
0.768907017556119,0.324604754644902,-2.28252350836247,-9.77290246278222
0.796169173976536,0.340540258804511,-1.97989282820736,-9.35663076500257
0.827870411588926,0.358604957050829,-1.64075277967435,-8.90767422827415
0.800860358133133,0.358072449798743,-1.92886405981719,-8.9205818489974
0.808114797005496,0.35028146622437,-1.85053882003491,-9.11165682141234
0.823617714905781,0.343691518700077,-1.68548641730428,-9.27662369692398
0.851345560750729,0.368390946774303,-1.39788248419845,-8.67382102304747
0.864546642127103,0.385945629421495,-1.26423143306432,-8.26947745606692
0.815709121895566,0.385139198479777,-1.76929362092166,-8.28764555498639
0.73796229333054,0.34703229871821,-2.63931656345343,-9.19260206024543
0.702722583435343,0.310483072601949,-3.06432178584444,-10.1592414476522
0.680288056891215,0.297520397219272,-3.34614306856674,-10.5296650964488
0.698383511657166,0.284755274524395,-3.11812045136585,-10.9105644546788
0.713206118884832,0.280250552590655,-2.9356987898406,-11.0490704480346
0.741606739408341,0.311615648397242,-2.59652664322171,-10.1276148298783
0.760707962932273,0.339199948648132,-2.37564075234288,-9.39088444327315
0.741050711531248,0.306218367186646,-2.60304142787338,-10.2793752715417
0.661598903753411,0.297210373408433,-3.58810446131814,-10.5387207329924
0.69128455130491,0.273672165880697,-3.20686297078468,-11.2553874145394
0.648914711401844,0.274009960975404,-3.75624759871061,-11.2446729831528
0.578711690303504,0.279615735317561,-4.7507548910728,-11.0687678481337
0.595497639049137,0.25296612941573,-4.50239912023077,-11.9387524849879
0.64736327394613,0.24611148557193,-3.77703885044411,-12.1773623619362
0.615467218794101,0.24857110838444,-4.21590147288125,-12.0909870230093
0.61921237303361,0.255335958127258,-4.16320748427672,-11.8577604123684
0.584649724018602,0.247504747420782,-4.66208501978522,-12.1283293278305
0.528128011159352,0.250618355235731,-5.54521595076701,-12.0197424908065
0.534906056297703,0.254728012276271,-5.43444969841736,-11.8784658664862
0.550929105682863,0.249389291713196,-5.17808566331392,-12.0624439641993
0.571898581869618,0.262769995332045,-4.85361960734119,-11.6084845330569
0.541755554102273,0.254343634684221,-5.32393255157574,-11.8915825348306
0.591643436967573,0.285802161234115,-4.55879897400252,-10.8786898280108
0.58388225115302,0.290690504151288,-4.67349452454986,-10.7313830977909
0.504062736223838,0.281517469381737,-5.95030814806473,-11.0098930023495
0.494216017530791,0.257576565320743,-6.12166366461533,-11.7818730447893
0.508235833923954,0.229765188912287,-5.87869435254504,-12.7743153883688
0.524286776640006,0.219590585239197,-5.60862191513995,-13.1677256766352
0.515669424658835,0.231216745807236,-5.75257236490841,-12.7196143091554
0.486406616952166,0.221088729162453,-6.26001051326457,-13.1086679333482
0.48569249532467,0.213817918038963,-6.27277213948572,-13.3991180705351
0.456536816688305,0.216639322838264,-6.81048387453931,-13.2852542098311
0.492310999109806,0.213372632270719,-6.15520922403982,-13.4172257016067
0.517212668370384,0.236248765039487,-5.72661692502187,-12.5326090606439
0.510849869887958,0.259681386879522,-5.83413425793102,-11.711183561531
0.505676882621647,0.270833527298888,-5.92253799989562,-11.3459514807124
0.548289432532057,0.246751110247367,-5.21980248839429,-12.1548176912439
0.572212929505332,0.216813899994496,-4.84884666534496,-13.2782575702194
0.554663184318894,0.234048504964284,-5.11941318784131,-12.6138825735623
0.570345024345294,0.260395669714945,-4.87724685716759,-11.687324844054
0.545558253701301,0.269544906427691,-5.26317738876217,-11.3873774118394
0.547288096678162,0.260979479306732,-5.235679950112,-11.6678727937873
0.543546004577065,0.230625751370568,-5.29527384522714,-12.7418440315689
0.496426178144772,0.249573293569584,-6.08290649656635,-12.0560377929257
0.496602914894782,0.25242898824083,-6.0798147121815,-11.957215467945
0.51878407228485,0.234726670022185,-5.70026732195907,-12.5887512471911
0.554043913560819,0.267403432077225,-5.12911623390349,-11.4566604588603
0.51522102871887,0.261513718050806,-5.76012839160659,-11.6501104940599
0.505161445786726,0.23581968110959,-5.93139604915181,-12.5483990449876
0.49916717392991,0.213711984210128,-6.03507964639436,-13.4034224691757
0.46652247556055,0.217308238449304,-6.62254856989117,-13.2584761735205
0.510587443549549,0.237274764800052,-5.83859739283653,-12.4949689685535
0.511568323222548,0.241447696497608,-5.82192710543013,-12.3435386715514
0.445132274265992,0.228095201646871,-7.03021832205649,-12.8376770143447
0.462408327641874,0.224016799268318,-6.69948706370789,-12.9943882443915
0.464673367409879,0.260598421740223,-6.65704436485705,-11.6805643765813
0.499031030670869,0.260092874878567,-6.03744896608433,-11.6974308986666
0.519567337334413,0.243341890492071,-5.68716317435498,-12.2756624458353
0.53020201535184,0.263912162215963,-5.51117251604493,-11.5708119029449
0.536982921305777,0.270508781953024,-5.40079053556603,-11.356372622843
0.497253101933774,0.276652169841774,-6.06844998011802,-11.1613183834507
0.542050382038496,0.266778004742372,-5.31920690301814,-11.4769995980178
0.569696982333377,0.249952411523271,-4.88712161962306,-12.0428533769718
0.573569707954899,0.244909567171302,-4.82827586421876,-12.2198849844353
0.557524371988618,0.242288798529434,-5.07472285658026,-12.3133332731151
0.574725115488678,0.247572951517263,-4.81079647563784,-12.1259361145635
0.605694584021141,0.259155326096392,-4.35492619357394,-11.7287972243915
0.638593883116316,0.268646814314403,-3.89550491485267,-11.4163661008917
0.586425330893303,0.259164099254774,-4.63574556851245,-11.7285031868472
0.59219229568802,0.25249433666554,-4.55074494001324,-11.9549671693213
0.561945982975033,0.272226674042688,-5.00610857912938,-11.301386456865
0.523096586398407,0.280814719799063,-5.62836228127779,-11.0316026203064
0.559974925685019,0.27413293917211,-5.03662838417727,-11.2407755503406
0.570060640185521,0.252287079310035,-4.88157887612301,-11.9620998194577
0.62461890507961,0.26060393654991,-4.08769750594274,-11.6803805668669
0.622137971043877,0.270288542226758,-4.12226582971048,-11.363447280858
0.591897050974207,0.244657916968973,-4.55507647641424,-12.2288145238681
0.612256957461593,0.226662434607964,-4.26132542026718,-12.8924090147009
0.568485110306635,0.234862241566255,-4.90561811631825,-12.5837359690467
0.574426347262181,0.23112320550777,-4.81531296973859,-12.7231289555823
0.545866779966158,0.233142398255681,-5.25826669847064,-12.647574808087
0.515347615767366,0.237933698103725,-5.7579945771455,-12.4708809058631
0.566461694532858,0.275309862802751,-4.93658905636372,-11.203564600024
0.55720822207225,0.278667851413932,-5.07964967646677,-11.0982626177584
0.572971805975122,0.264721665250685,-4.83733495369506,-11.5442102775784
0.574525973285832,0.265784158642778,-4.8138066571907,-11.5094181517671
0.547540713520201,0.245986407205244,-5.23167164848683,-12.1817778123109
0.523891732051434,0.263844987349499,-5.61516910883351,-11.5730230467644
0.590122757429299,0.267204232223583,-4.58115273906571,-11.4631333478226
0.551093554410955,0.273286382255136,-5.17549336904329,-11.2676401695714
0.586460784815833,0.283613076577652,-4.63522045553805,-10.9454749793287
0.571558532568475,0.284415950061018,-4.85878574912474,-10.9209210400516
0.524247313028989,0.272742036952182,-5.60927573569485,-11.2849584065952
0.561234220415497,0.258531361639545,-5.01711712762325,-11.7497353290911
0.578590640297719,0.248847184992993,-4.75257192188138,-12.0813453542902
0.525292662246855,0.239864466445772,-5.59197331528974,-12.4006816742006
0.512925402409971,0.247727565560629,-5.79891584308375,-12.1205133035044
0.512330843135483,0.223747338686043,-5.80898996229608,-13.0048424320479
0.499072362517813,0.24384360598368,-6.03672959399573,-12.2577725580538
0.517079511953148,0.266727203409324,-5.72885339547597,-11.4786537703367
0.528521029687298,0.26562597728642,-5.53875455140939,-11.5145890950812
0.485889709831288,0.256106289008157,-6.26924596649912,-11.8315951351996
0.505159534431736,0.251101367810761,-5.93142891359553,-12.0030184314406
0.547184506224541,0.261272243722604,-5.23732416714952,-11.658134502613
0.529357047414138,0.24475352612803,-5.52502601429403,-12.2254208532614
0.539014943955433,0.242103100565726,-5.3679838804057,-12.319992972011
0.577740667249305,0.237788809042286,-4.76534122662189,-12.4761717652083
0.549567748158418,0.25880736332569,-5.19957524269001,-11.7404674343925
0.561551061698786,0.29258459439999,-5.01221494634902,-10.6749708945773
0.565218207801175,0.290631721233482,-4.95567712683721,-10.7331397205936
0.536123690863452,0.251722852487947,-5.41470002471832,-11.9815471106541
0.529989091457194,0.25202645363219,-5.51466138416162,-11.9710774332962
0.504613896694625,0.240777513921187,-5.94081587007922,-12.367681480837
0.457544488803677,0.233448196324933,-6.79133342855946,-12.636189543608
0.450111751664769,0.232312528820129,-6.93359296422364,-12.6785473536535
0.433751456926247,0.236109826104238,-7.25518106896816,-12.5377187731184
0.420369809886452,0.251964581108472,-7.52736963358609,-11.9732100820074
0.466690627047997,0.281357231157784,-6.61941842678845,-11.0148383714177
0.456047706118814,0.268656778158532,-6.81979448791927,-11.4160439558262
0.47402769758279,0.242782416364616,-6.48392563251261,-12.2956554089661
0.484317634038368,0.253545405885391,-6.2973943594725,-11.9188850848266
0.482962187568531,0.239124905137418,-6.32173740042188,-12.4275037850476
0.481909576266579,0.23678081216505,-6.34068887059711,-12.5130698826035
0.481837951548644,0.241186408708981,-6.34197992324011,-12.3529433824619
0.48668419745575,0.234664074627689,-6.25505509975228,-12.5910678531228
0.50280610752223,0.246462289918308,-5.97198911267733,-12.1649904148128
0.461607752174876,0.254951432420627,-6.71453812622756,-11.8708508729396
0.455091886245898,0.247447348078293,-6.83801814770762,-12.1303439242366
0.49631919879009,0.228942776932575,-6.08477849898208,-12.8054610752925
0.469340007706308,0.226040960766422,-6.57024847741589,-12.9162571088252
0.477936785112633,0.232210106433667,-6.41259084149351,-12.6823776494978
0.470473910404093,0.229119851588435,-6.54928909751636,-12.7987456136969
0.439719562460975,0.232958302186341,-7.1364842568637,-12.6544361503794
0.407857540464326,0.244426310107601,-7.78983008104954,-12.237040966989
0.414197783975779,0.237110504489098,-7.65584457962223,-12.5009841089141
0.429458707073985,0.220462533768386,-7.34157175432812,-13.1333041112407
0.435913206159287,0.211988418298479,-7.21199947327206,-13.4737573103362
0.41441728839841,0.192580544195073,-7.65124270524605,-14.3077518079391
0.387915802373669,0.201767256351222,-8.22525056711729,-13.9029862307425
0.428283800243565,0.221615735957499,-7.36536704804265,-13.087988110201
0.427843947915203,0.229601111088981,-7.37429213924677,-12.7805202924982
