M,S,M_dB,S_dB
2.60856061480128,2.67523222291903e-05,8.32801865645913,-91.4527702634726
3.69734366284063,2.32308053437038e-05,11.3577963900868,-92.6787146845256
5.24957092156481,2.57035498289617e-05,14.4024761480731,-91.8001378721543
5.92993705075163,3.08343832355288e-05,15.4610016627108,-90.2192946824447
7.7254399470724,2.864333621159e-05,17.7584644186245,-90.8595279857326
12.3718301627166,2.88464078546462e-05,21.8486789897957,-90.7981652072084
12.998683651795,2.85021392573927e-05,22.277987489664,-90.9024508469778
12.0730620791619,2.64527192480678e-05,21.6363486752285,-91.5505935472605
9.93864972651896,3.00992236108146e-05,19.9465476956815,-90.4288941319023
8.45895592423983,3.29613967972393e-05,18.5463352411028,-89.6398878518286
11.4395845460061,2.90157992022237e-05,21.1682050474385,-90.747309257229
11.1736676824545,3.07539081003019e-05,20.9639150161185,-90.241993754812
9.76571701911659,3.2644906178282e-05,19.7940827118502,-89.7236915044699
10.0868036670058,3.45044191540221e-05,20.0750713530855,-89.2425055818391
9.88620922881212,2.99390013895981e-05,19.9005959500432,-90.4752537914291
7.9557993950977,2.52510821397345e-05,18.0136764777345,-91.9544001075441
8.99499263168724,2.35780199212827e-05,19.0800162385255,-92.549853393952
7.9047159755164,2.57862122265719e-05,17.9577253981236,-91.7722489462381
4.45071472503798,3.11341431378016e-05,12.9685951689023,-90.1352616453557
3.23849323883105,3.38306110800004e-05,10.2068598938385,-89.4138031501964
2.79836809190736,3.18151946306842e-05,8.93809680332977,-89.9473083121267
2.98062217703167,3.17930931862957e-05,9.48613856909528,-89.9533443404844
3.02922574227353,2.72736130577499e-05,9.62663277580632,-91.2851465062176
3.18590180069472,2.61030751211977e-05,10.0646477075592,-91.6661665356112
3.85314576987578,2.55071183409132e-05,11.7163087857891,-91.8667720581693
5.52613301194848,2.62029532613175e-05,14.8484266802311,-91.6329951561907
6.4842112727439,3.06845030194009e-05,16.2371431373853,-90.2616181272032
5.6392519772794,3.11845756662822e-05,15.0244300098628,-90.1212032218007
5.25570553436785,3.05262573846857e-05,14.412620493357,-90.3065287661815
4.15186723751774,2.86388503086546e-05,12.3648691562719,-90.8608884106839
3.79448881987381,2.62959021823006e-05,11.58306555108,-91.6022384889683
4.20730451149285,2.5876719774963e-05,12.4800789205162,-91.7418155445503
3.56453741774134,3.11684260196033e-05,11.0400635591723,-90.1257025738155
3.95880091945698,3.40757558527535e-05,11.9512732492133,-89.3510900413174
4.50501631566869,3.23513493789873e-05,13.073927363758,-89.8021520027641
5.80193672909242,2.75772722856622e-05,15.2714597690439,-91.1889738566553
6.99008869599069,2.32416449460933e-05,16.8896537293197,-92.674662753061
5.92629810655222,2.75484658941001e-05,15.4556698742825,-91.1980516184782
4.29304129213764,3.04923510752045e-05,12.6553013142488,-90.316181772041
4.27975188559963,2.87691431427267e-05,12.6283718389626,-90.8214614580066
6.42597049252901,3.33924485708961e-05,16.1587745395878,-89.5270346845971
9.49093817646912,3.13166814545475e-05,19.5461828886407,-90.0844853041444
10.3257654926602,2.45181116985999e-05,20.2784451521669,-92.2102596149299
11.4487448831546,2.14401551288915e-05,21.1751575585,-93.3754415331508
9.38869429517325,2.54553498711416e-05,19.452103964959,-91.8844185884732
7.09117438483672,3.0399854860064e-05,17.0143633118937,-90.3425697973143
7.23876523629978,2.70719292183876e-05,17.1932898410844,-91.349615882709
5.36771257538311,2.52244858599122e-05,14.5957850528049,-91.9635535408526
4.65566803624267,2.5968513764265e-05,13.3596401236968,-91.7110581059498
3.9524414002611,2.94331105129263e-05,11.9373087941879,-90.6232767782481
3.41676807462064,3.50581996326698e-05,10.6723100100936,-89.1042078057304
4.12475264604122,3.63649376637458e-05,12.3079581962385,-88.7863430510655
4.79005252327256,3.34429137036869e-05,13.6068055102219,-89.513917836199
4.92828898669863,2.8116428568768e-05,13.8539233242344,-91.0207969101581
5.56990225400642,2.71578233499178e-05,14.9169514764795,-91.3221008181702
4.9917002339091,2.93401445664558e-05,13.9649699362594,-90.6507550121319
4.58645328243721,3.10257845517102e-05,13.2295394829464,-90.1655445529614
3.85900483643076,2.38446745468623e-05,11.7295064573252,-92.4521720164718
3.09664914926241,2.51947781269938e-05,9.81784005049449,-91.9737892364572
3.4170642250227,2.86974354443804e-05,10.6730628321112,-90.8431382479814
3.76441829486454,3.25320475351821e-05,11.5139575079528,-89.753772035779
4.5237727569004,3.3242593101074e-05,13.110015616921,-89.5661021252178
5.5180742040397,3.11446308187512e-05,14.8357507267354,-90.132336255713
7.70365198202866,2.73640142254922e-05,17.7339330999347,-91.2564038494906
9.64682512177635,2.4065216441498e-05,19.6876881135849,-92.3722045588718
9.64612171486363,1.94174951473633e-05,19.6870547510541,-94.2361358941637
8.8489749921436,2.78761888074276e-05,18.9378593551161,-91.0953320526896
7.46153940208512,3.37565249920421e-05,17.4565687340675,-89.4328453490188
5.47208439735887,3.21262036554522e-05,14.7630557399743,-89.8628118374911
5.02369057142807,2.747499385653e-05,14.0204576334529,-91.2212479202736
4.36167759787772,2.56037756565952e-05,12.7930712136782,-91.8339197360158
4.94465817247844,2.4197904692712e-05,13.8827254780669,-92.3244447628622
5.6924263438714,2.81503330636548e-05,15.1059483969613,-91.0103292476192
5.39076066515505,3.2195038991911e-05,14.6330010156867,-89.8442208918151
6.21840492953219,2.91896015870764e-05,15.8735799795391,-90.6954366543439
5.49064737810036,3.76025377963517e-05,14.7924710644528,-88.495656870724
4.09920087727921,3.34967195774898e-05,12.2539840201788,-89.4999544498022
3.96352669947299,3.06433343601424e-05,11.9616357614739,-90.2732796010088
3.76420480579888,3.42098041918265e-05,11.5134648966376,-89.3169882319682
3.17735208891651,3.33269012519793e-05,10.0413068511612,-89.544101306585
3.16355562770928,2.54334495693584e-05,10.0035095092353,-91.8918946389269
3.7266159158728,3.22088336905232e-05,11.4262926889236,-89.8405000214209
3.30227183943628,3.73902081318385e-05,10.3762564209812,-88.5448423469518
3.58564314970844,3.24255396308883e-05,11.0913413106354,-89.7822557517446
3.621038210211,3.37567979050437e-05,11.1766621527679,-89.4327751260728
2.95105959295372,4.18151790320217e-05,9.39955959243663,-87.5733207887986
2.95783952102682,3.87986632110149e-05,9.41949214897709,-88.2236647510442
2.89707259939081,8.0710324692151e-05,9.23918757145361,-81.8614181110069
2.56615210164561,0.00011031544477054,8.18564788838276,-79.1472735936171
2.87106436281056,0.00010035553041753,9.16085857023768,-79.9691737861738
3.71969275132611,5.74578414149658e-05,11.4101413679904,-84.8130138735915
5.07692355284864,0.000101787708756963,14.1120124789412,-79.8460932300258
7.55966328326497,0.000135360365941123,17.5700490383927,-77.3701696041277
8.20529309105707,0.000104632036877414,18.2818819711714,-79.6067064032927
7.76573436973208,9.34358025485127e-05,17.8036506247091,-80.5897335953365
7.15983192995258,0.000132996611608937,17.0980565557916,-77.5231884706262
5.57498767408667,0.000148162073071752,14.9248782305221,-76.5852590801268
5.70298944947168,0.000107292560698132,15.1220513628244,-79.3886077898992
5.06420300203637,0.000120338469660882,14.0902221269836,-78.391910314268
3.95449436546342,0.000133190718605236,11.9418192215158,-77.5105207584153
3.7885430957369,0.000176127841646546,11.5694446366939,-75.0834397383803
4.54977261930944,0.000337457929937268,13.1597938555741,-69.4356072379888
4.86068196573551,0.00034575880917589,13.7339441226032,-69.2245349241421
5.42388854521111,0.000789718202933558,14.6862151337837,-62.0505570284563
6.68221084220166,0.00181515804515591,16.4984034941659,-54.821711102355
5.05196034044206,0.00660592152138186,14.0691986508299,-43.6013318010037
2.83687766937725,0.0102463459856712,9.05681217478286,-39.7886196700897
2.38508207794921,0.00735019963650655,7.55006658062184,-42.6740173003413
2.21936571575207,0.000496590651271795,6.92457745740422,-66.0800292131196
2.1259368846408,0.00424836732684465,6.55100733865518,-47.4355587974543
2.55717015266952,0.0101416160906104,8.15519253398691,-39.877856672618
2.21220940662378,0.0248666368736383,6.89652469349121,-32.0876589516065
2.13680424094257,0.0301641795566837,6.59529473927915,-30.410169653496
2.64837848675021,0.0234895655508607,8.45960102744479,-32.58250031205
2.5226707630368,0.0189749454889898,8.037211477838,-34.43638926134
3.27487103830168,0.0121051384605239,10.3038840501792,-38.3406047732718
4.10517278955241,0.00798651397066064,12.2666288318855,-41.9528548859913
4.39353388358803,0.00611192282197716,12.8562796018792,-44.2764427686246
5.33040793334897,0.00755145287761731,14.5352089325884,-42.4393896666768
5.81235281061177,0.0163964618184823,15.2870393632127,-35.7049971591552
5.09792007195487,0.0232802400089261,14.1478604414917,-32.6602509323202
4.44032556969916,0.0212814457932601,12.9482962849056,-33.4399774159744
4.42762859235624,0.017095151127324,12.9234236666482,-35.3425411105998
4.21415987254575,0.0155668300059936,12.4942201482105,-36.1559963434613
3.46205045269967,0.0137316419704486,10.7866678517777,-37.245550571989
2.69102854560918,0.0193680696074088,8.59836609302906,-34.2582732548258
2.45235582040823,0.0304615197303496,7.79166967278892,-30.3249686686926
2.33895513744148,0.0289860464066941,7.3804378372223,-30.7562203364661
2.62487689428554,0.0134948730729931,8.3821787995162,-37.3966239175297
2.8476635955082,0.00915976557097706,9.08977366528159,-40.7623128247519
2.71097731688812,0.0133984771076324,8.66251767590678,-37.4588912287297
3.01744712400199,0.0187140968103639,9.5927933702155,-34.5566225638743
3.55402222527313,0.013163487166984,11.0144027872433,-37.6125809123716
4.88248814370342,0.0139135352436346,13.7728239470097,-37.1312501510838
5.57585921465104,0.0202298593699866,14.9262359937931,-33.8801427252572
4.54902878077664,0.0128620809872777,13.1583736906239,-37.8137752033886
5.02855604784425,0.00202425247641359,14.0288659019899,-53.8747064149559
4.11472825142605,0.00893929361665132,12.286823168593,-40.9739359563209
4.26522985790392,0.0176122252648423,12.5988488147807,-35.0837153688013
4.38494049341839,0.0251160799408455,12.8392740814967,-32.0009628663008
3.27587105953183,0.0245579261167387,10.3065359860908,-32.1961662311433
2.99178597174956,0.0173863534632716,9.51861042948444,-35.1958299089321
3.48051497193188,0.00812594236164232,10.8328701256104,-41.8025252501096
3.87034443218228,0.00384831568240105,11.7549923150551,-48.2945861884982
3.60574214132298,0.00402665498614493,11.1398933129261,-47.9011116046852
3.44442316416976,0.0136730009762344,10.7423300250539,-37.2827231038414
3.59430058700805,0.0262592176943053,11.1122878762726,-31.6143643281503
3.02293841899465,0.0281234100106113,9.60858600301238,-31.0186404305092
3.36613207678366,0.0262634353050629,10.5426230473712,-31.612969360472
3.22398303825098,0.0222750524363238,10.1678549653076,-33.0436252988819
2.7854294431112,0.0101957954301599,8.89784323899621,-39.83157773719
3.49990916219105,0.00453815813690076,10.8811354534562,-46.862407494774
3.3803976087857,0.0119544769414124,10.5793557164747,-38.4493884268116
2.54879571247898,0.0180575795325084,8.12670055796499,-34.8668092732787
2.04353091731464,0.0153311897601156,6.20762425389642,-36.2884828178462
1.9100786329071,0.01166771997249,5.62102492751699,-38.6602800515164
1.98264463663686,0.0104756678312351,5.94489759043087,-39.5963656179731
1.88996478885015,0.0129085901749911,5.52907426176617,-37.7824237412803
1.90649790940618,0.0227540866405356,5.60472666757948,-32.8588118517446
2.24375168711162,0.0284912842394441,7.01949584950518,-30.9057594914942
2.27272321628974,0.0293403070854709,7.13093096740418,-30.6507068999518
2.64087989886586,0.0247473296562156,8.43497301886889,-32.1294331290626
3.62873182559686,0.0210223084335019,11.1950974738652,-33.5463919270634
4.08486980355071,0.0224920004939899,12.2235643777085,-32.9594383124852
4.19756042531591,0.0225144110757746,12.4599391334495,-32.9507881735648
4.18415942522028,0.0146930580831172,12.4321644740409,-36.657756091815
3.71372155216082,0.0195777797113191,11.3961867608623,-34.1647312494298
2.9478522152355,0.0200820592876949,9.3901141446865,-33.9438351020277
2.54326084836718,0.0129398747340612,8.10781811343766,-37.7613985576885
2.39237418272733,0.00859647956080829,7.57658214165011,-41.313587301482
2.05801634789174,0.00672609360541291,6.26897640533076,-43.4447418601677
1.78083585959448,0.00577160723545646,5.01247784398165,-44.7740646162893
1.80438139777764,0.00373079084686652,5.12656682202524,-48.5639819481453
1.86922277974776,0.013152990343618,5.43322130044236,-37.6195099745232
1.75460399704834,0.0231455679034173,4.88358228722921,-32.7106431766084
1.91235945108046,0.0242410029824749,5.63139053023133,-32.3089883000632
1.86017460256956,0.0129911919660895,5.39107421095607,-37.7270199954043
2.10398045164164,0.00949943309807647,6.46083400826897,-40.4460462304828
2.3781252962863,0.0109857655050177,7.52469465117259,-39.1833935076471
2.5224038021977,0.0145135067302368,8.03629224766279,-36.7645528269313
2.72805635796878,0.0140807439149321,8.71706676031954,-37.0274879981744
2.75928849376805,0.0104349867198948,8.81594219879335,-39.6301619860771
3.01635037576161,0.00622141474574812,9.58963574542547,-44.1222169158059
2.62590732788282,0.00807692080871019,8.38558790270594,-41.8550835039651
2.60580712065691,0.0136172336331536,8.31884533010649,-37.318222224211
2.45073138501898,0.0107496916740651,7.78591425117789,-39.3720798427303
2.09109106194344,0.00119219532931809,6.40745891401418,-58.4730516789071
1.83001274209627,0.010788188481279,5.24908227332805,-39.3410294912047
1.51717633605588,0.0192283459363104,3.62072120473189,-34.3211614620107
1.81057143875436,0.0193773948230575,5.15631330435004,-34.2540922340674
1.90806082873905,0.0190250384331977,5.61184431684381,-34.4134891444368
1.89640330187218,0.0181778748983465,5.55861405615733,-34.8091377950719
2.14440650979056,0.0142650871534909,6.62614233892426,-36.9145114129603
2.25286209531447,0.0146567075218102,7.0546921604688,-36.679271570302
2.74585288384355,0.015672432569999,8.77354530152166,-36.0972718003851
3.52403212501866,0.019487012727897,10.9407971755876,-34.2050946237272
2.99897012863555,0.0149539827001389,9.53944279946292,-36.5048625222535
3.0915199957341,0.00917045592498299,9.80344119660341,-40.7521814419276
3.37886061776489,0.0179782539084346,10.5754055390546,-34.9050498057326
2.70817161187161,0.0221087104048459,8.65352362660928,-33.1087317792653
2.40703662069695,0.0239008823593335,7.62965395378166,-32.4317213143292
2.83209745609876,0.0196506645928231,9.0421638780784,-34.1324551407686
2.53460622288612,0.0107768052728211,8.0782099360186,-39.3501992876537
2.75497222873882,0.00902810186968408,8.80234450683213,-40.8880709830418
2.45666001176722,0.0156089203623907,7.8069011334253,-36.1325427034814
1.96182546568032,0.0332973175723996,5.85320735278897,-29.5518150358366
1.97657364834719,0.0380903744053467,5.91826002118804,-28.3836951693188
2.02602557440284,0.0279911982058199,6.13289846265633,-31.0595702099994
1.61628702158327,0.0141992587418909,4.17036971319281,-36.9546865386898
1.61287047229364,0.00563264031976851,4.15198982233746,-44.9857596073792
1.80338528104094,0.00413894333433075,5.12177041414653,-47.6622103884184
1.70327827862462,0.0039610273519129,4.62571216063824,-48.0438431734045
1.65320083358823,0.00252491920239586,4.36651231185316,-51.9550502955802
1.70220054893131,0.00491466578997509,4.62021452464502,-46.1701201995856
1.68356889990807,0.00685520002554469,4.52461789102,-43.2795973711789
1.76848858830651,0.00712453115979035,4.95204523493511,-42.9448741952743
1.77285696640831,0.00734801701959598,4.97347396520066,-42.6765969289031
1.73739669986554,0.00587794233223959,4.79797984496048,-44.6154935810319
2.1090841181926,0.00427620209440672,6.48187802758578,-47.3788355621948
2.47078719906121,0.00545670114193141,7.85670685257263,-45.2613966288058
2.31915907438514,0.00715441519603041,7.30661077058899,-42.9085171962023
2.11553949969622,0.0128231863405893,6.50842277098707,-37.8400809344179
2.06104490932035,0.0117986961674782,6.28174909960679,-38.5633196480392
1.88121826767916,0.00745842599713706,5.48878374672573,-42.5470563000994
1.94924292658786,0.00595265774785416,5.79731933855777,-44.5057817357995
2.15245866433674,0.00971184312505241,6.65869640090798,-40.2539668270121
1.81994503946319,0.0113158812776948,5.20116545840186,-38.9262323531671
1.9177891620522,0.00622121177923042,5.65601719965016,-44.1225002876116
2.11319266259377,0.00310748827255448,6.49878188129208,-50.1518100336104
1.60140664911936,0.00447828312717462,4.09003254773989,-46.9777690562179
1.34258804806694,0.00408700929903137,2.55885553414649,-47.7718874830404
1.44235463783796,0.00202126896619066,3.18144110669889,-53.8875178389447
1.46748749755937,0.00379677487213492,3.3314881982008,-48.4117030674128
1.46252708267092,0.00732985047310342,3.3020783394691,-42.6980976950859
1.4864749181802,0.00748189546512296,3.44315171195153,-42.5197672786435
1.49899762033727,0.00509216093785418,3.51601886810352,-45.8619575783037
1.60958408517237,0.0030991563959115,4.13427338585674,-50.1751301391865
1.81876782825496,0.0055161512366719,5.19554526941533,-45.1672767050664
2.1737609804542,0.00681594421547617,6.74423577590139,-43.3294794534715
2.11810376749773,0.00534629350124519,6.51894465412381,-45.4389440598413
1.90941147848782,0.00815702118629572,5.61799058023639,-41.7693681938975
1.87677524409296,0.0112897862694606,5.46824532355427,-38.9462855952872
1.85284176149604,0.0196973746037385,5.35676661580533,-34.1118331123947
1.81627765194841,0.0335942441879748,5.18364478559513,-29.4747025066862
1.98540380771392,0.0317596406764512,5.95697700915098,-29.9624883951238
1.74720528436836,0.0242533428360265,4.84687869073725,-32.3045678833485
1.46139781799588,0.0170311179347199,3.29536909134511,-35.3751368740481
1.36008083120391,0.0127825630277375,2.67129439538453,-37.8676411438945
1.37163831925131,0.0146973766249609,2.74479218862676,-36.6552035349376
1.19333754989835,0.012184134057416,1.53526612945101,-38.284106625358
1.10534370863368,0.0138619688995398,0.869946873591379,-37.16350159726
1.31944063999734,0.0204452734082192,2.40779713247804,-33.7881415477425
1.33501407402742,0.0219931528809904,2.50971688315389,-33.1542501370557
1.35343204375491,0.0188186223171666,2.62872909185092,-34.5082434757235
1.63057990537486,0.0213436310617329,4.24684171893368,-33.414633895112
1.73662276911412,0.0179691338554277,4.79410981644419,-34.909457123234
1.76114685685822,0.00836153842031375,4.91591144034387,-41.5542762072347
2.21007463668036,0.0160376621226858,6.88813881081614,-35.8971788073433
2.35775582587447,0.0265039289948708,7.44997653285576,-31.5337948123507
1.88383996741702,0.0321257740573074,5.50088013240997,-29.8629279877547
1.55311387053809,0.029075720632396,3.82406596625696,-30.7293902523379
1.59573505480235,0.0201226190035157,4.05921571286228,-33.9263099109376
1.61679238612531,0.008930188067808,4.17308510624154,-40.9827878973664
1.52682149844893,0.00952449326925986,3.67576532829215,-40.4231624153426
1.40971606697362,0.0195247213581021,2.98263299120924,-34.1883031065059
1.35163489487614,0.0237556193445419,2.61718790675278,-32.4846728478039
1.41829822883656,0.0206912707172507,3.03535121101662,-33.6842567419837
1.75785741682687,0.0173667161624853,4.89967291422509,-35.2056458732431
1.96400487714454,0.0210144611497335,5.86285123841101,-33.5496348328451
1.718904492791,0.028090919904108,4.70503493448387,-31.0286807711578
1.39181298790545,0.0294281619014,2.87161769720136,-30.6247372663387
1.15605863314644,0.0298902654580022,1.25959722505009,-30.4894045587436
1.10652316866071,0.0335221036545464,0.87921023451373,-29.4933747072228
1.11468251815258,0.0336487871852865,0.943023800633736,-29.460611691641
0.973199659528702,0.0245881420496588,-0.235961033559108,-32.1854857310945
0.930815348430107,0.0170646699263297,-0.622729282877092,-35.3580421530511
0.956882697454737,0.0143636445060025,-0.382825966940684,-36.854707040276
0.873507263525656,0.0126419663813921,-1.17466958703838,-37.9637073784016
0.920943071440245,0.0131159975576842,-0.715344302110892,-37.6439734574435
0.952461153325106,0.0151822884712051,-0.423054564817714,-36.3732552203152
0.958272776088235,0.0151356036766967,-0.370216994054752,-36.4000050544656
0.978569989664899,0.00995144107482251,-0.188162142312172,-40.0422804845301
1.00082703268649,0.00475131779603237,0.00718054577796604,-46.4637184088862
0.997730658792286,0.00565406549959977,-0.0197336469489152,-44.9527832945388
0.995589722658676,0.00851757137388719,-0.0383919040986023,-41.3936843705689
1.10549760304964,0.00839753966830101,0.871156105486986,-41.5169587192203
1.18761879044726,0.00536887205477505,1.49354120729457,-45.4023389111143
1.11289712966926,0.00589342172372304,0.929100446052026,-44.5926496076487
1.0863097548634,0.00509510654648345,0.719073588787893,-45.8569345959931
1.04419657664249,0.00348112114240698,0.375645301192228,-49.1656172616143
