M,S,M_dB,S_dB
9.22463283412697,10.5310242179949,19.2989817810968,20.4494122301526
10.236874664347,7.52047767180805,20.2033477202912,17.5249085236468
11.8157965081257,7.44400816009121,21.4492600588078,17.4361368106164
10.7953353435823,7.61476981268405,20.6647227538872,17.6331355911508
11.0851195310139,8.23885555247772,20.8948076095963,18.3173377733529
17.4404537624687,10.5147543010089,24.8311556027253,20.4359825790341
24.0776822207129,10.8168152478446,27.6322935659998,20.6819882396612
27.589901079541,11.1017056323249,28.815002867368,20.907794151951
25.6516174547317,10.3886850712978,28.1822950922844,20.3312116202123
47.0811062222647,12.9875521091426,33.4569331703358,22.270546061226
66.3598247286487,16.363715057858,36.4381046056718,24.2776381700377
37.3615041835337,12.5196455470853,31.4484870542971,21.9518406683444
10.9764441064085,8.00839662409827,20.8092334050464,18.0709114777163
7.36628124995962,5.78157271166364,17.3449659302738,15.2409198379285
7.16912996453252,5.18089154832316,17.1093290700382,14.2880900257935
8.63921837657044,5.60853844190803,18.7294890391663,14.9769940190159
10.8664567961825,6.82912111688304,20.7217591527201,16.6872963030649
11.1750537590521,6.6776225561786,20.9649924207838,16.4924373497683
9.5971238432996,6.92028764535934,19.6428219813408,16.8024829301641
10.5250872141146,7.57220767551481,20.4445140644093,17.5844503284799
12.1070402378011,7.32564427527579,21.6607597158794,17.2969165201614
10.5192380708352,5.95371547119691,20.4396856830169,15.4957615163862
7.4809457572317,4.85176382706405,17.4791301155318,13.7179930446359
6.23741713908373,5.19068476662237,15.9000957857665,14.3044930943427
6.39760131421842,6.95813262244158,16.1203434444712,16.8498540434072
10.8275687428786,7.7178341380187,20.6906189938387,17.7499088205012
15.8581077721387,8.88212140564247,24.0050273000537,18.970334101005
17.4356650340424,9.69864900816117,24.8287703392089,19.734224851998
17.2257437481528,10.5742474536245,24.7235596464211,20.4849893869127
15.2545126325859,10.3805580493927,23.6679667379497,20.3244140283553
14.5505899300642,8.97412922297895,23.2576120288823,19.0598463773145
32.2994987262062,15.4894440059796,30.1839156465404,23.8007165805312
57.1252753533801,25.4076024975799,35.1365661290996,28.0992737250959
48.736764518823,21.638097849542,33.7571338871004,26.7043816076588
20.9011906811944,10.3862453224545,26.4034205466642,20.329171527765
6.82320302013043,4.88703673835629,16.6797658726467,13.7809120770866
5.82159865957365,4.93364737755725,15.3008452383372,13.8633621189085
6.62893545701155,5.91512078924532,16.4288758101283,15.4392723505963
6.6909366818304,4.97189281449343,16.5097384010208,13.9304351484838
6.43012120501977,5.72519271932055,16.1643831853123,15.1558022063652
6.78978815943418,6.45535176332179,16.6371244911359,16.198398254147
7.72874391976791,6.18156193417054,17.7621783569191,15.8219644975174
9.764008837978,6.30085850544153,19.7925632770156,15.9879945407363
8.37680220376416,5.59611283710778,18.4615652167436,14.9577292559212
6.025727768479,5.00788803044465,15.6001901427706,13.9930922015568
6.06112027784621,5.72873730920531,15.6510580461022,15.1611781633437
6.43623724103416,6.17403483241368,16.1726408781268,15.8113815067517
5.87002957492225,4.81059400728547,15.3728057871096,13.643974118572
4.90726497139514,4.15124367220136,13.8167901733045,12.3635645321162
4.39409452994555,4.28497595164675,12.8573879128283,12.6389677779432
4.31105340125249,4.06916807873902,12.6916680503306,12.1901125788858
4.95443411004771,3.58217503930899,13.8998811404279,11.0829360677181
5.42565018994258,4.00379175727778,14.6890357978187,12.0494296228138
6.90686142843641,5.69943315648819,16.7856148578698,15.1166332915173
9.66056343382775,7.52021351466504,19.7000491309319,17.5246034259936
10.3368581014706,7.04938477851448,20.287771091319,16.9630243286078
8.16433831769205,5.93424255935712,18.2384198583194,15.4673058785022
6.6592539643981,6.1666696551596,16.4685115585011,15.801013683026
5.85750171679493,5.09091320368164,15.3542484911571,14.1359138539919
5.31082524530236,3.99595534046253,14.503240220627,12.032412516509
5.4142989250334,3.99075965071771,14.6708445924456,12.021111451144
6.4635387343722,5.72375500311193,16.2094071154027,15.1536207230207
6.82490402208458,6.75649239701261,16.6819309663522,16.5944258479173
5.49164061440452,5.59086135543368,14.794042165293,14.9495744514454
4.28612089597876,4.02135356315529,12.641288335124,12.0874451714686
3.42890322167188,2.85034018018143,10.7031045527684,9.09793389883137
3.92882751883033,3.4149210178471,11.8852592615786,10.6676132706887
4.62409123597376,3.87652609473357,13.3005278875274,11.7688542351452
4.78809560434208,4.70542566714948,13.6032562683704,13.4519783428624
4.93515010802957,5.43282220266504,13.8660073350371,14.700509846432
4.7372028498295,4.830665721632,13.5104396374572,13.6801397136156
5.18304863186001,4.41388893909047,14.291705675727,12.8964280275912
5.00452664569896,5.03345662621192,13.9872601182935,14.03732661211
4.58314348681693,5.32875439975865,13.2232690827414,14.5325140847298
4.4264325712286,4.40659059566856,12.9210770581505,12.882054065332
4.96223895280597,3.82768706323855,13.9135534711398,11.6587284866722
4.72202406720427,3.52409208100712,13.4825639251946,10.9409449513883
4.11371786272057,3.82625189665242,12.2846900502108,11.6554711576575
4.08171069230075,3.87818983375047,12.2168443819761,11.7725812714009
4.03702417074958,3.43545966089419,12.1212269931196,10.7196970685767
4.10545355828704,3.31754497138568,12.2672228733485,10.4163363741644
3.78534532014645,3.06266951622689,11.5621100877829,9.72200271757092
3.73088614197713,3.66020030598177,11.4362399115828,11.2700970598128
3.19698404118417,3.82733840985524,10.0948093670168,11.6579372770748
2.79969899237166,3.35866527835876,8.9422268198501,10.5233344918072
3.15158384834987,3.50238969631241,9.97057732167279,10.8872893314778
4.82538555044036,4.43040812829725,13.6706403877484,12.9288747037081
5.80447525347848,4.7723249535954,15.2752592797015,13.574600153229
4.8797969408509,4.40233066384297,13.7680350084855,12.8736531954645
3.53888892893548,3.71067260623902,10.9773386429317,11.3890527621244
3.52822183634259,3.64259015569003,10.9511176701858,11.2282061910459
3.65249722305316,4.12661701952346,11.2517978883586,12.3118833003709
4.04921342117787,4.24366601334549,12.1474133530872,12.5548239312177
4.35185859247437,4.74330472667205,12.7734955026176,13.5216205232337
4.35528663834747,4.96225269092119,12.7803348578545,13.9135775182662
3.67104294887928,3.94157288977251,11.2957893100861,11.9133912437971
4.32915399541174,4.05008055899227,12.7280606937084,12.1492732345544
5.44268332764126,4.65877490459513,14.7162613287856,13.3654345478618
6.38034579822414,5.60329602349833,16.0968843399119,14.9688713391455
6.69417658669764,6.62019061877717,16.513943289855,16.4174098899759
7.59347426936501,7.37422084634095,17.6088105133907,17.3543227980599
7.58763488826487,7.16196711544916,17.6021284953952,17.1006464518875
5.81127974735733,6.15412850668834,15.2854356461333,15.783331213474
4.21346556152139,3.88492682222974,12.492788971898,11.7876568539812
2.97112179704575,2.77327705299133,9.45840910945376,8.85986516346461
2.53953645458895,2.97535232233824,8.09508902857044,9.47076799011597
3.69769078484767,3.48113406760317,11.3586118192691,10.8344149885186
4.72810101194017,3.80823980848524,13.493734926244,11.614485770208
5.01594717416748,4.02494870365276,14.0070590808217,12.0952069966243
5.06481081025149,4.98132072841966,14.0912645493125,13.9468901042664
5.46190130022558,5.7760827185322,14.7468769583493,15.2326680816224
6.10008709014917,6.26350975899376,15.7067207084161,15.9363551684316
6.25328762849497,6.15883605078551,15.9221681021447,15.7899728650918
5.52974403459072,5.91920736506394,14.8541005756867,15.4452710938298
5.13803156324594,5.69968853822071,14.2159353567281,15.117022482475
4.70350117534998,5.11475532386113,13.4484251377217,14.1764972613016
4.10935997473369,4.8782294244751,12.275483731506,13.7652444289454
4.99839549216823,4.71334895903899,13.9766123238077,13.466591890354
6.12299317577545,5.57141171356496,15.7392755080852,14.9193050586974
8.71366911368822,8.71439851256072,18.804021286822,18.8047483299169
11.7705369154432,12.0034172230481,21.4159254745338,21.5860980373583
11.1918239136364,12.9650510829922,20.9780173714595,22.2554846450429
11.3508271536856,14.3480383405235,21.1005502088952,23.1358505703595
11.0926657639106,13.6550369390045,20.9007185468501,22.7058575862329
8.919405937448,9.880121276684,19.006718597209,19.8952455101157
5.61182906785469,5.72433727069405,14.9820886854085,15.1545042784361
5.11117410723036,4.94739099925947,14.1704135006212,13.8875246924687
5.1837860541193,5.575395715458,14.2929413795007,14.9255139400214
4.76554163726342,5.59020611097369,13.5622453679294,14.9485564124989
4.6141508427942,5.20020826155871,13.2818357617524,14.3204147382136
3.72151137704422,4.38488495684129,11.4143870202591,12.8391640714213
3.74411676719911,4.35701148734233,11.4669876910621,12.7837740992559
3.99876994685443,4.41697779604188,12.0385283893191,12.9025043216825
3.75069148775147,4.05462584168488,11.4822268565818,12.1590156795065
3.29414613870945,3.62294337617744,10.354857238674,11.1812309279673
3.32813749555059,3.54345168725129,10.4440252004832,10.9885303160824
3.53251596755123,3.66774457477157,10.9616826721456,11.2879816673872
3.1909184806351,3.61216759278419,10.0783141856404,11.1553578391022
2.94946479343944,3.15151682633245,9.3948643307934,9.97039260437992
2.98878686347146,3.14302711861239,9.50989891424413,9.94696256411811
3.22388140249062,3.58457498191294,10.1675811391421,11.088753387232
3.62193621459696,4.07808355459929,11.1788159549419,12.2091223931861
3.55984685269713,4.49469274969479,11.0286262939563,13.0540001875794
3.27381766969856,4.62157267270753,10.3010897675612,13.295795731279
3.52478080960663,5.10205534416773,10.942642306616,14.1549033055314
3.63835949230239,4.83358704955119,11.2181121562858,13.6853908868364
3.41327973296485,4.54508279107417,10.6634376407836,13.1508359706501
3.67242056527414,4.18008292843031,11.2990482148486,12.4236979560864
3.69262601020298,4.11906400952257,11.3467064891695,12.2959708173582
3.53007400620212,4.02221400082405,10.955676204914,12.0893034679522
3.327024612387,4.03533609556387,10.4411202733688,12.1175942427234
3.14561159411919,3.47170591881198,9.95410193761807,10.8108585971029
2.72050312193029,2.83217158259018,8.69298457239089,9.0423912170411
2.43872495781886,2.81202037236537,7.74325645697473,8.98036925422326
2.31875477220564,2.66974126453478,7.30509641554205,8.52938348324932
1.9916519274278,2.59983313275732,5.98426881823994,8.29890948365987
2.08917827422515,2.39447558018259,6.39951001749792,7.58420824585585
2.42724810143753,2.59621493203577,7.70228340120228,8.2868128683694
2.55865660781887,2.80658713993084,8.16024008010098,8.96357061793803
2.28341022062998,2.3059377273098,7.17167881282582,7.25695149672
2.01761047922268,2.23636249698243,6.09674649814838,6.9908440136201
1.8487037694612,2.34919089441287,5.33734653475554,7.41836617651981
2.01351757419865,2.44247913781152,6.07910849058185,7.75661725848536
1.95585329360093,2.06485856907197,5.82672551446044,6.29780620677221
1.80196363541965,1.97699297553316,5.11492044877722,5.92010252443625
1.73034249054672,2.10685539826838,4.76264145024272,6.47269458601901
1.69723557518368,2.16034865737527,4.59484252580908,6.69047694667332
2.18974429468379,2.68200677093591,6.80786806948244,8.5691973985472
2.34127075548163,3.15527849625896,7.38903280885059,9.98075395338197
2.23007731316469,2.86597470238386,6.96639839189389,9.14544705225523
2.07956062559708,2.40568303250471,6.35943171814483,7.62476810178512
2.0778082757495,2.34551563747026,6.35210943395696,7.40476665437731
2.34322878351027,2.36032543624366,7.39629386895484,7.4594377324606
2.43567319146208,2.52643032247321,7.73238032071021,8.05014650283922
2.06020932430334,2.22609530910074,6.27822696827056,6.95087508973497
1.63597061493896,1.73111155297964,4.27550997344847,4.76650109502961
1.56033661017061,1.72053113081589,3.86436596926884,4.71325070065301
1.54777322505455,1.75960600096404,3.7941465904762,4.90830868852347
1.77375754212059,1.99301558512984,4.97788510229878,5.99021389683387
1.90716057977192,2.33381769994805,5.60774522927688,7.36133858518373
1.80893995567055,2.26710106731146,5.14848303035567,7.10941762791436
1.71748206019959,1.86169804991195,4.69784418744672,5.39818487672027
1.55856043907537,1.69369483941947,3.85447296700826,4.57670328524532
1.67327092390202,1.83063189318705,4.47132528941838,5.25202048702042
1.70400384236962,1.78066629114265,4.62941139450614,5.01165074755018
1.41511692675652,1.70213568463294,3.01584651518728,4.61988353258168
1.23619252243561,1.43181965489996,1.84172224548219,3.11776639555176
1.36456822653436,1.33584990823302,2.69990509350989,2.5151532991981
1.65452128202206,1.68227226140385,4.37344715678718,4.51792568008937
1.70533209944558,1.78361867542997,4.63617933709281,5.02604021988155
1.309611466303,1.5630760751667,2.34284937771606,3.87960231433238
1.32871597921992,1.75717819477486,2.46864315775846,4.89631610734809
1.77101669616253,2.03688461471949,4.96445310993446,6.17932855634163
1.87741664517957,1.9427554739595,5.47121328005226,5.76836282627234
1.98764693853807,1.95318483951199,5.9667848822927,5.81486689321819
1.64619980458411,1.74487524907804,4.32965091597101,4.83528764511609
1.48598954342947,1.65027879117724,3.44031506807579,4.35114636600109
1.4788677451797,1.6438293171902,3.39858673745107,4.31713443378023
1.38280287293226,1.44264612584671,2.81520546336241,3.18319627620542
1.35524829845318,1.43114819540978,2.64037741371623,3.11369214572432
1.39547241316244,1.39269623594261,2.89442510843496,2.87712803644922
1.49115794364194,1.49696643536798,3.47047292833923,3.50424125605418
1.51260402788419,1.61694790563065,3.59450505072112,4.17392056310522
1.50741504395825,1.74726279041818,3.56465690407365,4.84716456612175
1.4163312172249,1.51378881411203,3.02329655001548,3.60130583534015
1.73924571465733,1.62464897907148,4.80721883938097,4.21519083959191
1.61479696389667,1.83288649993829,4.16235848377514,5.26271144898067
1.67273604989856,2.01618507210792,4.46854833369755,6.09060789779251
2.00685512174707,2.09332314369366,6.05032042337316,6.41672550027057
2.17945805964608,2.17882436208927,6.76697032195336,6.76444445210437
1.94034016774322,1.85089711904591,5.75755748544223,5.34764558875443
1.53609262873402,1.57426777277143,3.7283481021275,3.94157209980268
1.29195763292184,1.51729053874121,2.22496544206755,3.6213749946479
1.33514443436669,1.47687176366245,2.51056499424348,3.38685574575715
1.40320705372541,1.50742622357193,2.94243518330024,3.56472132198626
1.4631267655427,1.61292597610188,3.30563910200995,4.15228872523516
1.40259552704461,1.6136064329557,2.93864899151275,4.15595233215065
1.28299447565814,1.45213259292749,2.16449572771134,3.24012546430189
1.34915729502407,1.42697845792049,2.60125171958549,3.08834833858056
1.34531199954947,1.23421069904528,2.57646031828077,1.82778613756778
1.47163138378242,1.38122617099386,3.35598081909091,2.80529597232824
1.4841375741649,1.59495121138858,3.42948320661467,4.05494805571618
1.31618110200849,1.58786976883328,2.38631301643418,4.01629760670342
1.19741473011091,1.30438138342437,1.56489192714604,2.30809183558603
1.08921458428288,1.10109505862423,0.742268955803841,0.836496273238692
1.03679311502769,1.07168634065665,0.313842090834984,0.601353907611377
1.08685308853934,1.22300296673114,0.723416877150757,1.74855021077316
1.18312345216155,1.308676875269,1.46060126272352,2.33664856721412
1.33687131559119,1.3471451668099,2.52179210008869,2.58828794634596
1.37932156139721,1.33184909005834,2.79331050206016,2.48910036653741
1.2120988573373,1.26757865236449,1.67076083629591,2.05949833017636
1.24799308901186,1.31955987228362,1.9242436073716,2.40858200423224
1.26411178453299,1.52962011978007,2.03570960011831,3.69167174879731
1.23838343925384,1.52931535233403,1.85710271224204,3.68994096602375
1.12110448420067,1.30819708403121,0.992921793330768,2.33346353510914
1.11037786914126,1.22414721673656,0.909415946120302,1.7566729897157
1.09300748830468,1.20036700611414,0.772462747104948,1.58628099364525
1.08491700638299,1.38649209475191,0.707930338833962,2.83834795479531
1.28002560793238,1.49938597087043,2.14437316283985,3.51826886033312
1.43341713171609,1.4750718819153,3.12745181410202,3.37626368978883
1.56637872861489,1.54440155956961,3.89793553581173,3.77520463024111
1.2239635963017,1.44911775302128,1.75537002023656,3.22207353978311
1.08938692005354,1.43893149005198,0.743643130461167,3.16080233876443
1.11479170151411,1.39154156284465,0.943874543486901,2.86992364918292
1.15236539755434,1.23656207841647,1.23180418208716,1.84431847762557
1.18482715268165,1.27309726302648,1.47309996706058,2.09723168944516
1.19365575281712,1.24576392830647,1.53758190926334,1.90871503029277
1.06551438480012,1.28325058246268,0.551186344207494,2.16622940115002
1.14089555805721,1.3771670822459,1.1449177852001,2.77973266854384
1.31931843314854,1.47222428342576,2.40699260643151,3.35947953745234
1.39180954298982,1.45553638773322,2.87159619848399,3.26046134141498
1.37825035522476,1.43737176469693,2.78656226169301,3.15138218905998
1.2894192771972,1.41158496012145,2.2078831750756,2.99414044953849
1.23422498848905,1.24233599863475,1.82788670047266,1.88478139536757
1.18497558022418,1.28813724521118,1.47418801142605,2.19924275212892
1.09723579952411,1.21579075665487,0.805999377886759,1.69717674462951
1.1652659437065,1.18651684083807,1.3285010772567,1.48547813519927
1.31096287182245,1.30742920117139,2.35180784156728,2.32836361238341
1.36998019477366,1.59759584499676,2.73428577578966,4.06933844715122
1.26037588215417,1.58866370566773,2.01000168331798,4.02063947680968
1.09331674229729,1.35771331889074,0.774919972826826,2.65616156726372
1.04757886246827,1.29228795108762,0.403734537217257,2.22718590220247
0.936533027747652,1.29632876717065,-0.569538044031612,2.25430317360482
0.942121179496952,1.16328673017183,-0.51786465747339,1.31373548087135
1.07122312121733,1.14843310131874,0.597598757837347,1.20211403373238
0.892528239222189,1.0592559772188,-0.987560682032989,0.500018466740106
0.81279411172419,1.00013717840212,-1.80038902578371,0.00119143474386706
0.814350334317639,0.976772035087088,-1.78377441992822,-0.204135654097592
0.920023397671611,1.04651897709984,-0.724022554165901,0.394942160900106
0.943712448246137,1.08656535942304,-0.503206325140236,0.721117105225337
1.06192371518915,1.0792483221932,0.521866393998442,0.662427643433362
1.0614479834316,1.13274340498674,0.517974325911448,1.08263084653311
1.0565845678009,1.18977896067101,0.47808526410233,1.50932569713662
1.1866693901496,1.25606274569094,1.48659479976516,1.98022669609198
1.3872748524012,1.42425379473644,2.84325027490014,3.07174770501282
1.210500839558,1.37361237333682,1.65930189976451,2.75728388486997
1.12983042602524,1.43524300650171,1.0602653197949,3.13850878722418
1.00161119770996,1.45259649788755,0.0139834234864346,3.24289985543708
1.02932948284093,1.33291149366243,0.251088246962362,2.49602625774242
1.12363018316486,1.33331973354121,1.01246793572223,2.49868613699406
1.13491386835372,1.31943128611514,1.0992580602198,2.40773555556889
0.980874935695401,1.18120559515026,-0.167727257087352,1.44650990939502
0.999937266484171,1.09740642975654,-0.00054491348744931,0.807350008391365
0.953481903153963,1.1285325482803,-0.41375090678967,1.05028178373303
1.05157976671958,1.15488775731443,0.436844426461855,1.25079555040375
1.0212391508032,1.16440029357627,0.18254911621788,1.32204612527946
1.04432436430324,1.21756566581825,0.376708206043185,1.70984785824229
1.01940091789361,1.19963595760305,0.166900406045537,1.58098949444316
0.964532209583216,1.10775162834779,-0.313665299008721,0.888847941970781
1.04321308098681,1.19772541696613,0.36746048195885,1.56714531658117
1.07036698168895,1.23243528088118,0.590654073283194,1.81528244711252
1.03888439739856,1.11623502799806,0.331344476357669,0.955112935330819
0.990793616787614,1.0554216033729,-0.0803360006026116,0.468519589689561
0.992035352594217,1.14142604768962,-0.0694570173395059,1.14895558116417
1.0053072961665,1.19019359549934,0.0459766904571116,1.51235217942611
0.943866590082209,1.10123832134357,-0.501787726021977,0.837626314841373
0.8128942207655,0.978624790222373,-1.7993192806569,-0.187675740448309
0.944875088210145,1.132218763574,-0.492512022125993,1.07860695813851
1.11307689229639,1.26325390002321,0.930503336048268,2.02981295405253
0.936432228973229,1.05327980432204,-0.570472954092536,0.450875141298608
0.909577640274834,0.937194623855387,-0.823204484977508,-0.563404227293992
1.0600880369363,1.1081912825336,0.50683867072915,0.892294590138674
1.0785239856364,1.17547389704997,0.656596159169041,1.40425978971213
0.986534368654796,1.12862004253022,-0.117755605962529,1.05095516789167
0.845138612298459,1.12040976109384,-1.46144111995402,0.987537675482004
0.830406338953512,1.03137552529917,-1.61418688543201,0.268336426354163
0.83975899069934,0.944858875834387,-1.51690675561557,-0.492661057820212
0.911118654176433,1.02005435374151,-0.808501231154191,0.172466276436103
1.00809038261414,1.14716096908386,0.0699894301044886,1.19248724346422
0.929770959235074,1.04690565957118,-0.632480456690014,0.398150952131819
0.818903895335037,0.983428087911396,-1.73534126087721,-0.145147837721602
0.791881089675475,0.900727878831916,-2.02680055949611,-0.908127900104603
0.766636743745619,0.846108163000618,-2.30820739003541,-1.45148229970022
0.79483797768591,0.925871709417216,-1.99442780594533,-0.6689837167297
0.751224725279836,0.914338169831836,-2.48460252889956,-0.77786299715378
0.846859206707217,0.914463355646062,-1.44377573276508,-0.77667385754167
0.860828176743396,0.990800229572033,-1.30167052119542,-0.0802780291714184
0.902322828737485,1.00140251975625,-0.892761097148622,0.0121735969569905
1.03099101979633,1.00981682428962,0.265097649610439,0.0848520416927112
1.06317453400367,1.02611868249431,0.532091309894815,0.223951897221273
0.961286557398523,0.97261715355703,-0.342942616121197,-0.241161505361567
0.872872697281237,1.01155799054627,-1.1809818131671,0.0998157006600583
0.878934798624989,1.11958001416185,-1.12086681360189,0.981102743779994
0.8452417704278,1.0472561680633,-1.46038097971932,0.40105853842057
0.847156787209802,0.945561486305028,-1.44072410699559,-0.486204507298674
0.723940538020513,0.955020644971223,-2.80594207578338,-0.399744800782243
0.768314136223428,1.00002280161426,-2.28922352295295,0.000198050047099131
0.927128378511987,1.1052832704968,-0.657202507637185,0.869471932326385
0.986186277968706,1.19919095374248,-0.120820892798725,1.57776687388015
0.984895892026497,0.975671417019694,-0.132193479549642,-0.213928355719096
0.885060410101384,0.866489011997551,-1.06054170743793,-1.24473880462362
0.802831113701365,0.849489812853196,-1.90751609571464,-1.41683649712698
0.841807608894557,0.980632749990861,-1.49574306175791,-0.169872136077716
0.760746575253258,0.965470977276327,-2.37519988164921,-0.305215537602403
0.876562108060515,0.922184797180687,-1.14434613829797,-0.703640833721512
0.926350737996551,0.986862815090678,-0.664490963203075,-0.114864297974531
0.816384905266875,0.965003697975122,-1.76210067735322,-0.309420448002646
0.830020803346441,0.940216958373234,-1.61822044969922,-0.535438397107682
0.839873064091357,0.912337110231678,-1.51572693900944,-0.796893188221146
0.848009165890177,0.925785842219857,-1.43198907104467,-0.66978930089364
0.854016398218235,0.970210609811979,-1.37067580431546,-0.262679608472412
0.972347828075464,1.0241830763041,-0.24356703085601,0.207551904709411
0.875080297958609,1.00111780272477,-1.15904187988974,0.00970368870948253
0.795658429990631,0.916250520870226,-1.98546663034028,-0.759715309259141
0.78154179538737,0.86804306888361,-2.14095583541052,-1.22917452609085
0.724806509202738,0.85730501849455,-2.79555830170939,-1.33729267983109
0.778974160222233,0.887614974696662,-2.16953896616418,-1.03550759042137
0.830542358538837,0.945764687912228,-1.61276426339537,-0.484338106076859
0.763155642773734,0.953989903588157,-2.3477376051368,-0.409124431267221
0.827690666782444,1.03712945263045,-1.64263883942611,0.316659352549432
0.941495933171899,1.08537907245931,-0.523631031901562,0.711628871070308
0.913725200602821,0.978495930356728,-0.783687941037459,-0.188819525358067
0.84866668758177,1.02024862369409,-1.4252568939797,0.174120351729662
0.848949444620542,1.03110506797454,-1.42236342895038,0.26605842917478
0.880980922779277,0.970614366063585,-1.10066991851034,-0.259065699607555
0.770607425902261,0.852110693772285,-2.26333620511501,-1.39007968748682
0.763082033534056,0.856051351218033,-2.34857543235414,-1.35000365781849
0.779002747888365,0.849814258849343,-2.16922020750766,-1.41351972504691
0.835802669365715,0.927024250988907,-1.55792492302591,-0.658178090941725
0.834177749099552,0.912620870992871,-1.57482797458347,-0.794192068852309
0.787701420314508,0.864050875062695,-2.07276742896082,-1.26921371272501
0.815472344937638,0.950468884035377,-1.77181525150863,-0.441241925532707
0.894233256834993,0.99055145061104,-0.970983652201499,-0.0824592336818751
0.981445170170146,1.11554509666999,-0.162679157299689,0.949742632496648
1.06834239378684,1.14213538971357,0.574209246758543,1.15435177207274
0.997727393134167,1.02123045535883,-0.0197620766580632,0.182475159014431
1.02925628758869,1.04846543403326,0.250470574488019,0.411082343026365
0.988780579224495,1.0039663546209,-0.0980014441841799,0.0343831755560085
0.941075928939042,1.01199245117586,-0.527506698534071,0.103545459069738
0.956046469362161,1.0505329460428,-0.390419959978202,0.428193539603347
0.992699773362882,1.05839829738972,-0.0636415454309629,0.492982650897207
1.0400520467947,1.06067556927523,0.341101460401702,0.511651315731537
0.936188559759382,1.06336155397894,-0.572733405246709,0.533619085396702
0.84487605397674,0.936062323842928,-1.46413997537802,-0.573904691904868
0.903826793953455,0.952583841289996,-0.878295763002946,-0.421935794261171
0.89759719654321,0.982536256547309,-0.938370250272437,-0.153028295327484
0.900876163096186,1.00410865021015,-0.906698084531989,0.0356141692024963
0.857736233276372,0.874952494119443,-1.33292487342378,-1.16031053045367
0.832680064609646,0.885237757717663,-1.5904366552828,-1.05880141096615
0.775337054685109,0.852801257490702,-2.21018919715524,-1.38304335863734
0.78580933371836,0.769577901960254,-2.09365634025506,-2.27494822674657
0.748650036743458,0.715722887102939,-2.51442299526377,-2.90510189734231
0.703557541761357,0.759751560960387,-3.05400754390301,-2.38656797920096
0.802353979802722,0.841981391425387,-1.91267977749193,-1.4939501341537
0.835229211913741,0.822694083878969,-1.56388649490412,-1.69523251523399
0.786397494963864,0.805324587028672,-2.08715757201036,-1.88058082883384
0.893173928746646,0.847469403643298,-0.981279244629922,-1.43751944524087
0.944997256363753,0.901555579377404,-0.491389047757857,-0.900149891912647
0.845110145622292,0.92231287806026,-1.46173369038949,-0.702434547152065
0.848821643824205,0.959984321083425,-1.42367110066454,-0.354717200095224
0.986394401364233,1.01002439545091,-0.118988027993458,0.0866372713313053
0.941227157744347,0.8962374523754,-0.526111007558376,-0.951538230996593
0.968968274349947,0.985092235682396,-0.273808844956054,-0.130462078930595
0.919929929466624,0.987349488687175,-0.724905027109004,-0.110581887996155
0.886856395043866,0.873704981332806,-1.04293395937791,-1.17270376397965
0.874630416140135,0.833844690420774,-1.1635084741445,-1.57829664610343
0.783263223375191,0.810685373215482,-2.12184528888937,-1.82295325333672
