M,S,M_dB,S_dB
1.19776086754699,0.000175339432554435,1.56740239994245,-75.1224080654633
1.33387284012828,0.000181424581928234,2.50228859366679,-74.8260773805238
1.33433175704828,0.000158536224987074,2.50527644681996,-75.9974297459635
1.43858580148254,0.000162325838432073,3.15871539194631,-75.7922469053453
1.34835304381442,0.000176934060586541,2.59607239748636,-75.0437711088039
1.41771163107181,0.000167868838443735,3.03175804754338,-75.5005982925994
1.67703571237859,0.00016494203113104,4.49084621960908,-75.653373234918
1.60958835588569,0.000197945318303023,4.13429643211804,-74.0690953098301
1.06553717283276,0.000174440353297222,0.551372106335932,-75.1670608482641
0.922871579139732,0.000172565370231976,-0.697174567808183,-75.2609270491368
0.871526045790472,0.000191293556809703,-1.19439258705101,-74.3659931545107
0.992555489634601,0.000261253054494887,-0.0649040858870771,-71.6587724641235
1.18256823544578,0.000323484455511324,1.45652418773344,-69.8029316753526
1.66712708899532,0.000450637937745725,4.43937416747242,-66.9234449845976
1.70285180568697,0.000629325476086654,4.62353708405711,-64.0224937394376
1.11006199763263,0.000644374138543268,0.906944701459908,-63.8172379595112
1.03846505055877,0.000414462402979649,0.327837699562316,-67.6502971873906
0.842547873660854,0.000350247881772283,-1.48810826192666,-69.112489651173
0.74898324642186,0.000521729614609237,-2.51055793353841,-65.6510902198809
0.952585073571186,0.000471423302047829,-0.421924558030794,-66.5317790895782
1.057241599252,0.000768268067614758,0.483484859344078,-62.2897443500845
0.832239763830769,0.000881495032060054,-1.59503075524691,-61.095602619193
0.809119205221506,0.00070929964294847,-1.83974980616861,-62.9834051753838
1.10014602688966,0.000401461469431069,0.829006693406154,-67.9271226025482
1.30639466361392,0.000518022773846729,2.32148795435543,-65.7130229387419
1.23887053978684,0.000609253951316353,1.86051851180285,-64.3040329103469
0.99379868901698,0.000905865424699148,-0.0540316099112888,-60.8587263257499
0.82231983622507,0.00134703402899126,-1.69918466887284,-57.4124286584214
0.791085183319982,0.00155660125917077,-2.0355349911344,-56.156452451525
0.749396180417699,0.00129565444730991,-2.50577049566758,-57.7502161982727
0.868819480361554,0.000763123505666596,-1.22140900099127,-62.348103382742
0.971391513212414,0.000629485022115162,-0.252113903220499,-64.0202919795933
1.12996544556302,0.000904902781230649,1.06130325850455,-60.8679615394989
1.14292382890477,0.0010390179949193,1.1603457489615,-59.667538615238
0.993993950274953,0.00129103204654632,-0.0523251766452877,-57.7812595471504
0.977212999006967,0.001307392416481,-0.200215292436036,-57.6718807696876
0.995915066210581,0.000920860596621898,-0.0355539513834121,-60.7161221995415
1.12464153626008,0.0013656532307155,1.02028238438233,-57.2931912708562
1.31624017834957,0.00151311530921611,2.38670287088698,-56.4025594930976
1.10535677924665,0.0012530414973506,0.870049583028891,-58.0406909221448
0.977719571782192,0.00144684016242058,-0.195713822274378,-56.7915888857457
1.03386752321932,0.00175467829096391,0.289297861796977,-55.1160499402757
1.14407347126973,0.00113376362584413,1.16907830631568,-58.9095496088975
1.22496360534573,0.0019815662958436,1.76246371307518,-54.0598278641491
1.28303175359714,0.00192230182302306,2.1647480961871,-54.3235684438348
1.23292467269022,0.00198937503263231,1.81873087117958,-54.0256667382212
1.09274928881814,0.00220053219751544,0.770410650294712,-53.149445451805
1.08788544722395,0.00167354035755442,0.731663343682252,-55.5272762027019
0.999389445455827,0.00136830077833482,-0.00530482899727269,-57.2763685199647
0.885679815215804,0.00150516987313515,-1.05446505699805,-56.4482896585197
0.905518510069508,0.00107313409945487,-0.862053353406317,-59.38692009909
1.00912794891506,0.0013605056590381,0.0789246921293364,-57.3259929485568
1.14314163144147,0.00158082067665697,1.16200082737916,-56.022347845573
1.2631066257932,0.00147263590219452,2.02880026588167,-56.6380923165602
1.35732117198622,0.00158540076470986,2.65365246856189,-55.9972187332574
1.32806759737246,0.00179584997292044,2.46440361537964,-54.914598950861
1.2780153709764,0.00218665297582927,2.13072154421116,-53.2044026898717
1.42974348862716,0.00194201161629851,3.10516254697281,-54.2349635330582
1.56864585842319,0.0018923482608663,3.91049814398024,-54.4599786921507
1.37496987226803,0.00230021043865896,2.765863644037,-52.7646485999295
1.08908232773854,0.00266580003019733,0.741214218276471,-51.4834486291187
1.04563118896249,0.00454483861326294,0.387570576994696,-46.8496306783839
1.06759001343288,0.00594544985660243,0.568090052191781,-44.516305586764
1.06888593477692,0.0060533039850356,0.578627246550395,-44.3601503224804
1.1627983592671,0.00508998674855578,1.31008820600379,-45.8656669663752
1.19681746729557,0.00329343171093025,1.56055838003878,-49.6470267438794
1.24459666873195,0.0030381204980859,1.90057268448329,-50.347900102447
1.39075893212038,0.00419840987248716,2.8650371573824,-47.5383033080679
1.3458031450116,0.00456483647840023,2.57963077743876,-46.8114955030117
1.30271736595403,0.00395691167143857,2.29700405145866,-48.0528728841663
1.18586408066804,0.0030291031737986,1.48069829323658,-50.373718679607
1.15402685889103,0.00495265432654405,1.24431833466843,-46.1032396560316
1.15087742278932,0.00748217622335382,1.22058140845943,-42.5194413466299
1.16461527517915,0.007252383281043,1.32364964095123,-42.7903850390116
1.22425059919935,0.00380525507496829,1.75740650504312,-48.3923245232649
1.32495571558093,0.00585680797104517,2.44402725903783,-44.6467803016932
1.37405829258089,0.00534948462591915,2.76010314951006,-45.4337611255597
1.40936412601502,0.00317610851137497,2.98046425521582,-49.9620933674282
1.53841087548968,0.0039578003699956,3.74144682799459,-48.050922304643
1.75870532619019,0.00271934151387056,4.90386157675372,-51.3107249451554
1.5029287313214,0.00322832809074832,3.53876773778342,-49.8204466985726
1.294490095663,0.0044509541872223,2.24197463863357,-47.0309375160074
1.32796025556543,0.00618633021606857,2.46370154511411,-44.1713380358685
1.3188290074902,0.00772262455054484,2.40376981665285,-42.2447015733094
1.25518977522026,0.00677666646344885,1.97418785658232,-43.3796777821038
1.42620075448209,0.00552936540119819,3.08361323720661,-45.1464941861033
1.26062870738206,0.00513289850579571,2.01174385550099,-45.7927464615553
1.06953065430667,0.00264116072065777,0.583864731969503,-51.5641034035707
1.01489918055552,0.00749647830533032,0.128458037040996,-42.5028542301894
1.09782081660874,0.012329110860067,0.8106292301798,-38.1813648468205
1.12498567928965,0.0105658976811654,1.02293988103535,-39.5218719856457
1.0683079663054,0.0084205958633455,0.573929338253212,-41.4931435120338
1.01200161376086,0.00706189946983318,0.103624100804379,-43.0215693831715
0.92097233726469,0.0064970138210131,-0.715068285394684,-43.7457241872928
0.939953057936006,0.00720960632347504,-0.537876697972356,-42.8417689808133
1.08806597679045,0.00853662094521831,0.733104607377137,-41.3742800458194
1.2721361920538,0.0068476994142402,2.09067216793401,-43.2891062329788
1.22564841668785,0.00713181475288254,1.76731817052648,-42.9359989208303
1.08322193125263,0.00728834724339533,0.694348885860842,-42.7474188834401
1.12248085396108,0.00866096172635622,1.00357884045658,-41.2486776117102
1.21880099303821,0.0100336963453201,1.71865598798745,-39.9707809275314
1.101668006916,0.00697235398222618,0.841014748984629,-43.1324114426436
1.15854697667276,0.0105771349067783,1.27827296443841,-39.5126391274644
1.14421413213429,0.00993752751428639,1.17014614826499,-40.0544331178316
0.959918193261791,0.0110230315721195,-0.355315541892948,-39.1539789736043
0.880244039647662,0.00786093254787371,-1.10793813928552,-42.0905186049829
0.985317545972254,0.00929569947621007,-0.128475669465135,-40.6343585035787
1.0686803549588,0.0128090919834687,0.57695652071041,-37.8496331124381
1.0278646626679,0.0113535705128135,0.238718710970281,-38.8973507691366
0.87276109450533,0.00611753196974531,-1.18209243488021,-44.2684750476225
0.773347740935305,0.0060609014542717,-2.23250357544386,-44.3492555447262
0.830991205593868,0.00724869991849769,-1.6080714468753,-42.7947975757599
0.795155030497667,0.00647151456072664,-1.99096378345632,-43.7798813467804
0.86271398375546,0.00667749371139379,-1.28266324826956,-43.507730246164
0.947383824191401,0.0108141893559371,-0.469480695399329,-39.3201206043653
0.911545939876765,0.00981316694908512,-0.804428779736518,-40.1638162508669
0.89076794745081,0.00644077471370097,-1.00470837195369,-43.8212378278044
0.830433840864222,0.00640466818643276,-1.61389922553048,-43.8700673060021
0.777035468922358,0.00458878850048043,-2.19118313477488,-46.7660391738079
0.722913027082685,0.00396555983475761,-2.81827898163692,-48.0339098567983
0.739311750852122,0.00445249382855379,-2.62344781870684,-47.0279334764943
0.77558352856323,0.00265927323415841,-2.20742845628279,-51.5047407524974
0.739674691133051,0.00225137719796805,-2.61918481912937,-52.9510347355073
0.683372400141838,0.00277226359034115,-3.30685130700356,-51.1433095765277
0.650930255967016,0.00251736991400629,-3.72931082990488,-51.9810592503543
0.585598824751932,0.00216367934791202,-4.64799607083288,-53.2961420039408
0.60763795438162,0.00206534248233193,-4.3271021397763,-53.7001584360443
0.617602130226403,0.00219738606769127,-4.18582429412074,-53.161872668253
0.653615545276998,0.00216853687687621,-3.69355254604478,-53.2766637618638
0.674598194921,0.00176361890666862,-3.41909650446904,-55.0719050803591
0.581626117628884,0.00228628405754466,-4.70712199870833,-52.8173962403178
0.549899768921015,0.00267983196394931,-5.19432925634784,-51.4378487419429
0.541475828212782,0.00291897727585206,-5.32841851514493,-50.6953857193591
0.597682366394138,0.00319076204671424,-4.4705911420077,-49.9221116482028
0.633456459263299,0.0034953915512989,-3.96566462118448,-49.1300833566276
0.597004794911343,0.00308662239275323,-4.48044361543021,-50.2103299485788
0.567332589853919,0.00158726946398158,-4.92324536212052,-55.9869867732062
0.543446308551603,0.00157767317767438,-5.29686713832864,-56.0396591585654
0.574562766151335,0.00198944770329433,-4.81325042726978,-54.0253494537418
0.657264995978898,0.0018028642086566,-3.64518992728205,-54.8807396602497
0.657572470070034,0.00278587847294893,-3.64112754521611,-51.1007566504079
0.708416572975359,0.00290903113356888,-2.99422574615096,-50.7250326148332
0.702950990363028,0.00272771039358264,-3.06149905740892,-51.2840348294725
0.541004226116378,0.00228977906135228,-5.33598684678342,-52.804128406168
0.567943472241309,0.00198101726513405,-4.91389775463019,-54.062234788878
0.590600224064198,0.00276600721366836,-4.57412785213177,-51.1629338319508
0.607496484905545,0.00251266767744203,-4.32912461271784,-51.9972989380323
0.604604618666979,0.00290545661306778,-4.37057079007369,-50.7357121091742
0.623244840328338,0.00349889721465884,-4.10682616426417,-49.1213763075991
0.659499910136922,0.00292223217314253,-3.61570518588656,-50.6857056413474
0.663802293899189,0.00149074419580076,-3.559225022699,-56.5319374580125
0.655135548279605,0.000513222377648906,-3.67337669391915,-65.7938883133794
0.629963714213435,0.00051506464393967,-4.01368930206225,-65.7627652155083
0.750945294861057,0.000413749644188414,-2.48783398975218,-67.6652473339112
0.718253740391516,0.000336300692910977,-2.87444207380235,-69.4654447573586
0.606557802360923,0.000239927781715611,-4.34255612842183,-72.3983892259523
0.605499180141859,0.000261922989460563,-4.35772881128093,-71.6365276215919
0.632398624616744,0.000203939222131355,-3.98018166543566,-73.809984830479
0.606822179556852,0.000209242798690731,-4.33877107968654,-73.586989595506
0.622953450428646,0.000238136156811349,-4.1108880869538,-72.4634931913143
0.614915795975105,0.000223050063011391,-4.22368701285195,-73.0319529946929
0.624618616888558,0.000182624572499531,-4.08770151350036,-74.7688157536717
0.623087805565088,0.000186009592018772,-4.10901496455701,-74.6092931959199
0.634540090857198,0.000173855473184741,-3.95081867113289,-75.1962326527906
0.694283193710756,0.000160138729190658,-3.16926694885194,-75.9100724447242
0.659717507749297,0.000188279860610477,-3.61283980700645,-74.5039226377446
0.613992228736722,0.00015341861305005,-4.23674251327169,-76.2824389544745
0.684705807179789,0.000142024943194507,-3.28991977490299,-76.952707515095
0.661203696539547,0.000160415051011799,-3.59329454235542,-75.8950977254369
0.668758042842635,0.000172793072964767,-3.49461963762227,-75.2494734354617
0.599243424623606,0.000167638549633672,-4.4479344538662,-75.5125221045589
0.641176462475695,0.000167449173447912,-3.86044857865196,-75.5223398371191
0.673392484933782,0.000137913515952472,-3.43463469302458,-77.2078633906335
0.674207602024569,0.000143273939413277,-3.42412709804201,-76.8766559545484
0.58674953512494,0.000152831295361108,-4.63094491631738,-76.3157541179574
0.620286735718974,0.000154877708740384,-4.14815011475156,-76.2002216987467
0.638187540146786,0.0001696208528348,-3.90103358286646,-75.410415150739
0.755302945681645,0.000170378017358638,-2.4375764310192,-75.3717287965156
0.685244406453101,0.000172414904805946,-3.28309001708902,-75.2685038659131
0.652384390910843,0.000154794820016611,-3.70992877061147,-76.2048715288561
0.546090065929309,0.000154477898140879,-5.25471447519739,-76.2226729658301
0.576477494671695,0.000163048897444577,-4.7843528525783,-75.753642671948
0.681169875908729,0.000152466200421283,-3.33489133092075,-76.3365284506018
0.787025448775503,0.000144970175849626,-2.08022448664132,-76.7744266858072
0.698517712475372,0.000142502779009335,-3.11645153808877,-76.9235333241058
0.618978582673325,0.000146247095173236,-4.1664875555495,-76.6982550263191
0.592273647734236,0.00014166439297933,-4.54955180330838,-76.9747858991924
0.65026820955059,0.000151287519864904,-3.7381495470675,-76.403937933569
0.607525093752882,0.000153884168908117,-4.32871557752858,-76.2561211328691
0.570161049806778,0.000164043487068732,-4.88004909134739,-75.700820149967
0.56628526457693,0.000162487794251577,-4.93929478181476,-75.7835851353364
0.548937123120948,0.000155518739681815,-5.20954796147062,-76.1643454382031
0.490356453567709,0.00016370272939694,-6.1897620917737,-75.7188815917064
0.433995877337467,0.0001496987129435,-7.25028791933933,-76.4956386710199
0.40160653649752,0.000129889490113444,-7.92398454566203,-77.7285197607401
0.386254390216777,0.000118261765530175,-8.26253142584911,-78.5431128341036
0.378020809204711,0.00013686600548157,-8.44968585119031,-77.2740881542082
0.421756561294334,0.000133491664339495,-7.49876304677398,-77.4909170446974
0.557751627890435,0.000153547178030397,-5.07118306963905,-76.275163216732
0.683062739463427,0.000159120971712083,-3.31078808884707,-75.9654515549491
0.761746896877319,0.000139106535794268,-2.36378612567787,-77.1330492919343
0.655343830667337,0.000136790318942855,-3.67061569229228,-77.2788927567733
0.467650339705445,0.000139955193982158,-6.6015749168599,-77.0802195894108
0.38444060207982,0.000151181365397165,-8.30341502527107,-76.4100347327715
0.363915428252064,0.000151810280296704,-8.77999064080607,-76.3739763573539
