M,S,M_dB,S_dB
1.93782458008962,1.15138914655456,5.74628920716149,1.22444262616758
8.13696784576078,3.24587705897367,18.2092519966082,10.2266413287785
24.1047495185094,8.68589627694656,27.6420524585134,18.7762927781693
45.9818828596968,17.2029007535692,33.2517350145393,24.7120336765816
66.2599812857049,24.6158003122727,36.4250261776993,27.8242792036003
53.0878583122325,23.1101198886491,34.4999041048865,27.276043969594
22.4964358494784,14.0713436616952,27.0422743502137,22.9667113971637
19.0129520664643,10.4323988799716,25.5809910660199,20.3676836767654
19.6978478918832,9.9408062258058,25.88837558949,19.9484321652493
26.0451432098493,11.3340489771799,28.3145349950797,21.0877017000305
32.1960727805995,9.8970498203037,30.1560580092385,19.9101151289104
36.7712335098492,11.4033964762748,31.3101639748782,21.1406844849908
16.7441824816305,5.88211630713644,24.4772789677847,15.3906721512897
20.8635370413215,8.8549397548531,26.3877587446196,18.9437122157192
25.8189495709643,10.7084357258259,28.2387713853983,20.5945206859942
15.3691066316077,6.16198980053155,23.732972475253,15.7944195025443
17.7914472195058,6.50354975077206,25.0042255315287,16.2630093370714
15.9822504723496,5.82962344550162,24.0727586521351,15.3128100631998
22.5976561349058,7.85897567961892,27.0812679152795,17.9073188961603
15.4404042479895,6.24103737483614,23.7731733298038,15.9051356677577
8.0693317572632,4.03081584772125,18.1367514226954,12.1078591476536
26.896768389293,9.42119929502044,28.5940020647271,19.4821238181864
31.2855466575707,10.943604645465,29.906874957594,20.7832079020779
13.4523564946723,4.83727477398312,22.5759673566426,13.6920151504374
8.29662943679899,3.7672457499243,18.3780338612522,11.5204790319118
6.42812494895837,3.13061768813396,16.1616861985273,9.9126006939445
13.6358935073182,4.22998931405243,22.6936720169266,12.5267854049291
31.0339442694653,9.80343278816919,29.8367395178733,19.8275635136685
21.4802865723539,6.75859478027977,26.6408014213341,16.5971281714678
9.94106524275156,3.58987254061909,19.9486584812286,11.1015805822155
8.01606934168458,3.6855067317955,18.0792293066429,11.3299441760196
14.5030100764433,4.53120481408307,23.2291629742446,13.1242738616184
33.4276672346636,7.17676255743862,30.4821214041443,17.1185715575012
29.430776091105,5.47565692874756,29.3760342923764,14.7687246014404
9.38376850167814,2.63007376095898,19.4475457031983,8.39935857077052
7.85707684188051,2.50405695616303,17.905220010948,7.97288405838762
12.3467003173535,4.45652965426169,21.8310181390569,12.9799360142894
9.70666399660618,3.57232641809504,19.7413999291561,11.0590227059013
5.22918150366668,1.71640991229084,14.3686743270228,4.69242027848958
7.27813864211732,2.01285267382255,17.2404064851116,6.07623977708364
20.6198578104154,6.30630323068313,26.2857133233487,15.9954969883908
27.0410098414668,8.6323621881752,28.6404581243767,18.72259307517
14.4102536406299,4.70182805719878,23.173432501438,13.445334864238
11.065932741263,3.45346250270323,20.8797605248876,10.7650948969694
9.13757378518903,2.76565652618084,19.2166179374766,8.83596486002998
10.7062122464742,2.85683860210193,20.5927169770231,9.1177141097446
11.5714604752593,3.6412084115183,21.2677635253051,11.224910746391
11.0317814646968,4.3023759433163,20.8529130009622,12.6741671306721
15.9925214445592,5.36801871690584,24.0783388348109,14.5962804287431
15.9921662948703,4.78322266980394,24.0781459430729,13.5944119746051
11.9516771641725,3.27704817861314,21.5485770714344,10.3096565270801
7.48180119226958,2.39562925032709,17.4801232773309,7.58839214249367
6.19094110883477,2.69855213989451,15.8351334563533,8.62261627348111
16.6552642421745,4.93710982966072,24.4310305466177,13.8694557705808
36.6569258141815,11.0665347042862,31.2831208121317,20.8802330058164
33.4165919681909,10.4964802579469,30.4792431152883,20.4208738655643
12.4299478018787,4.06303659775492,21.8893860975254,12.1770146849305
5.86416480864547,2.21591606122244,15.3641233475301,6.91106610634134
5.25654088563968,2.12988981593664,14.4140009345456,6.56714273949357
6.74010625030122,2.76920634096946,16.5733348552044,8.84710634788874
6.07964960557239,2.43667248370152,15.6775709974563,7.73594318049408
4.56386509482374,1.89879408043775,13.1866559689133,5.56955738237969
5.83487161391767,2.28155121834701,15.3206260920133,7.16460445315148
11.7216384797984,3.24160097035918,21.379766453777,10.2151910736875
20.1112641544863,5.10125477290837,26.0687874070242,14.1535402824456
21.9323595805428,6.46139866775824,26.8217071503618,16.2065307560025
15.8249399150968,4.90476837407514,23.9868413948413,13.812370055986
11.9837178460303,3.21995077914434,21.5718315021768,10.1569846605664
12.4758043099644,3.39284969488735,21.9213710796868,10.611292411724
9.33968373258488,2.78828629395746,19.4066434014354,8.90674727878102
6.20902142312964,2.05721089161535,15.8604631660965,6.26557629933071
6.4904267779436,2.53775506586254,16.2454650953664,8.08899406772265
9.62582959011086,3.22461411626234,19.6687633784295,10.1695550169144
11.7801650123013,3.42739582980838,21.423027478682,10.6992852795773
6.04647504940406,2.04915548503992,15.6300453021884,6.23149825765712
6.58711806977316,1.80187800205753,16.3739089591033,5.11450766597064
10.3018478272738,2.6029380937982,20.2583026090792,8.30927678637568
6.42871957423137,1.87188529935254,16.1624896382036,5.44558467239626
3.88159349649032,1.40787369597606,11.780201030758,2.97127389724296
4.8119442953245,1.85054888855897,13.6464118231765,5.34601125904605
7.30248708377475,2.25019240374602,17.2694159498161,7.04439308500661
11.8561750821652,3.29768664769713,21.47889207967,10.3641877160339
12.0377359417385,3.93707024636634,21.6108962492826,11.9034632733871
6.83789703229274,2.3394363816414,16.6984511346992,7.3822247907114
3.19751126879471,1.09725509337155,10.0962416742209,0.806152109648051
3.33728497199894,1.08125445419218,10.4678658560953,0.678558190767917
6.32107300403862,2.00133931301832,16.0158161231762,6.02641452913314
9.03237959401566,2.98093327832804,19.1160436184671,9.48704510818537
6.4964178140446,2.22661331779121,16.2534789715184,6.95289604673634
4.63407004564262,1.32120956267194,13.3192518804307,2.41943416748755
5.90980661328346,1.60150466612485,15.4314653937402,4.09056416713791
6.6603172127792,1.67151394844504,16.4698982785378,4.46220010086234
4.79373514470825,1.342903308061,13.613480709225,2.56089487307198
3.96218973030242,1.48635987939151,11.9587053596917,3.44247948204894
5.11403707546154,1.73832159738971,14.1752774445142,4.80260251994393
8.57322329369748,2.60471125835651,18.6628827056271,8.31519174386123
11.9008736419546,3.72001220213777,21.5115768815534,11.4108872885649
9.35281655116216,2.86872647395182,19.418848321038,9.15378282608127
8.54214742813761,2.91226141078383,18.631341252081,9.2846071117586
5.99409122467223,2.17674516831992,15.5544669646192,6.75615178274739
4.60448911593856,1.61651627969433,13.2636290144916,4.17160165369092
5.12274593114034,2.36093992663645,14.1900563408726,7.46169873469426
4.98892548881503,2.23096455897855,13.9601403532349,6.96985342304741
3.25147483293496,1.20404580104952,10.2416079366168,1.6128601498106
2.60342401847091,0.878262242287288,8.31089814424544,-1.12751575538121
3.02766634226091,1.10842382310855,9.6221602587063,0.89411702811871
4.31852433550315,1.75705501014016,12.7067074250453,4.89570717329042
5.94314188587604,2.13240425524401,15.4803219735554,6.57739080989615
9.74156093545081,2.85200877554132,19.7725710294368,9.10301714984695
15.3635252545778,3.79909468953006,23.7298175729574,11.5936023629497
16.8475009538651,4.08009315106327,24.530709792649,12.2134015683219
9.72006073871994,2.84922593812457,19.7533795750862,9.09453778640513
5.13995428435196,1.63798788602223,14.2191851264348,4.28621371096477
4.8101731740163,1.43780551248622,13.643214239185,3.15400288691187
6.71807692131166,1.94171304068479,16.5448994432536,5.76370094753014
5.42268133187857,1.74004525219387,14.6842816705897,4.81121085671569
5.57428696836927,1.83913389575069,14.9237864550061,5.29226697267724
7.09534084696408,2.2029053398967,17.0194652598589,6.85991671338509
9.18088705668204,2.63946710537082,19.2576928946358,8.43032507862469
9.005389717273,2.6385496542219,19.0900502418314,8.42730542943786
6.40246971830473,2.0771190249026,16.1269506613435,6.34922767145627
7.76611746046648,2.45373524422275,17.8040790969707,7.79655401887014
7.15328554748823,2.05239226831712,17.0901112343522,6.24520739862294
6.82955232388267,1.93646984830737,16.6878447335443,5.74021478434885
7.02386412772966,2.15285634870032,16.9315220364689,6.66030104191205
4.53071176981222,1.70094336490686,13.1233286911155,4.6137970692189
7.19830518751886,2.51088623179881,17.1446051109826,7.99654070570144
10.7334878429501,3.74196519389611,20.6148173746618,11.4619948713549
9.60383320759338,3.44354950352327,19.6488921787809,10.7401266132916
9.85994325605574,2.86904917439637,19.8774883116989,9.15475983899437
10.8813555931594,3.21335715671368,20.733660057897,10.1391799798725
