M,S,M_dB,S_dB
7.61992193010156,4.48892252797459,17.6390104359789,13.0428422039855
7.89596540228319,4.22536502801608,17.9481047343906,12.5172846695261
8.80487870663988,4.05740380004542,18.8944675526876,12.1649646322958
11.1001749560376,5.28076933750763,20.9065964799546,14.4539439608837
11.9559475613932,5.72568065839518,21.5516800312467,15.156542444217
10.5427977338125,4.27555902179726,20.4591174910129,12.6198581202761
10.8798725580925,4.10175759594734,20.7324761652555,12.2593998205341
11.2728139925792,5.30594806013579,21.0406468194175,14.4952598872691
10.1901175974026,4.75860569749491,20.1635839188103,13.5495944048776
8.85095487653599,4.17088765856671,18.9398025331431,12.4045698485991
7.66610706270848,3.93730240519775,17.6914976039206,11.9039754426932
7.18078438874603,3.90117326534305,17.1234377347004,11.8239047868631
6.97226703768531,3.61073843491381,16.8674802445258,11.1519205777971
7.60881876037058,4.24047511386465,17.6263447893618,12.5482903760521
10.2720500051361,6.10480058352144,20.2331424981829,15.7134296411603
8.56443460784446,4.82772729276382,18.6539739547915,13.67485459639
8.25290872014499,4.98250163837644,18.3321408339534,13.9489490035979
8.28303611835345,4.67818418949911,18.3637911022658,13.4015463370999
6.07647232734818,3.49578376454071,15.6730304887668,10.8708912208311
5.77902826879099,3.47534333746694,15.2370963774741,10.8199543206903
6.93361880307252,3.88735743551263,16.8191992261511,11.7930895012484
8.06684042206617,4.7281185783498,18.1340693166166,13.4937671970461
7.97598634865908,4.38010124692568,18.0356880397051,12.8296829884972
7.15123134458817,4.0479317008429,17.0876165566303,12.1446635242767
6.64019855698083,4.05493149353298,16.4436213190225,12.1596704275061
6.0197229258265,3.89225926463598,15.5915300425854,11.8040352210867
5.63224902645758,3.9009849255564,15.0136369724873,11.8234854417123
6.23004022045475,4.16055573934759,15.889817008513,12.383026893362
7.39406717128293,4.98191465336914,17.3776678319233,13.9479256647792
9.16420195250956,6.02050452810696,19.2418930243457,15.5926577473874
9.24208794117906,5.70029742407601,19.3154019328359,15.1179503284151
7.70672427775414,5.026201875792,17.7373964315901,14.0247985581187
8.01101338043631,5.4165643190289,18.073749142394,14.6744780909166
7.89073745017971,5.10021149725183,17.9423518653985,14.1517637187623
8.28863124772105,5.7211439413352,18.3696563754421,15.1496574910281
8.96937030209408,6.75677454203477,19.0552390862436,16.5947885552531
7.30368938536209,4.85900545399825,17.270845900898,13.730947730756
6.76459235426729,4.8284749416595,16.6048326080993,13.6761996377741
6.23571493114019,4.77295870134022,15.8977250595772,13.575753531835
6.26416169753502,4.60328280276478,15.9372591937718,13.2613531320634
6.99816954143292,4.55303583643986,16.8996891945378,13.1660213721064
7.52865701959159,4.51764123346587,17.5343502517742,13.0982347728878
7.73555903663416,5.4178830611172,17.7698340989166,14.6765925408548
7.94298856000545,5.09070523619948,17.9996787410292,14.1355590218777
8.51068306061409,5.26465531479377,18.5992883522223,14.4273988502845
7.75345483854776,5.77929762216204,17.7899052320211,15.2375012066296
7.12840140662928,5.64473328319522,17.0598429445262,15.0328685217721
7.53171519746955,5.89899216723035,17.5378777868874,15.415556390137
8.16197276161066,5.85746504638482,18.2359028219724,15.3541941136856
8.12552914266285,6.10252947826202,18.1970330453405,15.7101977190663
8.54191491728296,6.96110822582467,18.6311048254533,16.8535677176323
7.26534970352898,6.30021374447274,17.2251304612088,15.9871056762791
7.31102168531593,6.24355172002511,17.2795614414555,15.9086342731107
8.24103771197943,6.40369765879447,18.3196380305708,16.1286163830687
7.81876556543176,6.4316752191683,17.862763832451,16.1664821137995
8.64304829436479,7.04463508966059,18.7333387938845,16.9571700336448
8.33873412886438,6.39794111820882,18.4220025413509,16.1208047769978
7.9644732168435,5.99148237942081,18.0231411229344,15.550685728436
7.7106727561415,6.56319693136605,17.7418454378893,16.3423087126638
7.3095964986932,5.93354879612257,17.2778680775222,15.4662903650479
8.58883048943861,7.28154030091869,18.6786806303802,17.2444651506341
8.9706658343134,7.53737749720216,19.0564935820332,17.5444053348807
8.60398264799132,6.74948986069484,18.6939905171323,16.5854189853386
8.33044691615693,7.09363453410751,18.4133660257692,17.017376194957
8.18775914919426,6.66593473278438,18.2633011797743,16.4772211419947
7.76947402158185,6.11121419218606,17.8078323779319,15.7225501118185
7.22289097964906,5.5981831941787,17.1742211957407,14.9609421231143
6.46897556041751,5.24408968436188,16.2167102078589,14.3934022076165
6.23568591332791,4.88036184370873,15.8976846398171,13.7690404601371
5.71877428288844,4.28384968066423,15.1460591100538,12.6366844626015
5.36185985551816,3.87470548852228,14.5863091702944,11.7647739584185
5.00640818667983,3.51937501610373,13.9905251195697,10.929310933446
5.26416935869224,3.67178898819349,14.4265970587834,11.2975543008217
5.21981069324239,3.56437161252054,14.3530950547922,11.0396595237601
4.47454537115076,3.01849384439535,13.0149783222872,9.59580589070149
4.82610512394035,3.46005788164589,13.671935552657,10.7816672791454
5.09570039880766,3.84463217991142,14.1440777155507,11.6970959341096
5.16446912445413,3.7193189273642,14.2605137071626,11.4092684042634
5.40655542297377,3.84260838027782,14.6584131866397,11.6925225112967
4.83304964002349,3.51610972164701,13.684425115596,10.921248379015
4.68915143765018,3.40740093375199,13.4218851728994,10.6484647615926
5.64078829400946,4.14846475932615,15.0267960080912,12.3577481033467
4.66858233691856,3.61180530610723,13.3837004519077,11.1544866337031
5.10089331608111,3.93044529467983,14.1529248092954,11.8888351198087
5.22080340567647,3.74095035844867,14.3547467949272,11.45963890497
4.38610813015704,3.18676039133709,12.8415866815846,10.0669882124799
4.61663567821718,3.44570244153902,13.2865120711275,10.7455554124589
4.16937142010372,3.09629251193668,12.4014117020774,9.81683964951382
4.26740201988908,2.91848836162772,12.6032711688578,9.30315931532936
4.34703796619864,2.7798145839611,12.7638686650478,8.88031658132527
4.05265805679084,2.74308948866319,12.1547992334142,8.76479951919717
4.19536248694455,2.96498771592712,12.4553898123701,9.44045796806217
4.27775406125789,2.85550431027459,12.6243162456223,9.11365640104404
4.53463766204689,2.89673967642296,13.1308518139845,9.23818935748938
4.2223709365237,2.85299730644366,12.5111276709013,9.1060272326704
4.00582154145645,2.94122570414695,12.0538319531348,9.37056705460553
4.0785273630557,3.04292425442362,12.2100676071519,9.66582283753289
3.93717898407559,2.92804798934504,11.9037031651442,9.33156380658603
4.13850101250666,3.13143561683885,12.3368613157475,9.91486973834794
4.38608882925416,3.39287054668386,12.8415484595718,10.6113457933539
4.66820682787373,3.28833467702679,13.383001789859,10.3395202466372
5.18834581813331,3.41896891770818,14.3005783069985,10.6779030517366
4.86020536818781,3.08625906523288,13.7330924156423,9.78864757179993
3.77111156857184,2.45672508682051,11.5293876245024,7.80713121298137
3.84566905239162,2.78532251274178,11.6994381466483,8.89750978836148
3.63546172665607,2.65089475271026,11.2111915369374,8.46784970951268
4.05452859272445,2.77354190012045,12.1588073486023,8.86069462372127
4.58387884248381,3.05654651145054,13.2246626035493,9.70462017665389
3.85421343062309,2.36027395870564,11.7187152088557,7.45924829540965
3.80706157638967,2.44354336247352,11.6117980252287,7.76040100614919
3.59535709764212,2.42228375743754,11.1148406361501,7.68450034072303
3.23825419849937,2.3967271386384,10.2062187454964,7.59237187025171
3.31658549691678,2.42824048382003,10.4138239456117,7.70583390855981
3.68166482931567,2.3745723290722,11.3208849750256,7.51170805312198
3.21916032393741,2.184743049569,10.1548521281047,6.78800732758146
2.82296337589285,2.09390252122104,9.01410487607465,6.41912919651071
2.83211565065821,2.01185833311328,9.04221967962839,6.07194792416592
2.84793579536424,2.00555408997485,9.09060388445558,6.04468758873999
2.98840213810025,2.04815058016125,9.50878076920339,6.22723765671152
3.22165325004744,2.04846232584498,10.1615759004667,6.22855962130588
2.94482010745329,1.85159207846648,9.38117539688274,5.35090628207662
2.89502408899604,1.85248220101773,9.2330436353591,5.35508087783793
3.11771947268415,2.11265410926906,9.87674071002482,6.49656797481579
3.21583374639573,2.06084097892252,10.1458717661471,6.28088963043228
3.44214659494814,2.16717479293782,10.7365872444173,6.71787881289359
4.19158874530622,2.42524148397168,12.447573311547,7.69509976544546
4.03719247093385,2.44425805373537,12.1215890930957,7.76294109685311
3.96884579652614,2.75618118551408,11.9732845076531,8.80615527547026
3.53163429481702,2.36562591603392,10.9595145098553,7.47892138701384
3.19967331076757,2.1163616711457,10.1021127753125,6.51179775082491
3.45123533210312,2.26754480996724,10.7594914776246,7.1111175620889
3.28718193604531,2.28888438499665,10.3364748338923,7.19247712718176
3.49152041108111,2.42411276608224,10.8602917045362,7.69105637381362
3.56008018362745,2.33162089846586,11.0291955938102,7.35315878547627
3.03741983366296,2.16689055183104,9.65009648928127,6.71673951909376
3.48875924296088,2.4012622108962,10.8534200019672,7.60879172698463
3.73653729980325,2.50487561832922,11.4493864387506,7.97572330973868
3.84298493452647,2.67696923262733,11.6933736384681,8.55286759425072
3.9731572402055,3.0328863928962,11.9827150574741,9.63712285268639
3.63579948246711,2.77051448782185,11.2119984697699,8.8512085110672
3.28258259001247,2.54476849741193,10.3243132355834,8.1129655969559
3.28694617204689,2.62440431508998,10.3358518402305,8.38061486320368
3.76603380222325,2.84212200758752,11.5176842745962,9.07285435067959
3.76662425590652,2.837130872904,11.5190459760036,9.05758739317542
3.51406747196711,2.59479227388286,10.9162019184939,8.28205192255367
3.87419088267381,2.91859805237469,11.7636202948774,9.30348576645753
3.59244684956247,2.63513088460433,11.1078070288881,8.41604382208892
3.14558942675458,2.33128129923285,9.95404072727621,7.35189359854363
3.43371088242418,2.5571049670932,10.7152744976057,8.15497111659788
3.13845877952269,2.27741861309863,9.93432858012078,7.14885731541464
3.07660554242598,2.28051782206903,9.76143636154772,7.16066941135488
3.22559706228763,2.29101820786221,10.1722022979183,7.20057081515122
3.54463752772209,2.46622970716314,10.9914366224907,7.84067049553781
3.49899374223514,2.34961190682423,10.8788633154188,7.41992268676541
3.1850766822677,2.18219092079271,10.0623978529554,6.77785489039457
2.78917578339708,1.86157973100568,8.90951771704313,5.39763283358904
2.74021932315585,1.77159553625419,8.75570649016227,4.96729154714927
2.87959533554387,1.85552210538873,9.18662922818319,5.3693226519085
2.67408130503815,1.60947858163072,8.54349215569668,4.13370403246765
2.45029233035722,1.455687920455,7.78435801290246,3.26136556339156
2.20822522506214,1.31894301777668,6.88086733235063,2.40452066301649
2.04133710824878,1.18784094072144,6.19829460841175,1.49516579620665
2.12679340659095,1.24495822459734,6.55450610519936,1.90309557271144
2.40773721537982,1.48935758260576,7.63218171036859,3.45997961667342
3.18629594974685,1.46086903090316,10.0657222301356,3.29222565057325
2.7616655894014,1.34080132481602,8.82342177253921,2.54728860806299
2.26710929623602,1.33613727181755,7.10944915513733,2.5170215779155
2.40123390501468,1.27765527682869,7.60868933782822,2.12827385945196
2.25522177532667,1.24400930221048,7.06378512440961,1.89647255699271
2.14509274934026,1.26165748638588,6.62892149830148,2.01882938085236
1.94869067150438,1.19856882187755,5.79485812334279,1.57325952590031
2.18567117599465,1.27029304623505,6.79169649909175,2.07807841410824
2.32495045902848,1.37757826519831,7.32827406409119,2.78232564126676
2.02527823183894,1.23156634065507,6.12969389671116,1.80915621801188
1.91633384973492,1.01911824898225,5.64942341914544,0.164491568273709
1.92006809024427,0.986294526552575,5.66633260212325,-0.119867539790934
2.10816741598671,1.17752036169105,6.47810193111527,1.41936851378698
2.20121078316508,1.31067217865972,6.85323263282438,2.34988161713734
2.30681973060456,1.30831301809934,7.2602731469225,2.33423325544844
2.42639182859932,1.23422969606404,7.69921869448437,1.82791983008777
2.21161268343719,1.21583110011808,6.89418143841942,1.69746496285565
1.99733826675918,1.20101819554273,6.00903245361028,1.59099174112957
2.25751161603691,1.27146129175664,7.07259987311289,2.08606286188402
2.18776771386766,1.15450764688887,6.80002417826622,1.24793627630064
2.0885936189459,1.13565795085743,6.39707893634039,1.10495091581286
2.12784390306799,1.13217212777328,6.55879530589313,1.07824918120184
1.98857762596735,1.09314698761173,5.97085097479567,0.773571246619199
2.08748400172702,1.19316525347696,6.39246311556024,1.53401195308739
2.22229798708516,1.30821174546775,6.93604585780202,2.33356088046156
2.11576473037372,1.4256952194319,6.50934746403837,3.08053386703306
2.10304009511461,1.32079279764961,6.45695105449706,2.41669384062534
2.49665806862584,1.3453134003785,7.94718134700771,2.57646936260656
2.600159412892,1.4553253534818,8.29999949800884,3.25920190666067
2.26387152716922,1.2641116731032,7.09703554728038,2.03570883446855
2.04680312391979,1.19227078442685,6.22152142279358,1.52749804142132
2.21482887180075,1.30333060226555,6.90680352401501,2.30109185267122
2.42336662240378,1.53616947926162,7.68838243910366,3.72878264526093
2.413796400633,1.67435315549651,7.65401270701928,4.47694129904015
2.01511905061086,1.32301717464477,6.08601417575657,2.43130963968409
1.99283668120633,1.20007118104056,5.98943416912064,1.58414013122436
2.08371362301161,1.20893405882338,6.37676062180122,1.64805225923122
2.06196608225653,1.28254381444555,6.2856303439744,2.16144420935194
2.17611206657546,1.46699890044424,6.75362514260089,3.32859576655645
2.39997107858821,1.4329837153675,7.60412016352188,3.12482510081191
2.12064567748653,1.27716785387253,6.52936223249964,2.12495957753185
1.91592289427003,1.23813671356505,5.64756054091661,1.85537203211144
2.14660665445177,1.25780234646624,6.63504942667169,1.99224801164113
2.12575980578671,1.28975255412387,6.55028382167045,2.2101279317723
2.44466651645078,1.47882000232931,7.76439248438204,3.39830632304294
2.38860876489939,1.41366273872264,7.56290043191997,3.0069162205856
2.15287971103509,1.23715862173131,6.66039529880967,1.84850772138066
2.04359588132508,1.26864138978768,6.2079003746301,2.06677752548191
2.48465014567582,1.45109283690913,7.9053049197452,3.23390396574426
2.69283836220817,1.45938218998215,8.60420571280616,3.28338083806339
2.35708164765754,1.24795508954192,7.44749252883168,1.92397913136605
2.06783275126267,1.14365433194191,6.31030819190949,1.16589558678063
1.8410951505768,1.06942449606486,5.30152468156978,0.58300255515096
1.79437746700575,1.19206772055704,5.07827613864373,1.52601856158798
1.93160018594083,1.28442578038902,5.71834477069244,2.1741802787228
2.24153448843972,1.34061005076846,7.01090850689888,2.5460494209053
2.24798826990611,1.31432952749695,7.03588081473461,2.37408529582391
2.02773404084617,1.21128103783221,6.14021983997721,1.66489837102675
1.85937349137499,1.16805142930097,5.38733270077486,1.34923930364226
2.06916212628305,1.23450738426265,6.31589041062324,1.82987384056242
2.43379103489724,1.4461293945716,7.72566574010833,3.20414307679512
2.31653958076996,1.40724792446947,7.29679450056661,2.96741233595559
2.1385242893398,1.48330954954693,6.60228374667387,3.42463585443883
1.98478713839263,1.33309516154967,5.95427874008345,2.49722304320281
1.96759318936871,1.20358290075087,5.87870621244088,1.60952018218686
2.00006049004605,1.30243877848123,6.02086261423903,2.29514636622345
1.77366330621164,1.11534480586228,4.97742362747511,0.948182982373145
1.4601675417905,0.92963304438109,3.28805380473676,-0.63376894827229
1.50936620269389,0.904733987813765,3.57589242327219,-0.869581887869402
1.59558001274324,1.01832547163845,4.05837174842304,0.157732140473401
1.56823873473614,1.00965569929894,3.90824353031526,0.0834660224489861
1.7819160516952,1.07406685312038,5.01774480047815,0.620626279741488
1.82541612530308,1.1156788782065,5.22723765335785,0.950784223727454
1.66429980299858,0.994103731263697,4.42463123548867,-0.0513659224170812
1.75311146768196,1.08831765817306,4.87619061235097,0.735113514895077
1.86351462230648,1.37965076324741,5.40665609701159,2.79538331078504
2.00927796580584,1.52415126609426,6.06080043396992,3.66056142366732
2.17114087901289,1.47656947543126,6.73376008947421,3.3850777234357
1.90222396469429,1.03431045459568,5.58523297447417,0.293018289296393
1.39696758219844,0.881141721788184,2.90372656128598,-1.09908469122386
1.35150339229886,0.850322051070647,2.61634280246813,-1.4083311677545
1.56076068462662,0.919758227645263,3.86672633397268,-0.726526370454135
1.55804588738279,0.962804270211182,3.85160488629016,-0.329239844362247
1.62324356487876,1.0305249049488,4.20767379697399,0.261169838872115
1.52988691801556,1.07789388657513,3.69318662031508,0.65152017539664
1.47891635018578,1.12715639630368,3.39887220637314,1.03968359757281
1.87795557670167,1.63709532821674,5.4737062951139,4.28147938314535
1.92633601757452,1.59911703111302,5.69464089824284,4.07760497357018
1.62107078313578,1.14738917293296,4.19603956969247,1.19421494896827
1.69911041830647,1.21745179411198,4.60443205652154,1.70903548043344
1.59812878900742,1.11585505476792,4.07223550082943,0.952155702018566
1.72523316250698,1.16534564878759,4.73695595163182,1.32909517842785
1.89913627738115,1.31952691853142,5.57112259533145,2.40836508627731
1.75822434005454,1.30655941206436,4.90148575868838,2.3225832563156
1.64714713977166,1.16720374590402,4.3346479291951,1.34293345335618
1.81599655688715,1.20394442408432,5.18230041534968,1.61212879374204
1.79720268873789,1.20683010496425,5.09194119311324,1.6329227065054
1.54212962753828,0.98135425219556,3.76241761902561,-0.163483827899177
1.24217937114937,0.861301528637665,1.8836862529743,-1.29689563994893
1.22075540705317,0.909373582063957,1.73257313134364,-0.825153330097797
1.31868830266187,1.02502195868891,2.40284307648943,0.214663384621314
1.44184295930719,1.06771830330597,3.17835922125558,0.569133753161744
1.50392982431628,1.11494074065463,3.54455143756937,0.945035703008797
1.60671102862536,1.24483828116854,4.11875549471435,1.90225870481179
1.51478830284445,1.17063122761716,3.60703885702273,1.36840210239608
1.51774834101648,1.28944481019263,3.62399533674348,2.20805517078607
1.46337515532737,1.36949357845387,3.30711354919663,2.73120000381733
1.5584885518262,1.2605880499176,3.85407232863868,2.0114637159626
1.6854913987332,1.16034620185088,4.53453081210583,1.29175170042499
1.67320227758268,1.19778540598729,4.47096894151535,1.56758034531272
1.60281047532188,1.18515673317431,4.09764344286512,1.47551576391192
1.34857616273981,1.06290499046481,2.59750957749226,0.529888922433054
1.20441220865915,0.899101861161991,1.61550298275309,-0.923822066679484
1.21345359384371,0.863254075183743,1.68046344487169,-1.27722725579061
1.29967426255366,0.969268761558927,2.27669037380093,-0.271115677188222
1.34940310969622,0.991884521201275,2.60283413302038,-0.0707777408756505
1.35297400711315,0.91485927114,2.62578906313115,-0.772914128897111
1.37466138718555,1.0003053838795,2.76391467914691,0.0026521257369966
1.68026617146641,1.18390995549324,4.50756167788343,1.46637345112474
1.5272807690734,1.08270452373972,3.67837766647787,0.690199026912345
1.18460269238545,0.887611438704409,1.47145430756085,-1.03554219247353
1.20957976467642,0.916188718582868,1.65269025621674,-0.76030120355349
1.43045678682709,1.15754280106401,3.10949485168951,1.27074116740255
1.69806996060134,1.41760051564922,4.59911158479238,3.03107725033426
1.65292950855761,1.323509263101,4.36508665766937,2.43453970458068
1.66954854046547,1.19053632762671,4.45198100509258,1.51485303718859
1.45512046278627,1.0579501053085,3.25797896139081,0.489303722600386
1.47357328372241,1.12168086021804,3.36743478098175,0.997386187214472
1.50350125124385,1.22898198921153,3.54207587730502,1.79091036654334
1.57005250749651,1.29321542179339,3.91828353652445,2.23341749998173
1.28595055230703,1.04749664803331,2.18448538617975,0.403052838151581
1.20380788251606,0.89328979935012,1.61114365503741,-0.980152505519963
1.13018306989108,0.880263755454197,1.06297594584259,-1.10774359391608
1.10141347238117,0.859255906627499,0.839007688502064,-1.31754947576906
1.20410720224551,0.995953934564036,1.61330308180988,-0.0352149670140252
1.34280563080468,1.03660425730377,2.5602630742522,0.312259762841574
1.30645841066319,0.949130497656991,2.32191178211696,-0.453481430779318
1.3070502191362,1.08145919463961,2.32584548496583,0.680202747768915
1.28952872883016,1.02557135640125,2.20862044066061,0.219317655144671
1.25801712889184,0.915971803154499,1.9937310882035,-0.762357904872025
0.996148214720043,0.768117581094563,-0.0335207807998234,-2.2914458881218
1.21025494179267,0.894279302768017,1.65753729312748,-0.970536409166536
1.29501250316655,1.06476743903471,2.245479229813,0.545095235813054
1.16411371994996,0.898030614454901,1.31990815497785,-0.934177153910084
1.4188277013125,1.05372356158251,3.03859318170033,0.454533822352408
1.32844095015607,1.00087088217769,2.46684509150351,0.00756109454962014
1.08612183166805,0.766799625517901,0.717570866999607,-2.30636215780826
1.03594494185783,0.745732854783248,0.306733484965452,-2.54833445515769
1.09529340025905,0.841473380881743,0.790609416316494,-1.49919235832697
1.04865779219823,0.812252965225664,0.412675765650028,-1.80617389073271
1.03981179320711,0.854233629756739,0.339094775044606,-1.36846670242918
1.1083408863414,0.889400234791404,0.893467090302867,-1.01805520476669
1.00844237873559,0.739548729371393,0.073021763179967,-2.62066409527907
0.95869123617059,0.625394495526349,-0.366424853849966,-4.07691891127178
1.12686793517572,0.741292268909863,1.03746042588738,-2.60021058402932
1.605044812204,1.04701338068477,4.10974324473975,0.399044638742628
1.53970557280186,1.11259495189764,3.74875363319211,0.92674170228183
1.22720797068583,1.02796223833778,1.77836334692264,0.239543227373
1.34582352723843,1.16748235601931,2.57976232448769,1.34500651724516
1.25608820901664,1.17886518453911,1.98040277757821,1.42928283712675
1.02837297172373,0.886838091597197,0.243013074984456,-1.04311322555815
1.02517191433473,0.86218228466701,0.215933994400839,-1.28801809752485
1.04903939454022,0.822895364520502,0.415835950909976,-1.69310768215481
1.01008678404194,0.768058826605032,0.0871737768683102,-2.29211031052732
0.924849109539374,0.741287998493211,-0.678582345000124,-2.60026062161388
0.897898277639057,0.684660025803855,-0.93545723018105,-3.29050055758271
0.936237161620698,0.740025809294945,-0.572282492402615,-2.61506266919363
1.14986624452066,0.925639615407709,1.21294650020236,-0.671161335560066
1.32008026479638,0.97419284503675,2.41200676803192,-0.227101288601933
1.09491993456515,0.869924244422785,0.787647255708032,-1.21037130766536
1.07466706582929,0.840241244529861,0.625478794460583,-1.51192008528463
1.21146874717864,0.858730795830708,1.66624429843568,-1.32285924279367
1.32076394191952,0.897572447619343,2.41650407548929,-0.938609744542049
1.4080544794623,0.973292381120827,2.97238917101002,-0.235133524892181
1.36806922791455,1.07014791688004,2.72216148774889,0.588876208750054
1.31746558154778,1.07134025136979,2.39478556400477,0.598548442305554
1.17928169238573,0.922551814250371,1.43235112881134,-0.700184654899157
1.14853058848474,0.886747618681593,1.20285132250128,-1.04399938263113
1.39413491032023,0.98713101099764,2.88609604873512,-0.112504087894035
1.48696503518086,1.20022203313101,3.44601513094286,1.58523190168244
1.25340840765772,1.05639411763433,1.96185207099548,0.476519484812409
0.928495747793551,0.778480668490079,-0.644401616922907,-2.17504335035205
0.836488530338917,0.646977980125752,-1.55080019133402,-3.78221000556312
0.773704577156404,0.595055840687767,-2.2284966778696,-4.50884555384437
0.853483152653574,0.624984489851534,-1.37610094457139,-4.08261520689367
0.95797154391986,0.783488609218414,-0.372947824736601,-2.11934626315602
1.1222533563119,1.04726402557956,1.00181825831599,0.401123708018092
1.03665195377863,0.913401898029511,0.312659410810458,-0.786761805469646
0.949187990436389,0.770228471806594,-0.452955306274798,-2.26760863091209
0.850920556102169,0.626292054120692,-1.40221969506485,-4.06446196471018
0.766543119819794,0.515732433809884,-2.30926820110857,-5.75151110924287
0.729909617208841,0.504401582357207,-2.73461828190983,-5.94447119344916
0.817619716969899,0.577623016456709,-1.74897288068485,-4.76711019654583
0.931523396972989,0.725224620598043,-0.61612465005895,-2.79054920988777
1.14673633132971,0.916489927679011,1.18927144412554,-0.757446072354169
1.3140018619819,0.893900774284481,2.37191961266231,-0.97421373084589
1.04641505851067,0.65774143615039,0.394079615418685,-3.63889595513304
0.775120850280476,0.533036909318815,-2.21261161391879,-5.46485435761078
0.851806957692738,0.678094848766857,-1.3931763372477,-3.37419109566661
0.920002919580893,0.704950997488031,-0.724215888831085,-3.03682141223416
0.815970239504402,0.605863852217087,-1.7665136154795,-4.35249916267751
0.732699796239056,0.512191721139075,-2.70147858473145,-5.81134891144291
0.841957308667781,0.58691770911888,-1.49419857570889,-4.62845572567409
0.876610920654298,0.726178825491589,-1.14386246578452,-2.77912837495194
0.811224541470661,0.690519212682813,-1.8171783874321,-3.21648466622408
0.896436951408573,0.669291924731035,-0.949605000301109,-3.48768829795505
0.935564106500619,0.656465482208723,-0.57852897042874,-3.65576209462461
0.769733209184243,0.553236073512581,-2.2731955187951,-5.14179019321111
0.731289491322457,0.52939775792917,-2.71821334741716,-5.52435804652837
0.705709342361517,0.527987863618531,-3.02748266451844,-5.54752120175098
0.738887619679762,0.552801931530043,-2.62843220272123,-5.14860896349576
0.773874278453483,0.596339476531385,-2.22659175814493,-4.4901288047918
0.950931866236155,0.725064936611207,-0.437011978343244,-2.79246192791753
0.968138612061271,0.774347380199172,-0.281249173176968,-2.22128333262902
0.945685459495276,0.756627398275376,-0.485065769226943,-2.4223587299543
0.887077921857275,0.690755851775325,-1.04076459217551,-3.21350854493642
0.807153469865369,0.590046050793747,-1.86087763817719,-4.58228184088099
0.883796005871719,0.663225233781956,-1.07295930941867,-3.56677917015138
0.892994332905077,0.715533045833575,-0.983025944196885,-2.90740608387691
0.815917117271743,0.610969881378793,-1.76707911266097,-4.27960396776413
0.83337765562235,0.603835440539327,-1.58316295902443,-4.38162801575922
