M,S,M_dB,S_dB
1.2040247738564,1.88519852437524e-05,1.61270846000489,-94.4928581770592
2.31682430766957,1.618328378735e-05,7.29786202148215,-95.8186670017848
3.66876472372102,1.53598759032221e-05,11.2903972306711,-96.2722458615635
2.75440750813305,1.29022484581319e-05,8.80056387049572,-97.7866919833662
1.20620736144922,1.62425024306468e-05,1.62843949259782,-95.7869411914318
0.923049378857748,1.99566644607242e-05,-0.695501312269858,-93.9982408915885
0.908388870039016,1.79005806339507e-05,-0.834563911552679,-94.942657635116
0.7571170231875,1.628881429825e-05,-2.41673977864552,-95.7622105574993
0.868195048546898,1.68569223843147e-05,-1.22765390680174,-95.4644342567579
0.942233584783955,1.62577791115028e-05,-0.516828398338636,-95.7787756268626
0.819988461007795,1.31479888974435e-05,-1.72384518051837,-97.6228134264311
0.809147111795013,1.42683953263731e-05,-1.83945023444159,-96.9124973282998
0.755507739811583,1.53632993680674e-05,-2.43522164330273,-96.2703101346937
1.1958790748239,1.76835825736982e-05,1.5537453356593,-95.0485949059488
2.03280671485629,1.62873786402074e-05,6.16192173250522,-95.7629761452613
2.70417220279199,1.53478730687806e-05,8.64068688400922,-96.2790360239234
2.298266377009,1.67926866105514e-05,7.22800726999267,-95.4975963371584
1.13178585453541,1.84492236041939e-05,1.07528523330785,-94.6804381093495
0.755738595898323,1.83973694272188e-05,-2.43256795216063,-94.7048854147181
0.788294923824404,1.93698420032377e-05,-2.06622540080241,-94.2574784347679
0.931606776705628,1.71825799173099e-05,-0.615347219510653,-95.2982325496398
1.13684746369328,1.47969531831528e-05,1.11404394423225,-96.5965540055676
1.11834361331452,1.88251635851077e-05,0.971505238066175,-94.5052248244035
0.807470731794077,2.28439391090601e-05,-1.85746420967568,-92.8245801225131
0.684791643011621,1.95578432980036e-05,-3.28883096591959,-94.1735807572439
0.864255621183916,1.52395499122893e-05,-1.26715574184435,-96.3405571868255
1.23184772192472,1.52726149605235e-05,1.81114049398252,-96.3217319429623
1.31766574036378,1.57734635741956e-05,2.3961050863942,-96.0414586559336
1.00324822341263,1.35446113700731e-05,0.0281679868511694,-97.3646690296766
0.671245958206961,1.34844816844205e-05,-3.46236632629316,-97.4033148454339
0.849593685557007,1.5582565700288e-05,-1.41577448122997,-96.1472206665952
0.801735233658426,1.66840279266443e-05,-1.91938060303802,-95.5539818375917
0.728239262426683,1.59718637750432e-05,-2.75451820275206,-95.9328880516969
0.715244685642682,1.60207711846304e-05,-2.91090720745875,-95.9063316462236
0.722402197168986,1.38112156846041e-05,-2.82441883592547,-97.195361849313
1.04117373422144,1.78129105733239e-05,0.350464071829389,-94.9853022478406
1.20871676443183,1.7816213243467e-05,1.64649091291027,-94.9836919568549
1.38997494399851,1.60830583878748e-05,2.86013943268965,-95.8726272278223
1.80505542054574,1.57927348113504e-05,5.1298108114563,-96.0308531431716
2.44654786680424,1.51787038072227e-05,7.77107434335045,-96.3753062729027
2.91768500960438,1.52119879118311e-05,9.30076808168515,-96.3562805674273
2.61175871033148,1.45908597608793e-05,8.33866103542959,-96.7183823342975
1.4857796378182,1.66990311021018e-05,3.43908804345461,-95.5461745282073
0.963620970386894,2.02938402239886e-05,-0.321875148479833,-93.8527152640852
1.18189228025972,1.80526060648397e-05,1.45155791972653,-94.8692018941333
1.17391470828685,1.56468091995783e-05,1.39273088088971,-96.1114842656116
0.706142756632128,1.51864360443205e-05,-3.02214982739898,-96.3708826898159
0.573777739872828,1.30625923113037e-05,-4.82512609070675,-97.6794125488524
0.64783503672141,1.31579902772945e-05,-3.77071135673307,-97.6162087769541
0.838204448198552,1.56992460429048e-05,-1.53300077548469,-96.0824240820937
1.34063227009762,1.44000406956893e-05,2.54619338002411,-96.8327256110279
1.44906257824727,1.27841409929998e-05,3.22174282054339,-97.8665689656327
1.46316983947362,1.59739177726236e-05,3.30589480774369,-95.9317711094616
1.64512224520927,1.67320649045345e-05,4.32396349796624,-95.5290091887532
1.2931599562844,1.8237350379012e-05,2.23304495754731,-94.780765161557
1.08880946229138,1.89601532839079e-05,0.73903772889958,-94.4431631183491
0.985414372187134,1.70990778661429e-05,-0.127622157316225,-95.340546199694
1.33193891076975,1.45987154464556e-05,2.4896861284573,-96.7137071295979
1.8890366457456,1.85310854227038e-05,5.52480765913257,-94.6419828394342
2.20815514836585,1.97196139142414e-05,6.88059168650553,-94.1020318452551
2.21711367858308,1.71019791178169e-05,6.9157592273384,-95.3390725638397
1.83422321539476,1.70621307523135e-05,5.2690437184506,-95.35933468472
1.76641467282674,1.65979181334743e-05,4.9418532711318,-95.5989276366024
1.82901570293619,1.42862989637158e-05,5.24434868218293,-96.901605316158
1.97961421333142,1.69388733056019e-05,5.93161126638357,-95.422309605529
1.93679347524199,1.99191251558871e-05,5.74166626730248,-94.0145947924573
1.32097310103667,1.94543854208315e-05,2.41787948339908,-94.2196496868809
1.19339349252342,2.00611222413385e-05,1.53567330684879,-93.9528955144595
1.0021301888477,1.73027076164736e-05,0.0184829061807821,-95.237718618484
0.653584343469829,1.67564620535128e-05,-3.69396719640693,-95.5163534525803
0.681712098957225,1.92607846693306e-05,-3.32797996237411,-94.3065204806587
0.795331589644504,1.76979585865036e-05,-1.98903535067242,-95.0415365097659
0.878081182005586,1.82263152433146e-05,-1.12930660062083,-94.7860224483437
1.17893234645337,1.88366830734216e-05,1.42977767263962,-94.4999113830203
1.89567795891771,1.7179571807118e-05,5.55529121126246,-95.2997532991797
2.79611593271223,1.42671502340794e-05,8.93110348377182,-96.9132553116533
2.75679441238144,1.47334064519794e-05,8.80808759707061,-96.6339366011503
2.08988536473998,1.3913680609203e-05,6.40244929326167,-97.1311594032856
1.33299917626657,1.37794519522601e-05,2.49659762079042,-97.2153611040721
0.91330834954277,2.01563496562833e-05,-0.787651439535502,-93.9117623291302
0.659494035224082,1.72545237961961e-05,-3.61578256129035,-95.261940444098
0.626255017382725,1.65032030996245e-05,-4.06497563325955,-95.6486351114973
0.691304496975624,1.64626204787564e-05,-3.20661235995451,-95.670020674234
0.666870918592071,1.74258533804199e-05,-3.51916442416772,-95.1761188880341
0.553841767650527,1.97492704172385e-05,-5.13228590585943,-94.0889788712517
0.579634676953425,1.95089916149777e-05,-4.73691281049668,-94.195303558669
0.586570080516112,2.03751545471185e-05,-4.63360186148167,-93.8179817683671
0.672217615491217,1.87976560719182e-05,-3.4498022202409,-94.5179260131253
0.814827916344521,1.94007681889714e-05,-1.77868200613524,-94.243621469822
0.700895149731559,1.84215201682344e-05,-3.08693890739455,-94.6934906820943
0.631939265279127,2.10314359575898e-05,-3.98649318187159,-93.5426214819204
0.649538516814918,2.17607217166354e-05,-3.74790181424538,-93.246534098269
0.690803184534317,2.02355011589804e-05,-3.21291338090763,-93.8777207052264
0.832088744811698,1.68522523578419e-05,-1.59660704806372,-95.4668409211227
0.981463262009225,1.90704104462869e-05,-0.162519044158371,-94.3927991934698
1.05645624435023,1.73747482758399e-05,0.477030288424139,-95.2016295744181
1.01020029286667,1.51228243104009e-05,0.0881498016489706,-96.4073418646882
0.811651500237765,1.45595071391229e-05,-1.81260808542341,-96.7370665257098
0.998754325339943,1.27128005103811e-05,-0.0108265371945517,-97.9151753583433
1.27954241693107,1.40827840960676e-05,2.14109374715676,-97.0262295771265
1.29987441418438,1.46939947197063e-05,2.2780279098081,-96.6572024111107
1.32776881738182,1.57808530233222e-05,2.46244930070772,-96.0373904999603
1.13079072900042,1.26366238693807e-05,1.06764478374858,-97.967378822889
0.741369907117239,1.65841408742282e-05,-2.59930092718033,-95.6061404355534
0.693523627216087,2.1391085388255e-05,-3.17877477271438,-93.3953435734869
0.661005799431138,1.7736489450846e-05,-3.59589460302872,-95.0226467013574
0.679991474370217,1.7071916090596e-05,-3.34993064755706,-95.3543546499112
0.799692111729519,1.48753038240137e-05,-1.94154375801508,-96.5506831032554
0.722677987861934,1.60409676869349e-05,-2.82110346619575,-95.8953887205141
0.63569962833035,1.53165839405875e-05,-3.93496084970218,-96.2967616929997
0.744012640094954,1.47139420407314e-05,-2.56839372250022,-96.6454191801427
0.84609887065595,1.5741136662949e-05,-1.45157769261452,-96.0592782113014
0.998803676825827,1.54913364764858e-05,-0.0103973515994515,-96.1982222589864
1.25685873243968,1.58193318593401e-05,1.98572933781343,-96.0162372637067
1.15836846449103,1.65121035769157e-05,1.27693451497657,-95.6439519161474
0.819039194420249,1.50899268979714e-05,-1.73390629902498,-96.4262572825327
0.650999249425605,1.410311614629e-05,-3.72839024309103,-97.0136983488556
0.557493972420958,1.61353989159311e-05,-5.07519647621374,-95.8444058610478
0.56715810392536,1.64388031493317e-05,-4.92591716108569,-95.6825961015669
0.494119261305476,1.90224518557417e-05,-6.12336433020031,-94.4146701277914
0.496908582776786,1.9341997771338e-05,-6.07447003810579,-94.2699734217514
0.50007982706038,1.66406114508932e-05,-6.01921328589388,-95.5766143963986
0.614571873720793,1.65259682713602e-05,-4.22854638785274,-95.6366617078427
0.763508267344099,1.69358368906834e-05,-2.3437251199578,-95.4238667533124
0.745946659670109,1.5472225875998e-05,-2.54584452934443,-96.2089440606927
0.635243104318532,1.62803536492358e-05,-3.94120081197971,-95.7667233080476
0.664966944854325,1.75436139555989e-05,-3.54399885406318,-95.1176187561111
0.699295311250897,1.53579605828495e-05,-3.10678767356756,-96.2733290277824
0.49876045813135,1.42683761974383e-05,-6.04215969633476,-96.912508973052
0.421400756646571,1.63082983836354e-05,-7.50609377858611,-95.7518270221743
0.437161269428141,1.56893892930066e-05,-7.1871664321012,-96.0878792185598
0.541869165154975,1.49661208562617e-05,-5.32211123271596,-96.4978150406111
0.638943584522708,1.42805941452765e-05,-3.89074972296984,-96.905074466537
0.6067400556351,1.588972040511e-05,-4.33994665898752,-95.9776748910773
0.676324042849046,1.55799291057125e-05,-3.39690346867278,-96.1486904571046
0.797743804623367,1.7193393133848e-05,-1.96273119811575,-95.2927681278217
0.873445112978249,1.74316688597633e-05,-1.17528761510053,-95.1732206549417
0.914529234467931,1.99747107858081e-05,-0.776048140215554,-93.9903900025191
0.83775387202783,1.96544295903386e-05,-1.53767112431077,-94.1307911145813
0.685780157158881,1.67083946839985e-05,-3.27630170437123,-95.5413054885141
0.630624672564171,1.72525628440612e-05,-4.00458083830648,-95.2629276392226
0.600975731932648,1.71310574129825e-05,-4.42286129873165,-95.3243165883837
0.765198043784098,1.7045141343547e-05,-2.32452297819692,-95.3679878623386
1.06687403160783,1.34582342697392e-05,0.562262885074148,-97.4202383226153
1.09819806153726,1.64951327056991e-05,0.813613455753208,-95.6528837228687
1.23579712806457,1.9630253298894e-05,1.83894363198844,-94.141481928935
1.51355650627828,1.8123652194462e-05,3.59997278608645,-94.8350856165435
1.73355962107183,1.47681621654846e-05,4.77877565255363,-96.6134709482641
1.62878679979243,1.84147616929317e-05,4.23728482019936,-94.6966779403241
1.71129366429158,1.84225384218094e-05,4.66649084935912,-94.6930105809047
1.71082467352605,2.05876623276668e-05,4.66411010056314,-93.7278592704868
1.34688640101165,1.91623344759227e-05,2.5866193607217,-94.3510316710659
0.972797688512656,1.59801743258752e-05,-0.239549400147841,-95.9283697465573
0.608709077440582,1.82745170703133e-05,-4.31180443469638,-94.7630818211578
0.560913946351126,1.56252086983105e-05,-5.02207523446687,-96.123483465701
0.503331132618304,1.32075194932908e-05,-5.96292412576759,-97.5835747931008
0.598676577122276,1.38412818087669e-05,-4.45615466088915,-97.176473780393
0.771122760149047,1.89177318911941e-05,-2.25752956449592,-94.4626186760053
1.01591526755364,1.69194257758447e-05,0.137149742256183,-95.4322876091714
1.27137773230494,1.5256080458572e-05,2.08549201318373,-96.3311405908749
1.5555027950355,1.25978011176218e-05,3.83741591631849,-97.9941050433953
1.4163502656481,1.62651722240475e-05,3.02341336689217,-95.7748266764683
1.36281300504977,1.69870922969445e-05,2.68872538600604,-95.3976190706042
1.51520578764198,1.58885255823776e-05,3.60943241079977,-95.9783280484857
1.31415459444349,1.57015966339541e-05,2.37292915477219,-96.0811236727585
1.05560817275845,1.55652086770193e-05,0.470054879352717,-96.1569010503258
0.864093255306235,2.0330696420276e-05,-1.26878769488098,-93.8369548902961
0.651090685219545,1.67089700641308e-05,-3.72717035620717,-95.5410063812464
0.585009711429459,1.55123463639363e-05,-4.65673848740877,-96.1864501354889
0.789300102020332,1.54987361095019e-05,-2.05515682120514,-96.1940743243998
0.97300703361037,1.4982891456199e-05,-0.237680406408281,-96.4880873344734
1.22056432262064,1.7028339030825e-05,1.73121342554541,-95.3765542338506
1.48281409387296,1.74204835315661e-05,3.421734105313,-95.1787958933678
1.61864023384032,1.7795531975398e-05,4.18300662521657,-94.9937804954038
1.90896139754671,1.91917002247905e-05,5.61594292615561,-94.3377309737266
2.3432471678153,2.02542496437669e-05,7.39636201570142,-93.8696768285343
2.4196032416553,2.06814261405686e-05,7.67488315360547,-93.6883903332022
2.29836563444749,2.09211663219241e-05,7.22838238775475,-93.5882821579916
1.88229776879847,1.92502682475035e-05,5.49376654884629,-94.3112642866433
1.59199590607282,1.80889604062303e-05,4.03883893169797,-94.8517278367243
1.15965213318192,1.59218121839491e-05,1.2865546242473,-95.9601500677721
0.890470818689858,1.49378990275323e-05,-1.0076061616256,-96.5142096098668
0.961393729770256,1.45875828625604e-05,-0.341974293514156,-96.7203332799076
1.12341180893794,1.20790149523236e-05,1.01077969451674,-98.3593696225982
1.34374214106744,1.55216501178776e-05,2.56631874555045,-96.1812422092444
1.43744014517973,1.79785166977865e-05,3.15179539545099,-94.9049228444248
1.41279800025128,1.68070403387128e-05,3.00160143021278,-95.4901751514757
1.50730371537233,1.71305137870176e-05,3.56401539294874,-95.324592225196
1.65608650614221,1.76351095388808e-05,4.38166037070402,-95.0724367681479
1.43127784076134,1.93470159024604e-05,3.11447895048519,-94.2677202274089
1.08973179274773,2.06770327201689e-05,0.746392431055292,-93.6902357000713
0.982135468913484,1.92865135281232e-05,-0.156572090617938,-94.2949254754769
0.89342601576001,2.05035348944469e-05,-0.978828108326535,-93.7634251663887
0.97063883742596,2.15037083462883e-05,-0.258846711633691,-93.3497327780096
0.806054465089397,2.32281972379072e-05,-1.87271223862233,-92.6796898978483
0.751572288954713,2.46665198190358e-05,-2.48058482092248,-92.157842409481
0.793039890928347,2.60968988974205e-05,-2.01409933121837,-91.6682219388702
0.759383662308748,2.88518313408483e-05,-2.39077501370277,-90.7965323045964
0.772374303133651,4.03753666016385e-05,-2.24344367229361,-87.8776704264201
0.964429491098984,5.20529187704331e-05,-0.31459035772643,-85.6710982643357
0.987160123325914,6.34879443624291e-05,-0.112247928641613,-83.9461746891025
1.03175457934082,6.77719526523829e-05,0.27152810253807,-83.3790000248598
0.819332065549806,6.00272302176738e-05,-1.73080096338005,-84.4330339088053
0.693857417468733,4.63765807513679e-05,-3.17459529316362,-86.6740254828927
0.82413795229413,3.67384548328351e-05,-1.68000171495321,-88.6975822690881
0.832782567702274,6.17512025361048e-05,-1.58936748623154,-84.1870916116625
0.803145327863436,0.000103559929056741,-1.90411725436348,-79.6961651149705
0.830167986866884,9.90538577630407e-05,-1.61668036001062,-80.0825721142552
0.845768689929019,4.76872931514491e-05,-1.45496792652875,-86.431946569881
0.770053199195813,4.18452540787008e-05,-2.26958541034023,-87.567075816406
0.826678130599721,8.65749265962782e-05,-1.65327102573155,-81.2521573600159
0.813427861777466,0.000103577251361292,-1.7936191218109,-79.694712361528
0.919705388755812,4.53584655001571e-05,-0.727025377619491,-86.8668329253748
0.973083653242338,4.08022548476944e-05,-0.236996461233246,-87.7863167181768
1.02123942583991,3.64321778344001e-05,0.182551455472282,-88.7702973365164
0.969303306717828,4.88418298609994e-05,-0.270806113832092,-86.2241614712639
0.839863728614829,5.46141346685412e-05,-1.51582348618182,-85.253898862346
0.847966404572724,6.27848987406206e-05,-1.43242707273612,-84.0428960368101
1.08591052620705,8.24707650889335e-05,0.715880859101408,-81.6739995285602
1.32656181044477,6.75622610306044e-05,2.45454981022207,-83.4059164962054
1.23889044640183,3.53410717246172e-05,1.8606580786633,-89.0344056913616
1.2862581011381,2.61802293649321e-05,2.18656246123672,-91.6405310583118
1.0060600736277,3.09470063642775e-05,0.0524782797276689,-90.1876271153368
0.916539734266479,3.39717427097488e-05,-0.756974051054044,-89.3776434754258
0.82378930738237,5.56874185361195e-05,-1.68367698794092,-85.0848582787656
0.831406977248837,7.44444638307884e-05,-1.60372670345309,-82.5633518728467
1.07339013029664,5.75072825942391e-05,0.615151953594342,-84.8055430748268
0.900104162377465,3.14020180687152e-05,-0.914144599476293,-90.0608488169152
0.820948306836071,4.26831506020463e-05,-1.71368377022129,-87.3948706234786
0.786439996870123,6.36051443414154e-05,-2.08668814415253,-83.9301551496925
0.851352415478016,7.50709934646198e-05,-1.39781254883053,-82.4905567357301
0.986510633836219,5.90207576967289e-05,-0.117964580430413,-84.5799043882847
0.810883656757646,2.35004612960192e-05,-1.82082905271247,-92.5784722555445
0.697321268575209,4.22690189078529e-05,-3.13134176878314,-87.479556646377
0.651520625668876,0.000102035448375416,-3.72143661906207,-79.8249784550924
0.565400236458571,9.55931835814637e-05,-4.95288028436433,-80.3914614930763
0.521773352377351,7.58517724093306e-05,-5.6503620927186,-82.4006853341703
0.462388706006969,9.25064604967205e-05,-6.69985564481083,-80.6765587160088
0.491783275720697,7.74700890953645e-05,-6.16452489160102,-82.2173188913528
0.58506136941859,4.69273160329178e-05,-4.65597153299009,-86.571485683458
0.629966564703906,5.73974776334627e-05,-4.01364999981504,-84.8221438502769
0.735333762426476,0.00012559815488387,-2.67030986378588,-78.0203348122376
0.683100259534032,0.000140220103460747,-3.31031099322553,-77.0637943356372
0.568011416688309,0.000105943088475481,-4.91285870286042,-79.4985474114127
0.586085206869708,6.77209063812098e-05,-4.64078480648928,-83.3855447579473
0.51346216125411,6.54934174951778e-05,-5.78983111004037,-83.6760469434247
0.535995957901287,5.08995570308209e-05,-5.41676970867392,-85.865719944584
0.571742428123024,9.45648072080332e-05,-4.85599156533511,-80.4854091702767
0.541878354192601,0.000114062683278776,-5.32196393832263,-78.8571283205524
0.474984363924639,0.000171696077919014,-6.46641373478763,-75.3047925076826
0.527642847708607,0.000497945154026911,-5.55319888844866,-66.0563697960186
0.491409963042966,0.000769528351137337,-6.17112085411834,-62.275507503247
0.367355006776607,0.000626279955253473,-8.69828073334407,-64.0646297625288
0.367913417606166,0.000321154721385227,-8.68508746783739,-69.8657137783702
0.331740475621081,0.000497889997539452,-9.58403074045883,-66.0573319696527
0.353475749119748,0.000629646611747409,-9.03280752898244,-64.0180625864428
0.345459117202947,0.000427666920083884,-9.23206682245135,-67.3778868200046
0.347768807548096,0.000202924077206057,-9.17418747583484,-73.8533284060693
0.413157163180801,0.000167137185571309,-7.6776942637939,-75.5385383041333
0.414475372207281,0.000224763770603867,-7.6500253955064,-72.965473817117
0.375666560945177,0.00031252229997516,-8.50394921788634,-70.1023797641182
0.399600370797557,0.000314959691141971,-7.96748234909838,-70.0349004819717
0.409556186952346,0.00038665809874346,-7.75373018041799,-68.2534577775961
0.42357316779967,0.000425616563259314,-7.46143118118851,-67.4196295883131
0.387702037684518,0.000805648332325161,-8.23003832843375,-61.8770897509638
0.392642383064156,0.00094661128905822,-8.12005646163757,-60.4765664109152
0.393502085465431,0.000740375579961152,-8.10105923287197,-62.6109582830672
0.35107224775025,0.000555953213464793,-9.09207000284878,-65.099235103216
0.362502743031459,0.000475150565709634,-8.81377405612628,-66.463374986644
0.362521360540813,0.000433438856614349,-8.8133279754213,-67.2614431590427
0.390781995735605,0.000249251502072273,-8.16130906962814,-72.0672443161148
0.37136026575372,0.000382480818941193,-8.60409132194384,-68.3478067886057
0.268955536036539,0.000533978974875732,-11.4063902401078,-65.4495168547553
0.267069558497146,0.000480498400952855,-11.467512230598,-66.3661610655698
0.298651186682976,0.00058925230145917,-10.4967151051057,-64.5939742512848
0.312997755322275,0.000818512828420579,-10.0891755401027,-61.7394901914156
0.261623798691029,0.000774658559988631,-11.6464550563374,-62.2177935159988
0.258426637028919,0.000494743644215488,-11.7532544792931,-66.1123955260542
0.275667575771667,0.000176199908296154,-11.1922862587014,-75.0798864390792
0.309080553972496,0.000185498229838514,-10.1985663605977,-74.6332046077748
0.441060077104051,0.000329593366466368,-7.11004501890853,-69.6404307535787
0.405575102393346,0.000345677188258171,-7.83857426999682,-69.2265855847654
0.386862953423868,0.000386150313698499,-8.24885713955919,-68.2648721603179
0.396376200181504,0.000345725740241634,-8.03784859938337,-69.2253656964677
0.374035923638376,0.000246993016517272,-8.54173369456333,-72.1463065162552
0.298048385568022,0.000224001283639567,-10.5142645252255,-72.9949898586754
0.312986307694328,0.000242935107597185,-10.0894932249731,-72.2901943779221
0.343654022045747,0.000208533778308045,-9.27757137689666,-73.6164717591641
0.367230602458179,0.000231236944525396,-8.7012226972952,-72.7188555571309
0.308000376504799,0.000371177822145578,-10.2289750522082,-68.6083596149869
0.252663526534809,0.00043391247082198,-11.9491489303337,-67.2519573578057
0.306801640435871,0.000516737178884537,-10.2628464518052,-65.7346058028194
0.309389384489004,0.000483297521215603,-10.1898918306347,-66.3157086461628
0.320218382129686,0.000359614228104983,-9.89107482070511,-68.8832626755258
0.254889323788034,0.0002448276150116,-11.8729670973661,-72.2227919616766
0.212786580905604,0.000114888145398963,-13.4411152740066,-78.7944956235226
0.205602584650721,0.000281511717154179,-13.7394286016588,-71.0100704823628
0.222683863454253,0.000390855707441171,-13.0462250501304,-68.1596708381588
0.205466329309328,0.000376736776900867,-13.745186754908,-68.4792396413027
0.186251252073249,0.000230952155506777,-14.598015980541,-72.7295596014225
0.181205511180093,0.000304919465581953,-14.8365719567266,-70.3162970013782
0.203110312662922,0.000642170706127573,-13.8453605059169,-63.8469901901931
0.194864106949248,0.000666245763188295,-14.2053629702822,-63.5273107947234
0.177809183319911,0.000552522739425304,-15.0009162551485,-65.1529968721797
0.15970693735359,0.000254425581859834,-15.9335243711632,-71.8887844719505
0.172315943347588,0.000237660349775743,-15.2734907612486,-72.4808653608058
0.158867006562819,0.000266512945728686,-15.9793257506933,-71.4856338098978
0.154142647185957,0.000245016126285779,-16.2415437376241,-72.2161066125914
0.182902183736559,0.000342488525770142,-14.755622185816,-69.3070794777777
0.177736856299093,0.000556061824007057,-15.0044501127047,-65.0975384010045
0.182076224600112,0.000667621925831881,-14.7949352081101,-63.5093881758824
0.170111486720509,0.000558348680885637,-15.3853271961906,-65.0618901111508
0.131793317374657,0.000295673326245041,-17.6021322046868,-70.5837570595016
0.107816779848807,0.000132905370272766,-19.3462728667268,-77.5291494055685
0.110514017314502,0.000143882488792541,-19.1316526737399,-76.8398411724891
0.124659346976975,0.000173649775473338,-18.0855030494482,-75.2065154777875
