M,S,M_dB,S_dB
10.7498600693481,8.36123624405054,20.6280562217664,18.4454098891546
11.9532728740594,8.89704212824174,21.5497366772877,18.9849129398796
28.4184155782365,9.37918281505259,29.0719972179158,19.443300020516
38.4647259150688,11.7495335961519,31.701252843367,21.4004125480908
16.247044367403,7.29777385050178,24.2154873288495,17.2638080191559
8.6017380635075,6.56748434358143,18.6917242693479,16.3479809226397
7.39776192067615,5.12684975093985,17.3820070094432,14.1970118011432
14.400751604277,6.87666752686355,23.167703187838,16.7475605515809
19.3544529142878,8.20238596579492,25.7356179954927,18.2788040258547
11.8597677281555,5.93821833136237,21.4815236703319,15.4731232264762
9.99213121504896,6.07909597002671,19.9931625697666,15.6767799919659
7.24842345746293,4.3792382153569,17.2048711433405,12.8279713989379
7.22015672658741,4.91154506899501,17.1709324964159,13.8243626709075
10.7684555805489,8.10246000117607,20.6430684189001,18.1723379151923
9.04059215062978,7.07178084608355,19.1239375460751,16.9905758692537
6.10989893209058,4.49553502632564,15.7206805269513,13.0556277151714
9.90212724876999,6.54686667906731,19.9145700599528,16.3206699400684
9.13006807755055,5.97830185002782,19.2094803165005,15.531556783794
5.32587420054812,3.86034989125518,14.5278180800118,11.7325333937188
8.65488871192859,5.82642385038451,18.7452297582524,15.3080414945648
11.6871258577786,7.94427184855971,21.3541544189966,18.0010819411396
7.92863690005115,5.33482586126881,17.9839705870314,14.5424049560932
14.0217465927275,6.37425298621104,22.9360422816555,16.0885859218039
25.5676354624354,9.33712111641603,28.1538113121105,19.4042598458383
17.3159490371515,6.78969257483723,24.7689259792783,16.6370022129315
5.36250278472812,3.62222711313111,14.5873506144076,11.1795135406948
6.51532167234697,5.05472744192526,16.2787172484827,14.0739548556753
6.25895846358778,5.02836747607918,15.9300413889682,14.0285401734435
4.83026577716622,3.78074683361549,13.6794205544965,11.5515519421467
8.21980201394645,5.16053506783196,18.2972271408592,14.2538946719221
13.2273166483119,8.04587014953255,22.429435004644,18.1114603862397
13.490846882086,8.23510177165909,22.6007842635232,18.3133794133986
7.78808058698614,5.14157826090105,17.8286087344697,14.2219290133282
7.87172963803858,5.9061820331754,17.921403388536,15.4261365626567
8.24226049401078,6.49914911467686,18.3209267228777,16.2571300282733
6.44691064016885,4.8961521646618,16.1870330110143,13.7970981306506
6.19517156703597,4.79034560809852,15.8410667617324,13.6073369500261
5.640924748841,5.1685811264538,15.02700612363,14.2674267476645
6.58816082415238,5.64868072883924,16.3752838445306,15.0389405702378
9.40178670060525,7.47721536425769,19.4642078815226,17.4747977939199
7.69163588361111,6.49622008239918,17.7203743374303,16.2532145948362
5.04147930306229,3.84341716225699,14.0511597721305,11.694350501849
6.14800095114207,4.60756030463777,15.7746785203268,13.2694205611647
11.9770701748489,5.74572577714062,21.56701188275,15.1868978966879
12.4829691368867,5.48559997463283,21.9263579351318,14.78448268898
6.25554386725265,4.02313179897977,15.9253014789219,12.0912852083829
5.37209381628697,3.87028796533605,14.6028717684666,11.7548655903201
5.48198019708154,3.8776746190387,14.7787492475145,11.7714272805956
5.77018034872215,4.10224074779551,15.2237877474502,12.2604228835482
5.12556174153308,3.83281405452021,14.1948293862787,11.6703550072908
4.5194768008413,3.53350186972072,13.1017632287086,10.9641065090764
5.25382926795153,3.87711689346952,14.4095191109451,11.7701779000693
6.35058747161666,5.25663689448806,16.0562780456195,14.4141595777796
7.04948473000312,6.34381723215947,16.9631474828223,16.0470132459387
7.79851680709171,6.77415209553395,17.8402402493321,16.6170988668677
6.25052124957045,5.30875569768264,15.9183247192745,14.4998548022099
6.38875491779551,4.36409945414483,16.1083245653019,12.7978927846787
7.78214825731574,5.37541524971287,17.8219900053781,14.6082403808434
9.15737157075333,6.55055847285726,19.2354167307245,16.3255665535482
9.07117352245219,7.11376715420831,19.1532694928169,17.0419929175929
6.69603968974051,5.47062237062845,16.5163603841252,14.7607347414914
7.15750173528929,5.85268506399521,17.0952292397099,15.3471031026529
8.12155473091434,6.59368265899511,18.1927835070503,16.3825608313816
10.3754582118394,7.71574582545189,20.3201457114978,17.7475582508163
16.1397892244319,9.93616151421315,24.1579571761673,19.9443728486014
16.9800631984994,11.0994177985645,24.5987860464372,20.9060039838376
11.6080635537197,8.40944372757877,21.2951955436491,18.495345376046
8.32756782706843,6.5142202109338,18.4103635731102,16.2772487129987
8.54657979853855,6.22750164425222,18.6358470389064,15.8862770175135
8.00401237943341,5.71856287810012,18.0661550333551,15.1457380145689
7.42318210004038,5.25085457065024,17.4118022895197,14.4045998018914
6.86452892403749,5.5208579229207,16.732214785685,14.8401314177693
6.41469833549726,5.63349169635786,16.1435247518357,15.0155531702625
6.49977224199463,5.26160421526555,16.2579627766173,14.4223635356139
7.49863986558982,5.65188593076027,17.4996499280008,15.043867762252
6.6709352596342,5.18182347515909,16.4837345182831,14.2896522831075
6.08217209981661,4.41898818541979,15.6811740936803,12.9064568087347
6.42597070890482,5.02661670482969,16.1587748320598,14.0255154036906
6.73715116305977,5.71964510605159,16.5695258366074,15.1473816483603
5.50088292871434,4.75410534795025,14.8086480454982,13.5413760237648
4.72876239222948,4.51716723896689,13.4949498483521,13.0973233946503
5.32289303982406,4.39871711572401,14.5229547877388,12.8665206624496
5.90491676046443,3.8945455355999,15.4242755979212,11.8091357208052
6.2140320704333,4.32980842578749,15.8674698061109,12.7293736246935
7.48014229429677,5.40118325371006,17.4781971900168,14.6497782492896
7.53783024535677,5.50119944230748,17.5449270551214,14.8091478058248
5.78661204998766,5.19105078239816,15.2484873414223,14.3051055492873
5.61440964369349,4.87372700624309,14.9860819369168,13.7572239848583
5.09600438985399,4.09015830686004,14.14459586884,12.234802348241
4.28061694822577,3.59926163144354,12.6301273330708,11.1242683360168
4.24211481269048,3.28352811356049,12.5516483700944,10.3268147813586
4.42420897510042,3.43645364222817,12.9167126488872,10.7222097930099
4.85435416672817,3.29310429498501,13.7226291731058,10.3521097069756
4.99387683551891,3.66131985722707,13.9687565419882,11.2727534203554
4.31059950380958,3.58101590116542,12.6907534918014,11.0801249892024
4.28301617043434,3.40694996049038,12.6349942813806,10.6473150984635
4.13849542054807,3.23638713016683,12.3368495793319,10.201209309727
4.5658393679443,3.47979677444147,13.1904125677775,10.8310776242428
5.22181879240871,3.59855735756168,14.3564359371669,11.122568586345
6.70702490889109,4.48640678027864,16.5305983849727,13.0379729659518
6.92585703040953,5.28362266346727,16.8094704443985,14.4586358873073
5.65519788671461,4.93930005213918,15.0489561272438,13.8733081888726
5.25937170676128,4.63398809794591,14.418677314313,13.3190982800457
5.80907858177054,4.58417563839581,15.282145027884,13.225224977288
11.0890640857012,5.96587421713068,20.8978978669549,15.5134818515168
12.7568173930288,5.92533990853303,22.1148467775971,15.4542653760598
8.03810861183223,4.89216783500748,18.1030774026359,13.790026958157
6.63045013057186,4.89482790155842,16.4308602591592,13.7947485388508
6.47720960213383,4.50736854305343,16.2277590205197,13.0784613884921
5.82923048113782,4.7047843367306,15.3122245433677,13.4507944106768
5.70242474719466,4.94956785635181,15.1211912552341,13.8913456522287
5.36236443778103,4.19604664751914,14.5871265246749,12.4568061521442
4.75893955129268,3.65073783132817,13.5502037673063,11.2476129257947
5.27805178501679,4.10850204024122,14.4494729387367,12.2736701395203
5.69451685226304,4.47598983259039,15.109137650665,13.0177818267647
7.28843356070393,5.06782128667318,17.2526839846248,14.0964258275423
8.93070901979968,5.57969771301254,19.0177187884384,14.9322134227419
7.61888062221313,5.05254130437406,17.6378233761189,14.0701974509251
5.20031670157088,3.93300522529554,14.3205958632975,11.8944904680653
4.58208434752599,3.92880085989107,13.2212615893763,11.8852003235395
4.64599343041038,3.63280520649404,13.3415718271555,11.2048422263828
5.60198827559531,4.34586697963758,14.9668439110663,12.7615285819198
7.9744152692042,5.38010757493011,18.0339769576736,14.6158191889094
7.91338073205987,4.99699686070431,17.9672412239523,13.9741815320608
8.26001658700423,4.90756291924188,18.3396183886284,13.8173175268444
10.7552564246661,6.0137431630918,20.6324153841766,15.5828975233982
8.76487214117595,5.65025316809867,18.8549117028649,15.0413581494684
5.88926265523007,4.1307454389121,15.4012184770313,12.3205686398744
5.02609066962197,3.81332483059266,14.0246063781726,11.6260760274524
4.95719877381818,4.48572379960124,13.9047266719969,13.0366505833254
5.43055863954722,4.50823917176612,14.696890151974,13.0801389647969
5.30924684417206,4.18525472455813,14.5006583515007,12.4344379065783
5.17195191405487,4.27073150950128,14.2730895679502,12.610045384953
5.13584613420789,4.35816658697314,14.2122400828926,12.78607653482
5.81586595534748,4.45350700228303,15.292287766085,12.9740427899358
6.77539117469502,4.66061447922189,16.6186874820205,13.3688636013628
6.17597393309172,4.60216827438406,15.8141090861316,13.2592498846549
4.8695274203469,4.3125783952328,13.7497363138437,12.6947400575457
5.31938427326807,4.5747836355836,14.5172272992927,13.2074111785667
5.77115617889843,4.91686465164732,15.2252565467035,13.8337650693959
4.94947993437275,4.60282592482023,13.8911913584778,13.2604910107209
5.59387391230301,4.49744183787676,14.9542534602018,13.0593111128253
6.29822376313202,4.77433295645563,15.9843617235563,13.5782540584299
5.79669471065231,4.58792362430549,15.2636085674623,13.2323235907801
7.56470751538525,4.88787071414555,17.5758428192664,13.7823942029725
15.1544832104159,7.93054791596181,23.6108226178452,17.986063869072
15.0551577387274,7.91315311533956,23.5537062028873,17.96699138356
8.15818694120398,5.298077220319,18.2318730551771,14.4823656783712
6.45098507032295,4.65728221403332,16.1925207359313,13.3626511073076
5.82391392594006,4.8040932155875,15.3042989546521,13.6322285117636
5.57998051949776,4.4503273474672,14.9326536551337,12.9678391408321
5.46375473970009,4.26395895901038,14.7498239247964,12.5962603183014
5.13822511543523,4.25012459108174,14.2162625523225,12.5680332288942
4.89207387615184,3.77487751324543,13.7898601355713,11.5380572852133
5.38747184275498,4.20835348578897,14.6277002672993,12.4822442354611
6.0647532747532,4.58516305456143,15.656262753375,13.2270956875238
5.24981939598664,4.22915379221687,14.402887261736,12.5250695690847
4.2910657192785,3.71287007745728,12.6513033193248,11.3941950489962
4.10267765317711,3.33326703228536,12.2613479169842,10.4574021388129
3.73911024751277,3.53710221844651,11.4553654099609,10.9729522127825
4.04945577567676,3.65444349253303,12.1479332074929,11.2564250183617
4.87745146983056,3.92080184860474,13.7638591380009,11.8674978853713
5.23347042283564,4.31924611886488,14.3757954815669,12.7081590335756
4.97912768596029,3.92228461780925,13.9430652714298,11.870782094943
5.69572988501123,4.27478093336948,15.1109877016536,12.6182772731363
5.83499529529433,4.56492515800239,15.3208102042738,13.1886732333186
5.68879957792773,4.32798462109645,15.1004126682072,12.7257141778999
5.46616745047389,4.37720858060725,14.7536586345931,12.8239448378984
6.23550134269172,4.77303798108047,15.8974275415724,13.5758978048947
6.28228193975366,4.4447041165473,15.9623484601979,12.9568571066743
5.10374491019746,3.91054293690443,14.1577791964638,11.8447411741684
4.60897188274896,3.96096581448759,13.2720811739713,11.9560218839684
4.2556419468509,3.77303635844421,12.5793016195354,11.5338198050303
4.42939944484444,3.57968257047154,12.9268969376863,11.076890342907
4.65206847551722,3.65331905040318,13.3529219728927,11.2537520304905
4.26359397278318,3.13118905558228,12.5955167919659,9.91418580661749
4.68915419165976,3.60125408479964,13.4218902742523,11.1290752779315
5.0995492835228,3.99602434556705,14.1506358657667,12.0325625095635
4.29914911008194,3.604770303194,12.6676501657165,11.1375519318245
3.69383798705048,3.36132145215651,11.3495568644614,10.5302009439576
4.16410121190324,3.638735719383,12.390425537024,11.2190102802787
3.81804783274949,3.30226808041963,11.6368272992202,10.3762465337206
3.19165336077125,2.7200257943587,10.0803143473139,8.69146045049671
3.43690048013185,2.78743470675518,10.7233391352942,8.90409406406217
4.10966673185166,3.42679639852721,12.2761320950091,10.6977660359397
3.72353714712994,3.2716459398536,11.4191138170755,10.2953259569056
3.78751059490361,3.15663411806628,11.5670771275101,9.98448492442354
3.91844365453499,3.2033498020026,11.8622721237735,10.1120873139234
3.34202835539605,3.18653770705915,10.4802026067776,10.0663812391253
3.17465284669018,3.16858389131291,10.0339248287185,10.0173041995705
3.44393054517306,3.24296103987558,10.7410876863394,10.2188346239763
3.93426298068124,3.58892730069991,11.897267728044,11.0992932222533
4.68360608482433,3.74486095198031,13.4116072310762,11.468713936524
5.06353356719836,3.96480367414266,14.089073867036,11.9644337430474
4.60228333882307,3.92416749256017,13.2594670484927,11.8749507159637
3.56171087247812,3.18095882538291,11.0331732403114,10.0511609519383
3.55170047699098,3.29122913286327,11.008726672115,10.3471623719532
4.07746981876078,3.64055174507472,12.2078151019389,11.2233441657428
3.73632788173242,3.08708598356098,11.448899615502,9.79097451815518
3.29628678565075,2.83980910853549,10.3604997887017,9.06578295660284
3.15778218220764,2.84141015339084,9.9876433980068,9.07067856039708
3.00856382283989,2.63285451361106,9.56718457856567,8.4085372301154
3.36102217092843,2.83786633966382,10.5294275459092,9.05983873635845
3.74093898194402,3.26898034907867,11.4596124905018,10.2882461980109
3.37441294533534,3.08608990212213,10.5639645698435,9.7881714703614
3.38844046002419,3.10284193697862,10.5999971767667,9.83519305182894
3.20937776127978,3.0512769015922,10.1284167787038,9.68963242801524
3.32543323550605,2.87393425305625,10.4369646591461,9.16953657129134
3.05161997583874,2.5269453547116,9.69060898229955,8.05191700773888
2.63446196506078,2.29301630964556,8.41383865689723,7.20814287535656
2.48393645475753,2.3041851321958,7.90280962637782,7.25034740006676
2.36010332342801,2.21320733471284,7.45862032899852,6.90044201649234
2.64901092574128,2.3502305262623,8.46167499062839,7.4222092571237
3.02184498478502,2.65385481368899,9.60544364096549,8.47754319846248
2.60955342020985,2.34446287478387,8.33132383463544,7.40086719912873
2.3555525237294,2.25965461486606,7.44185585020743,7.08084125798536
2.53753791152531,2.43577483553576,8.08825078901258,7.7327427875585
2.49326114548087,2.20530801635189,7.93535538236257,6.86938512287699
2.51242841176165,2.08975842282624,8.00187391945792,6.40192168683892
2.59843636964961,2.35152074749295,8.29424172624928,7.42697629767813
2.42172537042408,2.29887356802783,7.68249783087315,7.23030173754097
2.30037937946204,2.06951608654267,7.23598931878511,6.31737613123291
2.65512289602284,2.33787957069209,8.4816925560283,7.37644271880085
2.56842171325431,2.33442631052582,8.19332665509215,7.36360338725027
2.39247986777909,2.07717503065443,7.57696583932885,6.34946186757865
2.33214671067997,2.11047135711091,7.35511735085269,6.4875892474765
2.06926014806855,1.92671669789494,6.31630187487445,5.69635722423447
2.00863463325347,1.77318217615926,6.05801893215253,4.97506714333564
2.4156266022198,2.14475319180257,7.66059607308601,6.62754645623945
2.40607388836232,2.16558203459511,7.62617920002091,6.71149279846501
1.97521134441309,1.78806740649682,5.91227142509007,5.04767773570601
1.6621036638713,1.46670735641708,4.41316213677536,3.3268694047253
1.76031099598413,1.62862638200251,4.91178803705759,4.23642931238224
1.87524764777021,1.90431418377006,5.46117258749354,5.59477204295486
2.45826509911391,2.17913548499587,7.81257430717016,6.76568465592913
2.4907664424791,2.08246177944571,7.92666011879093,6.37154078618014
1.95624808227464,1.62457938385866,5.82847858296883,4.21481875350223
1.6305764126483,1.46575733055876,4.24682311360816,3.32124149719482
1.60015392317724,1.4430385625627,4.08323521275932,3.18555873946395
1.43298162786908,1.44352443726515,3.12481244763669,3.18848280804208
1.35082928679522,1.38829592585116,2.612009356645,2.84964098326776
1.46616341720537,1.37302388332324,3.32364758120726,2.75356183439684
1.68618048481246,1.54474728094758,4.53808117283229,3.77714878890887
1.69083521481276,1.46514638759871,4.56202568495657,3.31762037298649
1.76902331865931,1.62130271413717,4.95467115337048,4.19728219463178
1.80859156031295,1.69966005261051,5.1468099980006,4.60724134475603
1.60734136441931,1.43779267919802,4.12216242561765,3.15392535972098
1.63377494046316,1.38101564149925,4.26384460761409,2.80397194924597
1.66436155725252,1.44264087633075,4.42495352158295,3.18316466984101
1.65976747794219,1.48197943957253,4.40094501236962,3.4168435689237
1.65958006596512,1.48685020008015,4.39996419325991,3.44534431252748
1.53253061271341,1.36626159858727,3.70818316853627,2.71067723648097
1.42812155773003,1.19839574797697,3.09530349900725,1.57200518879319
1.63227092979094,1.36985025071123,4.25584492104769,2.73346187094686
1.65094716311245,1.35717328930547,4.35466348662603,2.65270607308087
1.26074089015856,1.19400914561643,2.0125167744872,1.54015306644556
1.19006796599923,1.04645893227036,1.51143530206116,0.394443787018488
1.27554444728291,1.09120589134674,2.11391193039218,0.758134040904873
1.34507817654949,1.20824616586909,2.57495052925767,1.64310851330442
1.24684083937021,1.15359989100607,1.91622037679054,1.24110412685061
1.35549564120316,1.41324595608365,2.64196250761142,3.00435502853993
1.55574884898914,1.57816725160965,3.83878976693252,3.96306054276687
1.55323911392136,1.46412859970427,3.8247663697275,3.31158448101996
1.50794519720784,1.35210718419941,3.56771116777445,2.62022240698313
1.31700227605618,1.24317767101101,2.39173051028787,1.89066402135375
1.29155998290426,1.22958613433269,2.22229161149379,1.79517914226131
1.48161088033138,1.27877632671999,3.41468317253647,2.13589175640272
1.31220384650488,1.15923153382611,2.36002612968755,1.28340372911753
1.23915265678612,1.10908887760084,1.86249624722899,0.899327000620463
1.32862462861992,1.18890625739362,2.4680459733193,1.50295225634943
1.64973511607316,1.53014568867794,4.34828437685288,3.69465565918446
1.83523275261682,1.77792269022504,5.27382302589783,4.99825745058456
1.66267977400675,1.55923397862658,4.41617227514943,3.85822580604502
1.40557012757156,1.23933418795928,2.95705037144238,1.86376860398336
1.23303986811022,1.24819064571357,1.8195423789601,1.92561847067838
1.22015302389654,1.22275142826176,1.72828601130408,1.74676357561722
1.12980500229124,1.09744750391992,1.0600698654796,0.80767510123208
0.976088340276071,1.01349143601662,-0.210217499980854,0.116401665288222
0.973291378431096,0.939054221347599,-0.235142473135274,-0.546186613629549
0.957041257205746,0.838994239174531,-0.381386795339226,-1.52482042355238
0.924713521329778,0.861560373696765,-0.679855839833146,-1.29428568075188
0.872874942459177,0.839897863543696,-1.18095947160139,-1.51547046915087
0.846691732743967,0.843925448955461,-1.44549361479968,-1.47391833140379
0.876215550636896,0.906200130135622,-1.1477808689486,-0.855517595792177
1.02419715338932,0.935436691908699,0.207671288803125,-0.579711983377051
0.892497319969602,0.814487397143708,-0.987861586649514,-1.78231262596245
0.892371399603323,0.828176330144922,-0.989087145027573,-1.63754372188766
0.986622366079703,0.952895289385986,-0.116980871844121,-0.419096399412607
1.08212640543397,0.979037961705222,0.685559891492413,-0.184009366399581
1.05726660366957,0.997086576300068,0.483690283575797,-0.0253426115610205
1.20838878881523,1.15886425218981,1.64413374648581,1.2806513253515
1.37373919705568,1.21804832279947,2.7580858039532,1.7132903621418
1.32669743786151,1.2015546882358,2.45543780846457,1.59487084626105
1.17641514693797,1.13257291898619,1.41121215262766,1.08132345950488
1.15957994289757,1.16569815414863,1.28601389626283,1.33172217555441
1.06523027435782,1.14552357361262,0.548870016015978,1.18008061838325
1.01409768363923,1.05659544589874,0.121595814387972,0.478174689477095
1.00955433928507,1.03882944997983,0.0825939963812917,0.330885060624653
1.27695992722634,1.25374939526499,2.12354537428096,1.96421473100795
1.52599890719514,1.3033016277603,3.67108445220303,2.30089875342843
1.28552857622145,1.15372399168765,2.1816347017612,1.24203847753571
0.954290947351787,0.934409021588971,-0.40638391964125,-0.589259543173878
0.875484630780591,0.798591244749426,-1.15502947192522,-1.95350910892567
0.947541608205475,0.842899226155557,-0.468034206252443,-1.48448689755682
0.984010926532,0.992885406332342,-0.140001582060005,-0.0620174524360125
0.898780186282053,1.02361543992541,-0.926930204435539,0.202736560790549
0.947352446098628,0.945790290869795,-0.469768383617662,-0.484102972056068
1.00181591911691,0.945567407684703,0.0157585692240411,-0.48615011391436
1.09533403281264,1.05935304674013,0.790931634390487,0.500814399487074
1.10248888183354,1.11701199011664,0.847484369460778,0.961156698006814
1.0417990220302,1.13299595029215,0.35567890821714,1.0845671510382
0.996659384010759,1.01340389788365,-0.0290647960417039,0.115651407936609
0.875113863858323,0.912162093477803,-1.15870871719623,-0.798559592032717
0.898612439841755,0.865780873632016,-0.928551471876674,-1.25184025236588
0.980320195846872,0.91402728802456,-0.172641004988479,-0.78081676668919
1.06657391472348,1.05958803686838,0.559819158094384,0.502740926226422
0.982667930240363,0.940980667843694,-0.151864341804986,-0.528385978533536
0.883131150822507,0.885043033306108,-1.07949592054428,-1.06071224315052
0.963797038778686,1.00217529105509,-0.320288247644782,0.0188738174463967
0.946947628923626,0.997356596310942,-0.473480781041442,-0.0229907129849539
0.932427202173885,0.939216059034928,-0.607701301448613,-0.544689806370679
0.942799216227596,0.880435762514616,-0.511615743747055,-1.10604650212583
0.848649370309863,0.842052986288772,-1.42543413370112,-1.49321159212555
0.873025118988028,0.929466808523577,-1.17946520879924,-0.635322287447526
1.01997841011102,0.968767446801687,0.171819582907274,-0.27560926170811
0.934819712973239,0.934958371581875,-0.585442760315266,-0.584154507571112
0.957672890798841,1.01893113340963,-0.375656122814503,0.162896645960235
1.01531053485379,1.04787318910085,0.131977848870029,0.406174572686517
0.995726095868356,0.905159530866238,-0.0372022157129631,-0.865497426524041
0.924749091178045,0.847798615032552,-0.679521736538017,-1.43414594465087
0.952597630872351,0.988352960760092,-0.421810058427354,-0.10175864800659
1.01114195594609,1.00374631168709,0.0962426243073561,0.0324792490844314
1.00361633760717,0.995911760278185,0.0313544493219339,-0.0355827841750539
0.988360791274987,0.929608341380188,-0.101689831782575,-0.633999760195064
1.0409772038417,0.947612100908123,0.348824381677402,-0.467388040368559
1.06751512032947,1.0145105474483,0.567480702122013,0.125131331473683
1.13734972088027,1.16983320551132,1.11788050739103,1.36247889150633
1.11389604676942,1.16772963673615,0.936893252643449,1.34684605303958
0.91134738440279,0.971163929947146,-0.806320970483866,-0.25414912248963
0.784501079896599,0.856036785628021,-2.10812908506387,-1.35015144823259
0.787256352031029,0.890440420540448,-2.07767653085865,-1.00790267833591
0.896153698629537,1.00802663309199,-0.952349968762041,0.0694401352870888
1.02993138711378,1.05464445626679,0.256165869046903,0.462121482606079
0.982864266319849,0.974006671996918,-0.150129083001243,-0.228761363423167
0.858691796126562,0.89614812159285,-1.32325372593111,-0.952404023859933
0.813688612495951,0.94340098404626,-1.79083523753585,-0.50607350169106
0.782903889500323,0.852014171861532,-2.12583098672382,-1.39106362790369
0.684995657412862,0.789126542425353,-3.28624363489921,-2.05706697585058
0.692826372074973,0.750920697922926,-3.18751178965676,-2.48811849754592
0.614366626158251,0.687585729392384,-4.23144768469302,-3.25346291050993
0.60069298180212,0.684253956258179,-4.42694884207228,-3.2956536576442
0.729426626993672,0.741642842573712,-2.74036774489351,-2.59610380391824
0.715276151519473,0.75116545127964,-2.91052509609607,-2.48528790002672
0.66487223184594,0.736021076077314,-3.54523609651164,-2.6621949878961
0.699018327945969,0.728857931491282,-3.11022874198343,-2.74714231655457
0.741363555679108,0.856741070384671,-2.59937534094656,-1.34300826852212
0.847956195526358,0.991026861100318,-1.43253164667132,-0.0782914820492878
0.814914495788831,0.874070227469195,-1.77775913698327,-1.16907344852305
0.70912154600318,0.675485231670922,-2.98558637576606,-3.4076828328816
0.622528828024015,0.649345025475328,-4.11681064972516,-3.75048964353001
0.642172406843106,0.670391794135919,-3.84696718664013,-3.47342620567315
0.7024448419915,0.778176564825245,-3.06775544295446,-2.17843704659852
0.752676432805953,0.87104323343643,-2.46783364058898,-1.1992057729374
0.739174604233604,0.796618253326772,-2.62505925109104,-1.97499493196411
0.698807915957481,0.748964682063592,-3.11284368118965,-2.51077322535739
0.653983965943488,0.755050434866224,-3.68865798726477,-2.44048075940201
0.674525276156042,0.739505333434503,-3.42003543164534,-2.6211737890464
0.685918100234285,0.779610056308458,-3.27455473366995,-2.16245134975678
0.651917527344233,0.746365732671514,-3.71614684869912,-2.54096616479441
0.705359018898208,0.729180270893651,-3.03179552573194,-2.74330180741563
0.741518648948426,0.803621962083217,-2.59755844271741,-1.89896405965
0.762717340870073,0.831140802318692,-2.35272759068457,-1.60650793610797
0.714658424198213,0.834036783255867,-2.91802965156842,-1.57629590780207
0.72887899348387,0.80720186431574,-2.74689132182423,-1.86035687444414
0.801426663280091,0.90075361833292,-1.92272425571591,-0.90787969276478
0.901523503237156,1.02389758948424,-0.900458929732367,0.205130411193169
0.803984976320299,0.959626073068599,-1.89504133254723,-0.357959215001415
0.673871978313289,0.749189916970675,-3.42845205128489,-2.50816152485389
0.759903312729068,0.844123518684552,-2.38483324437092,-1.47187998790973
0.958347771838794,1.07014080173935,-0.369537250937403,0.588818458292172
0.987652461169744,1.1113134652417,-0.107916993849801,0.916731530269057
0.918284403262508,0.965759308401726,-0.740455839186604,-0.302621944935994
0.889874602555264,0.927985410755356,-1.01342376047728,-0.64917702903331
0.76899686847718,0.806018734995951,-2.28150857473471,-1.87309726784862
0.652156331958361,0.764913363026448,-3.71296569368745,-2.32775503785029
0.60062169820422,0.748646013322659,-4.42797964853025,-2.5144696753963
0.65873930717728,0.804135851530531,-3.62572842599683,-1.89341149801447
0.729633301529456,0.873113376462138,-2.73790704785739,-1.17858716312016
0.712812473399193,0.8238490018534,-2.94049418500604,-1.68304760273582
0.739890117743955,0.806730593229234,-2.61665546486328,-1.86542946437095
0.697854519254715,0.809581882583344,-3.12470209395856,-1.8347843871142
0.624718969797767,0.744615277639963,-4.08630612716857,-2.56136114783023
0.627488004113572,0.782929228164463,-4.04789144624777,-2.12554987267938
0.782209321526568,0.867980891842757,-2.13354025800173,-1.22979670980181
