M,S,M_dB,S_dB
0.941154751616886,0.867117572331844,-0.526779215884681,-1.23844025224948
0.994796511000731,0.860457434940867,-0.0453149315681107,-1.30541216919262
1.01029121652957,0.954671390785824,0.088931545000341,-0.402921840102753
0.966208537273482,0.842223301920601,-0.298582589434953,-1.4914549411567
0.909150665569298,0.818526865070825,-0.827282779934203,-1.73934123864997
1.10410563794549,0.93803522018715,0.860212550870696,-0.555617099246627
1.12449610765125,1.0008765961189,1.01915913000819,0.00761068188598292
1.07421530703833,1.04767080893875,0.621826731315008,0.404496868224035
0.99956726295973,1.11148907313686,-0.00375951967447523,0.918103951591936
0.918597944901593,0.956888115289912,-0.737490610517283,-0.382776787887377
0.979449606809807,0.88709831840644,-0.180358075415047,-1.04056488013899
1.15158912771998,1.07670858920213,1.22595112006552,0.641963551077755
1.20954531258322,1.14239728274722,1.6524428551359,1.15634322881547
0.937692107854997,0.975978158897318,-0.558794784872062,-0.211198023233965
0.927692601673316,1.05258968018869,-0.651918137539952,0.445182155747985
0.910988494817272,1.01065995170142,-0.809742156894021,0.0921011347403414
0.888759065038835,0.992046777283295,-1.0243191316848,-0.0693569876209893
0.94239270291834,1.08391769479623,-0.515361706966469,0.699926122776193
0.99914575214407,1.12796957570753,-0.0074230736241249,1.04594771492287
1.17348113612299,1.09734391780527,1.38952225289694,0.806855216889898
1.25358392327512,1.11116840985502,1.96306827677814,0.915597721173915
1.08340159071177,1.0736559258245,0.695789378149704,0.617302508890064
1.00848576563156,1.03779530528073,0.0733954540239154,0.322234034534399
0.938844834726129,1.06340135399457,-0.548123575137075,0.533944179032753
0.858112704882914,1.04537975030951,-1.32911335971062,0.385481665492639
1.0248908900922,1.19610605674645,0.213552657042574,1.55539379066765
1.10686211987969,1.33720944180737,0.881870496980495,2.52398868820962
1.05984882106015,1.23420053259831,0.504878421110501,1.82771458981654
1.10801322634979,1.24969116625832,0.890898891899613,1.93605399837758
1.29781438034997,1.41858239224154,2.26425164043744,3.03709129973573
1.15148480410951,1.30869961445271,1.22516422099527,2.33679948936148
1.03366084759099,1.10351464243203,0.28756133258668,0.855562002971011
1.03182115323723,1.01880691815799,0.272088540915071,0.161837707135818
1.03037741724015,1.07701969651733,0.25992663394311,0.644472914809602
1.04656148772716,1.18564258255529,0.395294983090756,1.47907577351289
1.07379790033636,1.1914804239511,0.618451008502202,1.52173822546895
1.19300041332717,1.2843023893867,1.53281188272245,2.17334581080055
1.22001853179494,1.38154424633338,1.72732855112044,2.80729597007729
1.21145049723567,1.41534650627366,1.66611345050017,3.01725554406227
0.997117427811257,1.25390061671104,-0.0250738598978748,1.96526231961608
0.911429606760039,1.09066097751441,-0.805537359186602,0.75379549800304
0.930248814043899,1.03275192758145,-0.628017499593096,0.279920284779863
0.862465441828718,1.0541189704688,-1.28516595347116,0.457792583798109
0.932356477494898,1.05071172644056,-0.608360151870091,0.429671584334098
1.06566364017659,1.20719696726052,0.552402963105457,1.63556271454753
1.06845525090454,1.3007344098581,0.575126754761741,2.2837725859888
1.27188643261919,1.54747042429852,2.08896669340633,3.79244714819925
1.32861721656022,1.49292224553391,2.46799751680966,3.48074378725449
1.04362278444221,1.29339857089344,0.370871041555393,2.23464753498312
0.957483493956685,1.23424344502053,-0.37737408181485,1.82801658780952
0.985128179973425,1.23704255845907,-0.130145151806548,1.84769282178197
0.993518119398424,1.19400589892075,-0.0564841597497872,1.54012944813502
0.925374609280967,1.24929350759957,-0.673648419619515,1.93328966029358
0.872840390514392,1.15084897600542,-1.18130330128949,1.22036671254627
0.842299680982818,1.05414630560786,-1.4906672759099,0.458017821109398
0.884558684941122,1.08398286118665,-1.06546698146968,0.700448312849854
1.02743037606752,1.06580332349092,0.235048030637516,0.553541403320566
1.00060032173577,1.21834507764335,0.00521276383300352,1.71540626003896
0.991373482182414,1.2963927098852,-0.0752540405897937,2.25473160324275
1.24572053857535,1.45391856094395,1.9084124970673,3.25080161707397
1.45351905217334,1.56723332890393,3.24841457420352,3.90267317649156
1.42056102346481,1.67125780711967,3.04919789155282,4.46086898079136
1.3699598195047,1.71587183425636,2.73415659242317,4.68969690855228
1.38304070952392,1.60778985383516,2.81669927335603,4.12458567327428
1.39597278250961,1.67771100913481,2.89753901730272,4.49434308757776
1.09076982502841,1.3999857422455,0.754662302940129,2.9224722550557
1.02258820175185,1.20565502567807,0.194015553775021,1.62446121617479
0.888326739475888,1.18538402006467,-1.02854530038415,1.47718136603174
0.924155617764573,1.18586946778679,-0.68509784300218,1.48073775122625
0.951954334501377,1.14597356042791,-0.427677686716764,1.18349195659388
0.869860958582438,1.09465945409807,-1.21100321765539,0.785580644547591
0.814789412011128,1.03720866903753,-1.77909246371283,0.317322759312801
0.855269053024255,1.10074822230077,-1.35794484315314,0.833759855003038
0.863589603621862,1.14543696127941,-1.27385189175925,1.17942385877828
0.79624212654573,1.25251040720261,-1.97909698109793,1.95562686279188
0.739073494751809,1.21464855492108,-2.62624744920502,1.68901275642606
0.747704139885535,1.08927504979643,-2.52540429493143,0.742751121768332
0.732118589047841,1.11607272895568,-2.70837131878691,0.953849927066327
0.745092357013471,1.14357811180746,-2.55579782945532,1.16531668656598
0.819675740747609,1.18030303100379,-1.72715836342203,1.43987044777079
0.826896910032011,1.18394920026646,-1.65097261898453,1.46666137008157
0.881951335459189,1.25254068273989,-1.09110755642522,1.95583681457813
0.87597784820409,1.2663012972629,-1.15013752331345,2.05074103574927
0.814635601147614,1.18245515126289,-1.78073228656911,1.4556935517755
0.80170460541116,1.12858684970825,-1.91971243160945,1.05069971130109
0.765816362503413,1.1679328966298,-2.31750717426057,1.34835782366851
0.735364557919252,1.15394786908903,-2.6699461097135,1.24372379028748
0.709953941648806,1.15059598024908,-2.97539650552272,1.21845704860117
0.664582679210786,1.20595820529179,-3.54901963554287,1.62664513575631
0.689576738632595,1.13890746098653,-3.22834793826934,1.12976876050037
0.695674853641199,1.07338703202004,-3.15187389352668,0.615126882255724
0.681797778176283,1.12592309939979,-3.32688836743303,1.03017458389759
0.810742144366248,1.12094813618743,-1.82234501405986,0.991710384126506
0.878254995126861,1.1058195417368,-1.12758742907085,0.873685208047615
0.835100021332947,1.2106147447782,-1.56523010442367,1.66011918265593
0.75890353055554,1.2828808747157,-2.39626853505857,2.16372661377187
0.782491383142174,1.19302219323066,-2.13040872481647,1.53297045442884
0.741329616537218,1.17948605354458,-2.59977298443268,1.43385620151679
0.764622357334417,1.20150956341629,-2.33106014975043,1.59454463841873
0.729717785300432,1.09802976099435,-2.73690137250162,0.812282227790792
0.629979035857634,1.08064194844583,-4.01347805101837,0.673636440168468
0.536504567487723,1.07135143401564,-5.40853152703533,0.598639105118524
0.493767438406723,1.08381809087779,-6.12955106193948,0.699127917893988
0.487958279404337,1.11912323110014,-6.23234617466085,0.977558221006865
0.508827409542104,0.956955923708228,-5.86859004262273,-0.382161297360179
0.512429289403457,1.00460452938252,-5.80732109678427,0.0399026379557974
0.527893454953849,1.0827909632058,-5.54907445064377,0.690892451274323
0.575527471054829,0.962027353237615,-4.79867883624291,-0.336251590610173
0.61215630880743,1.00536186614362,-4.26275340725218,0.0464481641414007
0.652675817790411,0.960225586781437,-3.70604955992267,-0.352534514516084
0.654516281579087,1.01025129085424,-3.68159091161499,0.0885882807448683
0.577792124818592,0.9912849237129,-4.7645676358225,-0.0760299776760233
0.552444008227888,1.00880635520244,-5.15423464787651,0.0761561901874554
0.527862400369044,1.01835146244454,-5.54958543373723,0.157953828331234
0.513841987468025,0.950033377097983,-5.78340822402333,-0.445222731384283
0.548356762993922,0.916739839581364,-5.21873591840269,-0.755077894338205
0.56601985380919,1.0755072041132,-4.9433667031408,0.63226647570866
0.573107793210516,1.05843636242519,-4.83527371793935,0.49329503117281
0.523870982035375,1.01883278714639,-5.61551314159412,0.162058251697982
0.509524535427352,1.01483979606528,-5.85669796645224,0.127949787325656
0.483376772345895,0.937670941296601,-6.31428445069693,-0.558990853990877
0.518060930112276,0.952132231730174,-5.7123831813354,-0.426054655780934
0.517295425247908,0.992942610308906,-5.72522724598323,-0.0615170390837336
0.498269222428377,1.08867925718151,-6.05071875837827,0.737998966029491
0.458265345048981,1.0382176304835,-6.77765967478818,0.325767991466997
0.446786866349563,0.941299505249693,-6.99799203591578,-0.525443391572175
0.440239871954922,0.879618158148723,-7.1262125302545,-1.11411627966753
0.431686721502677,0.916038757057386,-7.29662619698381,-0.761723024021223
0.411100035381489,0.958462296724292,-7.72104971683842,-0.368499328053186
0.391644798862691,0.915838839757311,-8.14215273236911,-0.76361884895527
0.39409870775375,0.912312231173033,-8.08789978359815,-0.797130052097178
0.458350356985245,0.980442362418802,-6.77604852128779,-0.171558645109521
0.533727404936025,1.13972488024202,-5.45360994404329,1.13600058089304
0.596571798337034,1.18514072543144,-4.48674561673346,1.47539844404774
0.613263092895303,1.14602134466414,-4.24706342055682,1.1838541289543
0.562359330555313,1.08108734839542,-4.99972189468872,0.677215699483982
0.614634947407886,1.17331189946729,-4.22765499825707,1.38826950423574
0.527181218930318,1.09786849874801,-5.56080140152126,0.811006480090893
0.454463255040606,0.960034196746861,-6.85002450530765,-0.354265939334661
0.475250374265183,1.00690779101193,-6.46155064900885,0.0597940250093918
0.425512030441219,0.980002372893047,-7.4217631331918,-0.175457454862168
0.387807650027687,0.811904774483781,-8.22767256259643,-1.80989809353566
0.409661765362094,0.753752415125077,-7.75149135638411,-2.45542566622156
0.398711049280466,0.772947907012985,-7.98683457568897,-2.23699548927008
0.350553976000469,0.818660741840338,-9.10490205469489,-1.73792070646077
0.325536685059617,0.789193236746677,-9.74800126503572,-2.0563329046915
0.315904761627325,0.806230817390358,-10.0088765586373,-1.8708121076141
0.344198773347812,0.792085603055863,-9.2638136348017,-2.0245576074573
0.355629911554172,0.867242482594275,-8.98003436480119,-1.23718912016428
0.338380997267345,0.846652063109211,-9.41188067942493,-1.44590058008385
0.355910139958344,0.950240136903639,-8.97319277348739,-0.443332589941619
0.346432355732302,0.952162434912087,-9.20763105943487,-0.425779129614281
0.327469475650059,0.82651119023494,-9.69658351189065,-1.65502524174453
0.343893979966277,0.787762498014187,-9.27150853301075,-2.07209395855906
0.300948375480196,0.821910182103142,-10.4301599331032,-1.70351278662621
0.266866676806211,0.902648667615321,-11.4741130489929,-0.889625091323439
0.268547102145242,0.824328229295031,-11.4195905935016,-1.6779965479
0.268436358125238,0.766919618727743,-11.4231732377379,-2.30500304624461
0.262291440429395,0.758890681572655,-11.6243176372922,-2.39641559695459
0.273097676220093,0.745991927233138,-11.2736399048644,-2.54531744456999
0.297163155273593,0.754130350570274,-10.540100779341,-2.45107160672738
0.290472537603307,0.805380947920204,-10.7378984242425,-1.8799729654183
0.277859422654368,0.83023494886846,-11.1234974202635,-1.61597977758761
0.268556766979174,0.784813418422604,-11.4192779996599,-2.10467160346242
0.272454194919092,0.730860780924092,-11.2941300193789,-2.72330684756454
0.295341913535992,0.702404359597261,-10.5934983125976,-3.0682560313569
0.308543487626578,0.717855506763183,-10.2136723146104,-2.87925927477976
0.351060822313098,0.781736018792541,-9.0923526845523,-2.13879754587832
0.416162942691786,0.930008481883793,-7.61473188474576,-0.630261811318508
0.396829911716922,0.984920568947982,-8.02791199225229,-0.131975854181101
0.299047011875398,0.803677452088302,-10.4852106553742,-1.89836432066407
0.272274563342166,0.73523453398715,-11.2998585956128,-2.67148204637184
0.271991725585983,0.748789013963021,-11.3088861536549,-2.51281072156993
0.27615441244213,0.817254939016455,-11.1769602630767,-1.75284892229696
0.27824831378213,0.923080268629012,-11.1113491772297,-0.695210644553708
0.281083374636963,0.739126018202295,-11.0232968208255,-2.62563019437505
0.282340901369041,0.704966358750695,-10.9845240628372,-3.0366321440737
0.261175825699598,0.721219152526305,-11.6613404722221,-2.83865497548621
0.249821882516231,0.684066049507841,-12.0473904673705,-3.29803926524925
0.267521534408283,0.690064876158964,-11.4528250655079,-3.22220154660688
0.279404269250059,0.762600208116177,-11.0753392444957,-2.35406161083797
0.292625961259848,0.835826618001275,-10.6737429331999,-1.55767604582922
0.274729463256274,0.783032293968734,-11.2218952467211,-2.12440652631998
0.278600875007463,0.753870951710687,-11.1003504782471,-2.45405981354847
0.292337614294439,0.730678312911772,-10.6823060308919,-2.72547565308251
0.327520802032373,0.767769481311009,-9.69522222361384,-2.2953830999504
0.362754886296537,0.90107458599129,-8.80773457836522,-0.904785180556805
0.362025605430502,0.903748615330738,-8.82521423000492,-0.879047101935648
0.342444738255692,0.770882704992433,-9.30819004880274,-2.26023395518892
0.346217341997987,0.682100105611509,-9.21302364282308,-3.32303766451582
0.315432899085842,0.729733627476762,-10.0218602501795,-2.73671280384625
0.314069865034854,0.761582389665138,-10.0594746420983,-2.36566213700103
0.324888414796053,0.782545521373331,-9.76531549792966,-2.12980779495998
0.294604778107616,0.795015014097222,-10.6152042748546,-1.99249338968813
0.291787042005301,0.716605881677959,-10.6986799726725,-2.89439263202783
0.318767240018864,0.667258101584018,-9.93052635593849,-3.51412288953151
0.333311849363111,0.685120151461605,-9.54298493461784,-3.28466516749674
0.346375255266672,0.662782815771637,-9.20906282298941,-3.57257520458031
