M,S,M_dB,S_dB
3.18844817018552,0.428942806890248,10.071587234147,-7.35201221261442
22.2447263874161,0.578925050678081,26.9445413649394,-4.74755315321828
84.135042353947,0.989248719748824,38.4995383538198,-0.0938900622067158
102.683118336374,1.29346070594318,40.2299809817793,2.23506479632361
49.1652931312629,2.34072122468896,33.8331726567667,7.38699386309418
33.2129354415125,6.73259191993549,30.4261452263382,16.5636458307486
34.8678664283496,8.40338229442273,30.8485074724732,18.4890824263606
20.9243107444023,3.9109524375323,26.4130232211599,11.845650687527
18.3420793305467,4.38479559810783,25.2689713492475,12.8389870615308
28.4558542630612,11.1004690535888,29.0834325587988,20.9068266083122
35.784030204813,12.6330849652532,31.0737850349364,22.030188340936
37.4487517538886,10.8934377754341,31.4687469264598,20.7432991401899
40.818528116303,14.7338335578074,32.2171468069677,23.3663151899293
31.2861865591458,15.8720359498903,29.9070526133556,24.012652769616
28.7247823084287,15.3147468882644,29.1651349211968,23.7021964695532
22.1371140773859,8.75125631218874,26.9024200616948,18.8414080782428
13.7113452337024,5.80530795712101,22.7416013188585,15.2765052585146
13.7948000231735,6.20524692277464,22.7943081818978,15.8551813575163
21.8720431492026,12.3145126083531,26.7977870800292,21.8083445546164
18.3552755599784,11.5433178588908,25.2752181753615,21.2466130926985
14.1122585984045,7.81532736960276,22.991930520765,17.8589434905699
15.89932996543,8.79332199586308,24.0275764506255,18.8830595308661
18.7055055064541,10.2396935744367,25.4393889854582,20.2057392091196
28.5858909859161,13.6521589558985,29.1230346633734,22.704026724959
27.4730853776587,10.807789503853,28.7781487160751,20.674737552616
20.172690149255,7.83958894785196,26.0952763569895,17.8858658395059
14.2269555457853,5.90929340868255,23.0622394899152,15.4307110827487
19.2678093555161,10.9630955912156,25.6966468111238,20.7986640179305
22.5060273651448,12.5782908247874,27.0459768518925,21.9924326380942
14.2682764957079,7.20779526320194,23.0874303331984,17.1560488409838
15.4072349758321,7.80066952925274,23.7544941209167,17.8426375932483
17.1151658298238,9.80754276632879,24.6676222279687,19.8312042114128
13.5486439073244,7.32109060406353,22.6379165713098,17.2915156322232
11.8038088894799,5.28011172803136,21.4404433880999,14.4528622474721
16.0856607144219,6.57767962027447,24.1287780827945,16.3614543287053
17.7378850522448,7.77248571147683,24.9780367237857,17.811198646643
19.9984507737929,12.1723472432101,26.0199270668265,21.707486661529
21.2863471977449,16.0495101850265,26.5620228314251,24.109235654212
13.4672031373032,8.73512065802214,22.5855482200909,18.8253781652028
8.2417224668374,3.68951545696955,18.3203597185726,11.3393866826289
10.0136072641494,5.66616437020994,20.011811085461,15.065783377002
16.7290194884012,11.8642127318822,24.469409741835,21.4847785045978
15.2526367320771,11.2095887972445,23.6668985381899,20.9917936321615
8.7583268565354,5.17215805307872,18.8484229763842,14.2734357554554
6.4793677563752,2.62641487722286,16.230652607185,8.38726659544224
7.97715052945326,3.44909953867209,18.0369557459866,10.7541145598456
11.6361549919603,7.14901621616067,21.3161899471085,17.0849256436055
14.1685181954148,8.1144403590997,23.0264886447438,18.1851714509936
18.447583114173,6.20954068252659,25.3187895140385,15.8611895351849
17.5492212445941,6.94417506287053,24.8851569839234,16.8324132176783
11.3062249897339,6.56990609258515,21.0663524702225,16.3511832397084
7.60605572518702,5.05509128834187,17.6231900582522,14.0745800557715
8.10182225740718,5.69160471359102,18.1716542228314,15.1046946073476
8.79447158680564,5.74798559565239,18.8841950024673,15.1903134225892
10.8931453081871,7.67730164567047,20.7430659381114,17.704172092524
16.6200537250433,12.2661443805733,24.4126484665216,21.7741614462554
13.5769204838159,9.78042431042091,22.6560254893895,19.8071539294475
7.87926150626719,3.90774039409803,17.9297102919669,11.8385140837614
6.38236662767035,2.49917966064637,16.0996349623671,7.9559495548837
6.6629326860889,2.2445949411204,16.4733085144763,7.02275959535636
8.23023336881513,2.348439886957,18.3082429967162,7.4155889604131
10.3757386623992,4.53372619354274,20.3203804895326,13.1291057625493
10.0972912059432,5.78647853547949,20.0840976299195,15.2482869295661
5.90293586495131,3.40929901505795,15.4213612932599,10.653301860276
4.56120875219551,2.25110740786495,13.1815989797977,7.04792434274883
5.19958474064139,2.4934683705929,14.3193732109678,7.93607727210955
5.00947398294738,1.85419830177017,13.9958425081758,5.3631235795476
5.41045155602596,2.08205429667689,14.6646702563145,6.36984102068231
7.12183475802721,3.06395491589502,17.0518378576732,9.72564741293154
9.18114708213464,4.39171934491516,19.2579388970523,12.8526915703288
8.58007068370772,3.89136044002684,18.6698173127265,11.8020291900394
8.27385325953186,2.90838990861518,18.3541562844393,9.27305258162646
9.25223977149433,3.87143918821791,19.3249375794373,11.7574488368686
10.4660786704265,6.22994547281143,20.3956798975889,15.8896849108375
8.8206455709866,6.95156394329858,18.910007434285,16.8416504386663
6.53291975961281,4.12849552318323,16.3021464802775,12.3158363599254
5.43160666132065,2.40164653764979,14.6985662453197,7.61018180951527
5.06087403977603,2.12774608239212,14.0845105655357,6.55839599129846
4.6525505361517,2.15048270420063,13.3538219829776,6.65071907962568
5.18193384203811,1.8808264557455,14.2898372805947,5.48697449910797
6.36863104752786,1.66666009370416,16.0809217945949,4.4369407370434
6.76472655089385,1.90881176181097,16.605004917895,5.6152620478357
6.79531573732081,2.58946381493107,16.6441928116292,8.26419693163464
8.48184419649296,3.47678682982927,18.5698058123092,10.823561277186
8.77837127810634,3.31957333437005,18.8682789045762,10.4216453461504
8.86920028447445,2.85599045975853,18.9576892451181,9.11513504750888
6.99791053166392,2.45568843837213,16.8993677144866,7.80346531062865
5.48325763163891,2.4075604992603,14.7807730350162,7.6315441852131
4.732854468003,2.36651166351068,13.5024630083755,7.48217298517254
4.69186176726614,2.37260938566315,13.426904166918,7.50452488137377
4.54074770575011,1.94596236471673,13.1425474436812,5.78268873350889
5.69366411993248,2.43209427217451,15.1078368741941,7.71960809862323
6.96352448231747,3.17194815630255,16.8565821364517,10.0265216081211
6.27936876030747,3.14819488314088,15.9583197610686,9.96123217420438
5.07918868610692,2.67812438367778,14.1158869335278,8.55661487316461
4.32476391713992,1.88225572484557,12.7192480982972,5.49357253426504
5.09568106492278,2.34212993572146,14.1440447598633,7.39221970030752
5.48868425099779,2.5980326056836,14.7893649545153,8.29289194459089
4.32622412617541,2.11762308986334,12.7221802985471,6.51697327445638
3.3382906708468,1.96586332666793,10.4704829754974,5.8710664190859
3.33211671532595,1.76910693136092,10.4544041040002,4.95508168133146
3.50521403366151,1.72946051921616,10.8942908357833,4.75821304447194
3.64147315226424,1.58353663185899,11.225542246995,3.99256228665255
