M,S,M_dB,S_dB
1.69583350033171,0.4620563209964,4.58766420562131,-6.70610168337284
3.88282121264158,0.695215272790408,11.7829478719521,-3.15761391370392
12.3948436688588,1.72289145661246,21.8648210711609,4.72515834897049
25.747965808627,2.71991712514692,28.2148584749344,8.69111342892142
34.9945678027652,2.24888365866283,30.8800126833592,7.039339773829
34.9712549096637,1.95199797673291,30.8742243365273,5.80958726359925
24.1237937349282,2.13367209926684,27.6489121295503,6.58255356492896
25.6091768845801,3.92625007402511,28.1679123969909,11.8795591518941
21.7758501037564,4.42254906086795,26.7595023672003,12.9134531877507
14.9991788756411,4.22436591201485,23.5213496883948,12.5152305895976
21.8414271793553,4.47240278288935,26.7856202592877,13.0108181807029
18.0101688742024,6.67320191233795,25.1103557009108,16.4866853116043
9.86940971630312,6.79941863679643,19.8858235708832,16.6494356258163
8.53370281606818,8.57506700898499,18.6227502919353,18.6647504495585
11.3910573769599,9.55743255817178,21.131280788281,19.6068248422342
16.6439756470171,7.86024660286085,24.4251414334854,17.908723431174
16.2172921358451,7.80318995853958,24.199566801897,17.8454435876029
22.3783767760422,9.39825232625769,26.9965716324308,19.4609420174634
36.5492096932602,13.1150197892906,31.2575598121611,22.3553790047009
28.5046831175661,13.2825056052222,29.0983243475626,22.4656001570848
24.7649578266,16.1170551421745,27.8767518547761,24.1457138358107
22.595537264236,13.8810896929246,27.0804534440981,22.8484712086133
29.7366869694479,15.6899238714826,29.4658516233046,23.9124167273471
32.3179715115611,16.9531479950802,30.1888818756014,24.585007065475
19.1773651901447,10.5530487568344,25.6557787699516,20.4675588931338
15.0398842215803,8.29538871433139,23.5448898605881,18.3767348295917
19.6611629587206,10.283226946565,25.8721840559014,20.242588412197
23.7802748328781,13.3088861557983,27.5243373906095,22.4828342024577
23.3032203976863,11.5140541084033,27.348318853396,21.2245653203878
26.9751742920773,11.3538140747377,28.6192851885765,21.1028355624935
39.6820057375421,15.0641368081355,31.9718723113423,23.558885023269
46.2041826003273,17.0199063358446,33.2936258306125,24.6191433148095
32.2799379895774,13.1591336397378,30.1786538352446,22.384545949895
15.2585850123158,6.77606374544202,23.6702852335361,16.61954965886
16.5493045492031,8.82485964434144,24.3755949630933,18.9141561368963
21.6026951012622,12.3466418611715,26.6901587217139,21.830977015102
23.5546349267818,14.3130444723743,27.4415275499501,23.1146404137319
16.7651645720533,11.4352329778028,24.4881564191009,21.1649003442134
12.2491811756536,8.55491245957647,21.7621411653892,18.6443113973147
12.8900839293338,7.77391468231656,22.2051149024255,17.8127953999403
16.1956176689157,7.04276595222074,24.1879503159408,16.954865119975
19.1765236219637,8.03321942112591,25.6553975951309,18.0977925908124
14.7245759578308,6.59215301367996,23.3608559342749,16.3805455885434
11.1396273191367,5.99676999640846,20.937413231566,15.5583478394996
13.364294971552,7.63672407474425,22.5189210530357,17.658141984683
18.0752763797548,9.94959973135516,25.1416989318179,19.9561121918787
18.959680145352,10.6020429679691,25.5566201280996,20.5077912000607
13.3709610546562,9.60684961672676,22.5232524769282,19.6516198483064
10.5417332957709,7.25432098435398,20.4582404886882,17.2119353608397
6.87724684934461,4.78441398368546,16.7482922605331,13.5965750209931
6.94104545779968,3.32262202529534,16.8284977732422,10.4296187926823
12.3180043697707,5.05784677591623,21.8108070763754,14.0793133709387
14.9010701967479,6.88520281465161,23.4643492123414,16.7583347523868
15.8534068812731,8.12883310667066,24.0024521206588,18.2005641426171
22.8478046457139,12.4072593407874,27.1768895357704,21.8735172018979
20.8969649898285,11.6866811465118,26.4016643022374,21.3538239026213
12.3877684490506,7.98722403644052,21.8598615794175,18.0479173256227
10.2472435009465,6.7664999366682,20.2121411257328,16.6072816417713
8.90072339590988,5.19518209838759,18.9885060971337,14.3120154957614
10.1718829462902,3.7194195575984,20.1480270771188,11.4095034073114
14.6414243874778,4.52636865359622,23.311666580254,13.1149984501846
20.656815892206,6.22744536154897,26.3012675759886,15.8861985161199
19.7999517266807,7.03684259102713,25.9332826286026,16.9475567257833
15.9617444994914,5.63517645693172,24.0616070950559,15.0181503972499
10.2249829924826,3.83318463793472,20.1932518861018,11.6711947795818
7.06684758624968,3.30378027098658,16.9845144959859,10.3802231078863
7.43089482314893,4.20452418445664,17.4208222869381,12.4743370977695
9.38302974842228,4.93306052315835,19.4468618647334,13.8623288760884
12.3505481043803,5.80962955333581,21.8337246311459,15.282968816236
14.9477806255664,5.90397681015442,23.4915343099032,15.4228928596271
12.868447740782,5.93754102740701,22.1905232640082,15.4721324708982
9.92234840419058,5.60652308447917,19.9322894476758,14.9738722934051
8.78752340303981,5.14716624625403,18.8773298929559,14.2313639115928
8.36613178283013,5.16019575339612,18.4504940256074,14.2533235403241
6.47696667552329,4.73724567201458,16.2274332516427,13.5105181536416
5.71021667751175,3.44774879639417,15.1330517623331,10.7507123106049
5.93254012368041,3.42001728986676,15.4648136834565,10.6805660326709
6.81226628514141,3.29546303214096,16.6658323157797,10.3583288834611
6.80934712295542,2.88587220213726,16.6621094791066,9.20554189803591
6.78475045591492,3.0475630149142,16.6306775775359,9.67905388709849
7.36425937945956,4.41357442316028,17.342581531143,12.8958090840628
9.02375968432853,5.32997865813992,19.1077504181582,14.5345094012796
9.61085595991387,5.00867224359851,19.6552413685904,13.9944522670354
7.87823177091624,3.9926733746609,17.928575064749,12.0252756735365
6.67253314244013,3.03722430779808,16.4858147920702,9.64953734012133
6.3846162497217,3.23118287081322,16.1026959783104,10.1872307576146
6.88467650658557,3.65409299751422,16.757670773615,11.2555919210491
6.87013537144671,3.04087834925114,16.7393058925537,9.65998092964546
6.56656924058715,2.80680072357036,16.3467705600388,8.96423159628744
7.18289614987638,2.93807851763382,17.1259917492099,9.36126795515319
7.54061268320847,3.05005579456825,17.5481326843092,9.68615567907656
8.08311290283689,3.50303453721023,18.1515728990852,10.8888883829275
7.40348284370949,4.17447407033559,17.3887214864161,12.4120353557277
6.25071571503229,3.89759205469857,15.9185949494197,11.8159276260335
5.46826870772245,3.53305139918946,14.7569969482515,10.962999112818
5.55609613560986,4.1775279585934,14.8953950321815,12.4183873028332
6.17531840860031,4.43336677273207,15.8131871075669,12.9346732399481
5.42775122595018,3.69124277131204,14.6923986822116,11.3434521896023
5.3965775929677,2.95270030064828,14.6423685161213,9.40438736544467
5.0616709055702,2.33976216713394,14.0858781047062,7.38343428708519
4.81343913858722,2.55728091324065,13.6491096988092,8.1555687440962
6.114606382646,2.76150978578872,15.7273701061153,8.82293173088984
6.97581997795446,3.05146720616602,16.8719052882901,9.69017413990653
6.62525310487543,3.57195163551347,16.4240494859914,11.0581113975451
6.11798454595282,3.83591886991878,15.7321675124178,11.6773882644501
5.59930075554417,2.8699768095268,14.9626759080896,9.15756774976532
5.11733375824918,2.15199973745752,14.1808748613846,6.65684428021456
6.25747555346809,2.61339613718829,15.9279832318788,8.34410489684587
9.54291920966574,3.97769994041474,19.5936249421281,11.9926403764865
10.876615329201,4.64276803067888,20.7298753841887,13.3355397060057
7.36954164047044,4.24875092704709,17.3488095422426,12.5652254470216
6.25843523693629,2.8679044676441,15.9293152491564,9.1512936103056
5.41854608656732,2.09207253179968,14.6776554308189,6.41153474744492
4.95869210025344,1.98556990492502,13.9073428501846,5.95770363297176
5.51827801257336,2.38492184823075,14.8360715317253,7.54948304330265
4.79916078637082,2.42262951737341,13.6233060070413,7.68574008743427
4.2856474566495,2.94457110850417,12.6403288500798,9.38044093136193
4.62692459093235,2.88783920935543,13.3058484295534,9.21146017384073
4.93154499538607,2.39393018337615,13.8596599995576,7.58222960965662
5.1065125678304,2.48911819668496,14.162488102071,7.92091039460075
5.33295742924205,2.59199556160304,14.5393623381276,8.27268507072298
6.24733513161602,2.93411797033384,15.9138960766847,9.34955142555794
7.92652937340001,3.5014998219547,17.9816614666231,10.8850821720175
6.85956220440113,3.366410064207,16.7259279751262,10.5433403300947
5.51829504692433,3.62887056469372,14.8360983441229,11.1954295594271
5.37231809346937,3.64997119959866,14.6032343842843,11.2457887526652
4.51714214040259,2.58426097797721,13.0972751334384,8.24672739677193
3.7094994506333,1.96010907598366,11.3863062219832,5.84560479222887
3.67570795184062,1.92052043452564,11.3068199566608,5.66837864923255
3.47360476646217,2.10475258428115,10.8156080409471,6.46402102864337
2.92003799123606,1.89127361599936,9.3077700377139,5.53508728047071
2.89706539999007,1.79288879203565,9.23916598646537,5.07106704608924
2.99009922642163,1.80940042877234,9.5137120124574,5.15069377790295
3.58609292485664,1.7704111534704,11.0924307810966,4.96148273907303
4.50122899469963,1.95506254019586,13.0666221543691,5.82321309067387
4.72978762065829,2.17842849968105,13.4968328052554,6.7628662020885
4.96136073184017,2.56196888519151,13.9120160994906,8.17147701971363
5.47833818239056,3.05068859109421,14.7729767621295,9.68795755781794
4.66870084136148,3.02690963607192,13.3839209264276,9.61998911856248
4.75830770777304,2.71464640827836,13.5490504667901,8.67426538616464
4.47741068587535,2.33643398361595,13.0205386284745,7.37107028921947
4.14311693709359,2.13410677246196,12.3465438236669,6.58432288031664
4.16792567560434,1.94169860376459,12.398399316373,5.76363636643135
3.69797116118228,1.75379952582418,11.3592703993715,4.87959896641277
3.56069704924055,1.80439859779874,11.0307004931983,5.12664961869628
3.9141362264685,2.32836097485295,11.8527187328986,7.34100623118786
4.10109846286302,2.43658215933527,12.2580039269091,7.73562119958628
3.73385860363617,2.12363783848578,11.4431573551574,6.54160909792539
3.39341657531053,2.07972422206747,10.6127435368668,6.36011499949716
2.73636580722672,1.67602722255594,8.74348309956174,4.48562136595451
2.21450717150099,1.23399527211532,6.90554182100677,1.82626991520606
2.26352195379612,1.17480382967626,7.09569422108113,1.39930707169954
2.60285125476985,1.2558293491398,8.30898700353348,1.97861256888078
2.68668773063333,1.13591553487255,8.58434384043284,1.10692078062377
2.54043201478803,1.02977248475171,8.09815154251356,0.254825668252268
2.79795445420344,1.12591069149654,8.93681281320115,1.03007886308666
3.05547306735435,1.22778417577348,9.70156919917327,1.78244063401241
3.22476635776046,1.41400144353242,10.1699650881938,3.00899705651387
3.26172517961506,1.59346135950742,10.2689473253502,4.04683073107835
3.09285765922246,1.31928452531233,9.80719866364771,2.40676936729487
2.63265363304184,1.36838924047374,8.40787449200657,2.72419301412995
2.82074953933187,1.41333912730451,9.00729051775398,3.00492764526165
3.51714379803066,1.68501394018221,10.9238024952246,4.53206996312838
4.19642057618346,2.18067162785988,12.4575801565046,6.77180546246565
4.13337084255215,2.15885711139065,12.3260874313007,6.68447797138893
3.74147130666121,2.04014991862347,11.4608483793597,6.19324164693577
3.41813087435366,1.90136695906001,10.67577374184,5.58131885403708
2.87915762861681,1.78965593817725,9.18530884715859,5.05539091553586
2.42443364703609,1.30567787881971,7.69220605304477,2.31672092459503
2.48657403376259,1.30914850604745,7.91202788367873,2.33977828928426
3.04144438036768,1.34198390582795,9.66159757645712,2.5549461489691
3.57093468530742,1.44808098319174,11.0556381347994,3.2158570047617
3.32418335424606,1.40987101092172,10.4336994089873,2.98358761754098
2.79752191686161,1.28125374635045,8.93546995287119,2.15270296533431
2.7447045144027,1.31008679309242,8.76991193257608,2.34600137132102
2.73718495806689,1.62756558481348,8.74608289415684,4.23076996076408
2.73608445465289,1.70049953041632,8.74258997224551,4.61153032681403
2.77009387853203,1.39422639804881,8.84988975123525,2.8866660267445
2.85661061975596,1.29580827700697,9.11702092794821,2.25081499369522
