M,S,M_dB,S_dB
17.8443110200905,1.50539211165651,25.0299956847248,3.55299271951013
86.593636185637,2.35297103760445,38.7497195329532,7.4323316307624
119.608866336996,2.58313192426707,41.5552674824308,8.24293173568587
61.360103221703,1.60954852076085,35.7577216304803,4.13408146549104
33.3414402797227,1.13156608198374,30.459687130011,1.07359842525611
26.6181559567241,0.953845479914366,28.5035593055986,-0.410439479834742
17.4264532774859,0.885492891293758,24.8241801245828,-1.05629841921922
13.8490495463251,0.85471605369864,22.8283993799944,-1.36356277662026
19.6692005022105,1.03070612272694,25.8757341485292,0.262697118060409
28.4927657939849,1.26454531018494,29.0946921653898,2.03868790509518
23.7161362713726,1.09755960770385,27.5008787421574,0.808562315757182
11.7548003076759,0.689342427435617,21.4043051132667,-3.23129981720116
9.72281442355617,0.835247945022351,19.7558399316482,-1.56369168384274
7.53129168580036,1.15733989152512,17.5373893617478,1.26921845536925
6.74733763861911,1.02658701935,16.582648858272,0.227915370707849
7.29512230278209,0.951628560857602,17.2606515448173,-0.430650642558448
10.3690204377786,1.89542389617487,20.3147546098224,5.55412703206966
14.3928619927581,2.79116723640267,23.1629432228252,8.91571717169991
19.8413235050933,3.89022389696228,25.9514127634074,11.7994919463959
26.8590704032431,4.41944961659909,28.5818195518153,12.9073637428315
19.3619576242898,2.99712774496099,25.7389853057755,9.53410508079683
8.43701998190449,1.24085640455272,18.523781553486,1.87443053217225
6.48472162518452,0.869216228831098,16.2378267502952,-1.2174434743198
6.27845571009201,0.798459199819375,15.9570566993913,-1.95494541633375
5.5515865914683,0.853065503766754,14.8883423631693,-1.38035239347928
6.49337236688349,1.19708580482859,16.2494061700249,1.56250561845437
7.2530110555039,1.5396637289277,17.2103667888342,3.74851757753434
7.64408521048891,1.55562294496083,17.666510391937,3.83808680465867
17.4297457366477,2.56062327165927,24.8258210342523,8.16691376324212
23.8522934931728,3.40277910027804,27.5506028906175,10.6366751344629
14.5167945957402,2.24371936586575,23.2374146371131,7.01937072835287
6.60651752107048,1.16228629288312,16.3994518222935,1.30626232192995
4.43452976181723,1.00572745693989,12.9369514791816,0.0496061356026061
5.26256386336532,1.28269952130428,14.4239475843381,2.16249865325098
6.98753746337144,1.46986581295076,16.8864829870255,3.34555377856836
6.29693183767428,1.2187318570188,15.9825798445004,1.71816327025051
5.23698675956074,1.067569556225,14.3816295179114,0.56792361118901
8.53689479383303,1.50137223292143,18.6259985867577,3.52976759119728
16.7270966165593,2.90761079035611,24.4684113083903,9.27072543773357
16.2667844415981,3.03194533737962,24.2260342335515,9.63442734363042
10.990100376213,1.77519893541557,20.8200331799281,4.98494057556417
10.3629631589575,1.45689517859332,20.3096790842125,3.26856612124556
8.50114575850392,1.78698966131647,18.5895492509025,5.04244079777717
6.5356917489546,1.58583219225103,16.3058312166164,4.00514459487606
4.62287560848994,1.16185115504726,13.2982441535411,1.3030098815313
4.21462580479394,1.25600420894016,12.4951804374492,1.979821894973
5.11661453552762,1.56002993290566,14.1796540052662,3.8626586282564
8.61108547532331,1.83738177362701,18.7011580028933,5.28398807933395
12.1192080696759,1.86070600282566,21.6694848352082,5.39355517420049
8.73387920811309,1.28277541801899,18.8241436243588,2.16301257796561
4.39562741744945,0.78243127310714,12.8604174721025,-2.13107598990925
4.46504993423649,0.852106961426056,12.9965264024179,-1.39011773280026
3.75794995444427,0.762864418303233,11.4990198439042,-2.35105282189691
2.83789091366511,0.64822659656337,9.05991394995677,-3.76546307904304
2.65023260628437,0.512679396370452,8.46567985754725,-5.80308271389614
2.84027068413149,0.572566125239958,9.06719462504471,-4.84348699483698
4.81778607957257,0.950088082154516,13.6569502489719,-0.444722592741556
7.86924061400339,1.42836028000288,17.9186564945504,3.09675529561492
9.13286445855567,1.55206421943251,19.2121402460532,3.81819374009495
6.20449411983455,1.26033040047258,15.8541275461205,2.00968824032018
4.03787832554858,0.845159024785492,12.1230645618949,-1.46123133369423
3.14156257283209,0.5764962740063,9.94291428606899,-4.78406990558973
2.95274081073681,0.531126665231052,9.40450653221021,-5.49603788530589
3.00933778342775,0.539728453874347,9.56941875809445,-5.35649371633593
2.8456356278381,0.570313849542606,9.08358579303877,-4.87772163696706
3.1227367236503,0.655779404346237,9.89070741252133,-3.66484454135494
4.31855537622561,0.759419362695691,12.7067698573253,-2.39036667948698
5.74113088939242,0.809694030198028,15.1799489651973,-1.83358125453106
5.71316282023353,0.826087986355129,15.1375320251331,-1.65947387312093
4.11865237072893,0.716392321084452,12.2951027493233,-2.8969815588756
3.469956579754,0.61815021000686,10.80648080826,-4.17811957749904
3.3179722420955,0.633905768039113,10.4174549685759,-3.95950592950255
3.27893234641417,0.537021689923979,10.3146491209316,-5.40016346202137
3.46997035489991,0.560729967065768,10.8065152897173,-5.02492466602626
4.04097859733138,0.592841239963005,12.1297310049653,-4.54123186085109
5.04511220357391,0.69318818054474,14.0574165882718,-3.182977019796
5.9429772390497,0.777110300540962,15.4800813392243,-2.19034668919312
7.19460659618652,0.847743624784523,17.1401410307022,-1.43470935052128
6.23382440200706,0.737981314841006,15.8950912930691,-2.63909268126749
4.10943861993628,0.650772330392245,12.2756499610449,-3.73141841444008
3.60989902869414,0.563565752832749,11.1499010913307,-4.98110812557818
3.47076523082474,0.586185260506515,10.8085047631683,-4.63930211990204
3.5508500977265,0.549195714822039,11.0066467712683,-5.20545720133503
3.54683301501574,0.511442544448222,10.9968148471702,-5.82406295870918
3.92319389715938,0.592998378398311,11.8727954584633,-4.53892988494504
4.85790042701621,0.707597362528479,13.7289721754564,-3.00427589064093
