M,S,M_dB,S_dB
4.96482432946813,2.25622257873542,13.918077728965,7.06763882066217
11.8807120571848,8.68002659040324,21.4968494075818,18.7704211119347
28.0211624228197,25.9512136560908,28.9497229497195,28.2831534647438
38.2022275979062,36.1567408306924,31.6417737531411,31.1637855250943
27.5533166617865,24.9874061500534,28.8034776689945,27.9544235193395
29.9942415003705,25.7853845817319,29.5407576779491,28.2274722634127
41.7043907729723,36.8524324778182,32.403635626136,31.3293231827499
25.9034615339947,22.2957539894034,28.2671560728699,26.9644432748208
19.9709669840065,14.9148239241472,26.0079818739297,23.472362613938
27.3341527908227,19.640923578624,28.7341123536697,25.8632381167469
20.8847586833713,14.6477992137531,26.3965892299585,23.3154475639439
19.6990504213962,12.8689038322411,25.8889058362397,22.1908311092087
26.8302878667488,17.8489113218466,28.5725066463347,25.032234637162
25.0182725044796,16.6181538293326,27.9651463727969,24.4116554957389
19.1505831634355,13.6682350587841,25.64364006824,22.7142487789686
11.9440182766589,7.72753349906354,21.5430091854413,17.7608179283514
10.0865238929764,6.31337072507248,20.0748304323613,16.0052258423876
17.8172778366325,12.0267248237566,25.0168270458287,21.6029474850705
34.4059581539863,24.9142285917718,30.7326731359283,27.9289488969501
28.0983934540921,19.9235137481667,28.9736297902948,25.9873186766005
10.9776314112523,7.01943017976079,20.8101728933743,16.926037171856
12.3818063798239,8.14844196503139,21.8556801692258,18.2214915351065
16.8399093072449,10.3268967598522,24.5267949648057,20.2793967061961
19.8049579858913,11.9172470505586,25.9354785086362,21.5235188516502
31.2165084464839,18.6203494054867,29.8876865157039,25.3997565226499
26.1260308521022,15.4703097484142,28.3414687073944,23.789980185662
24.6796503022855,14.6864942430024,27.8467800335906,23.3383627876591
48.4966005993599,30.3356856387082,33.7142259503211,29.6390763038756
46.1069092040765,28.8980168854673,33.2753202016622,29.2173608099756
26.5106692951625,18.6285583412018,28.4684138436295,25.4035849254211
17.816780727923,13.5787938012878,25.0165847028813,22.6572238691244
13.0800586726183,9.82553816771063,22.3321938417485,19.8471269404733
14.4995326051682,10.3949233965736,23.227080058123,20.336425864561
15.9601829811318,11.0123277711219,24.0607573233021,20.8375825852488
13.7941905153847,8.94564763623059,22.7939243971137,19.0322357514153
17.1523449233348,10.3220124983529,24.6864700300236,20.2752876119475
32.0862073036585,19.1753234797407,30.1263677015624,25.6548539810059
28.8145994759423,16.0563166920509,29.1922517449815,24.1129185102834
11.3956152021465,6.31439227544786,21.1347555182531,16.0066311702892
8.33475767079295,4.55685669853474,18.4178595487458,13.1733074269741
13.581481890328,7.43240341357507,22.6589431775057,17.4225854823994
17.90726391508,11.3699374855753,25.0605846847563,21.1151615369485
15.4645137281322,9.76058504646624,23.7867253687637,19.7895169984916
16.3230487217673,8.31501353134936,24.2560255385827,18.3972592060129
16.1271679495451,8.10765763068007,24.1511621749679,18.1779080213228
13.9100298069724,6.39651767984622,22.8665612123352,16.1188720921113
13.1137797652205,7.27082331882111,22.3545577157046,17.2316718281178
11.4452973979763,7.73060663218152,21.1725416398564,17.7642714997683
22.9340458035808,16.6689391992107,27.2096135108031,24.4381592496036
26.6353026898815,18.0362595415786,28.5091527314827,25.1229295234474
15.9093378372851,10.1212532944605,24.0330420849522,20.1046858729358
10.1895630236986,6.39839025721709,20.1631111963884,16.1214145098572
10.3808562194827,6.66998568520971,20.3246635173797,16.4824980371283
13.735242929631,8.46345608166707,22.7567269002721,18.5509548983567
20.6195285171271,13.4304518923282,26.285574611044,22.5618125110703
23.0690032973766,15.9471115888133,27.2605766222812,24.0536406636808
14.427493419825,9.72432658087849,23.1838176981039,19.7571907144333
9.47412452719086,5.54803038605401,19.5307817752789,14.8827766199768
9.63449615778866,4.98067285203038,19.6765801574867,13.9457603338487
8.38945118968147,4.80501027456538,18.4746710328108,13.6338864131705
7.77620590371064,6.7849275113379,17.8153550323495,16.6309042422906
6.56882531391665,6.0126995027874,16.3497542548287,15.5813899922856
5.66927374066425,4.04530281966142,15.0705485477917,12.1390207438633
7.99668493247101,4.7149172195898,18.0581997050525,13.4694814435202
10.9688521955311,5.68030906759756,20.8032236887275,15.0874393293628
9.98735023105,5.73210802455988,19.9890055949942,15.1662873261607
8.58388489142629,4.73554950194689,18.6736777034972,13.5074076153259
11.6333611343592,5.53375394042739,21.3141042020701,14.8603968847131
12.9253742751124,7.41608680682458,22.2288625529407,17.4034960934523
12.2199965782648,7.15065193253529,21.7414216859852,17.0869127739114
11.1969551853515,7.55577740369349,20.9819987998709,17.5655830988879
9.44950444490985,6.51783574596075,19.508180672864,16.2820682348203
16.7628113399706,11.4490571733828,24.486937143935,21.1753944824152
23.6696932469988,15.9625685348871,27.4838525924651,24.0620554981585
15.1916405907174,9.98515801523247,23.6320935431172,19.9870988395185
6.34321621529589,3.50964858303794,16.0461903008155,10.9052726649976
3.83067375043821,2.28179381096646,11.6655033141702,7.16552795672526
4.04062676286027,2.29731902941205,12.1289747207241,7.22442619987216
4.39060166046825,2.35633663909015,12.8504807461509,7.44474672446806
4.37028817369782,2.31607534557982,12.8102014996852,7.2950536713782
6.80956671980108,3.64205142194137,16.6623895886643,11.226921465684
10.8470503644636,5.48442512345349,20.7062331331035,14.7826222323935
12.4695496264073,6.77801205002755,21.9170153593892,16.6220467319151
12.6158882571508,6.8034067084608,22.0183566731295,16.654528678246
10.9080475289541,6.09009231639489,20.7549404319587,15.6924775183292
8.17331546779823,4.25091619200597,18.2479652366164,12.5696508563025
8.32833111564917,3.64089122151801,18.4111596682836,11.2241540752447
8.74302829213108,4.29681042400936,18.8332376750457,12.6629238592361
7.04953619707202,3.43398509393637,16.9632108967689,10.7159681133225
6.12410755865488,2.76463845813157,15.7408561934967,8.83276690156847
6.5489364181854,3.40080328955812,16.3234154800823,10.6316302409471
9.4511345508021,4.80586199322644,19.5096789206129,13.6354259059669
10.5580307167683,5.42239920781492,20.4716584234325,14.6838297609016
7.78623259301261,4.30833473204052,17.8265474593951,12.6861887608136
6.9570712081807,3.44072292258788,16.8485289708807,10.732994015998
8.04717297284135,4.01481147955495,18.1128667305111,12.0733031451647
10.8353962420792,7.57868847976466,20.6968959552061,17.5918811171721
14.594508382927,9.51611677287194,23.2837894065862,19.5691952530607
13.0926875366676,7.83959124541455,22.3405760670619,17.885868385095
8.18673637185324,4.58060618793034,18.2622161104837,13.2184591087781
6.85857773260074,3.13040065342869,16.7246813026963,9.91199851091434
5.35044873314965,2.53850578956825,14.5678041419509,8.09156316473704
3.90782900652487,2.11627308190284,11.8387110438857,6.51143415867409
3.53276780616171,1.78347078025136,10.9623018807856,5.02531996813784
3.08982941264191,1.72734625149331,9.79869005973708,4.74758803728234
3.12974443984179,1.70222766319605,9.91017753113488,4.62035288063109
3.94299112162592,2.14217666086145,11.9165159835988,6.61710566673863
5.4376968561435,2.96837133674433,14.7082998525479,9.45036458585501
8.46095666081006,5.66126339061642,18.548389409768,15.0582672186255
11.0559948735444,7.46806737073383,20.8719565731208,17.4641645428144
10.6386741062443,6.9324337321957,20.5377501076339,16.817714536136
8.07901455085795,4.87888491407363,18.1471678065191,13.7664114769317
4.86393655338211,2.9965961011541,13.7397580247353,9.53256420251678
3.98372508856014,2.34150898009125,12.0057872143063,7.3899165543124
4.30140381867893,2.37389864525949,12.672204326513,7.50924345206661
4.39164501832832,2.3796550702293,12.8525445668564,7.53028021716106
4.5161563964869,2.22474564017373,13.0953794664543,6.94560728715977
4.71664652147706,2.2209424663906,13.472666604735,6.93074616554199
5.13412327233852,2.54880792863395,14.2093258408716,8.12674218857473
5.70527443629248,3.08113949376235,15.125530795596,9.77422721528307
6.06095876373488,3.60656828164721,15.6508265851884,11.1418831783902
7.61062282176107,4.37886489571525,17.6284039816294,12.8272309159434
8.86482630801044,4.6192507636641,18.9534046143922,13.2914307856085
7.76064906627737,4.00477083905954,17.7979609048403,12.0515533987706
7.0889509764768,3.59236519780194,17.0116394601222,11.1076096073895
7.29606121769567,3.96474087667638,17.2617693857819,11.9642961684722
7.78367560494714,4.1077045210057,17.8236945567241,12.2719839199653
7.89587409414901,4.35778679638841,17.9480042910728,12.7853195736566
8.65408329833314,4.49925625601311,18.7444214221359,13.0628145839297
8.06697893393504,4.22190849084044,18.1342184566039,12.5101763162696
6.99877980614286,3.58922171738959,16.900446601283,11.1000057376578
5.43564931799049,3.03566766564533,14.7050286073668,9.64508449547992
5.19050840047398,2.97084770659309,14.304197965088,9.45760778611379
6.4384565320912,3.74521404902343,16.1756353598173,11.4695328767749
7.34761499516541,4.13055089582085,17.3229278360294,12.3201595564201
8.12674793504914,4.3779618693477,18.19833579155,12.8254394936378
8.25388436189456,4.95697433874131,18.333167601119,13.9043334131166
7.54774302079788,4.5772081890264,17.5563421050319,13.2120133251862
6.58495183516526,3.75360556326678,16.3710520542979,11.4889726821863
5.34640655424823,3.23636182114392,14.5612396104951,10.2011413845282
5.35079686291812,3.256380311059,14.5683692755557,10.2547024043744
5.31081387269383,3.06548145604777,14.503221620631,9.72997386605524
4.18330754989029,2.31500964726697,12.4303958874066,7.29105610358986
3.87893981438859,2.3514475926031,11.774260822825,7.42670607884872
5.30862721486013,3.12760712455188,14.4996445832462,9.9042438752548
7.5836941247273,4.67717857879484,17.59761616323,13.3996790394127
7.98890876856591,5.32019620199459,18.0497492329489,14.5185529762482
