M,S,M_dB,S_dB
3.05167615792904,0.352317920723966,9.69076889308393,-9.06130531556401
18.9598323388627,0.569057930164412,25.5566898513609,-4.89687040249877
72.6364493070435,2.80572158715043,37.2230921276484,8.96089147238432
75.2315125569238,4.9815405012213,37.5279958711098,13.9472733119127
24.3319780704358,3.27594661358875,27.7235483275315,10.3067363134603
8.92457339217127,2.98569762143461,19.0117493072161,9.50091644291744
7.45775241650294,2.60364271736208,17.4521592299255,8.31162776594235
6.48433192677013,2.57734771004413,16.2373047573206,8.22346026365856
6.68520468443679,2.79680306916104,16.5022941764943,8.9332377508294
8.95129684616567,1.78768115065296,19.0377191919787,5.04580121917177
12.1044746890045,1.75341675081363,21.658918932776,4.87770302316388
18.8519596631027,1.91954751722623,25.507130036869,5.66397734562199
17.7385997145586,1.37604679354031,24.9783866726619,2.77266405343763
11.135207987762,1.09234634425258,20.933966667354,0.767207191358311
7.93671540940179,1.06402864025985,17.9928161575999,0.539066358793585
8.22671779328219,1.3008587065603,18.3045319932312,2.28460256007789
8.23953535016155,1.24659686564145,18.3180544267806,1.91452061193567
10.3404681761285,1.49399514284029,20.2908040473174,3.48698371075106
16.8100745740866,2.69020631055974,24.511392801856,8.59571174206968
19.0334011780513,3.46506080010451,25.5903280315053,10.7942171882969
19.7272069756003,4.05571212486671,25.9013120233916,12.161342422468
24.8720178835899,3.75716391594982,27.9142204260723,11.4972028538341
37.547607820807,4.29569189508714,31.4916454615216,12.6606624879919
42.2257305875782,3.70113814764669,32.5115434490096,11.3667059150388
34.7287474749393,3.105994682409,30.8137824070552,9.84401415726222
24.3499420752989,2.37560930783407,27.7299586486656,7.51550036420151
17.2402817361204,2.02497323254108,24.7308871734429,6.12838573583809
15.0878702420329,1.90504639080259,23.5725588082211,5.59811111754788
11.5017117116777,1.51283071080374,21.2152495577108,3.59580664404296
9.14714195963306,1.17593597850594,19.2257083839461,1.4076735616995
9.85446318575507,1.07063801287833,19.8726594280896,0.592853177926086
11.6060156607114,1.12614709087078,21.2936630449837,1.03190238546584
13.455262753546,1.26758474778599,22.5778436611719,2.05954009802331
15.40551696745,1.54014289223614,23.7535255328952,3.75122031842769
18.8290860557437,1.88175090403808,25.4965848065147,5.49124266703606
22.5230579094937,2.26870743326166,27.0525470691128,7.11556987968749
23.1057647118341,2.56862442030987,27.2744069313502,8.19401214284859
19.5006380360201,2.3202873251062,25.8009764231372,7.31083535283287
15.1849903527438,1.88162992989751,23.6282904068091,5.49068424997398
14.9673907417568,2.61359537035137,23.502921931744,8.34476704342297
12.0100921253836,2.74112903219745,21.5909267748563,8.75858958822442
10.710683525751,1.70010477966376,20.596343743415,4.60951376671235
9.10618024430282,1.2921793747797,19.1867248463738,2.22645609469512
9.13443756293183,1.59531088271911,19.213636231724,4.05690655655655
11.1380136918361,1.7488305320604,20.9361549485487,4.85495453654991
14.3899199341172,1.73044652473436,23.1611675503543,4.76316366033335
16.2763198978427,1.69531309609853,24.2311243394059,4.58499833810807
16.4128153790454,1.70238804665283,24.3036616865212,4.62117122438858
18.1170463991688,1.8834887121623,25.1617479318289,5.49926043599078
19.9871923256151,2.14224141786405,26.0150358292036,6.61736823316772
14.8401026655845,1.58830788390961,23.4287381090793,4.01869383238218
13.734928954367,1.4927743836272,22.7565283464004,3.47988347734099
14.4030243757184,1.70483334378847,23.1690739138127,4.63363861776584
13.6467608696572,1.53034897314095,22.7005916306579,3.69580952913591
13.6078808434265,1.5209629099907,22.6758099549637,3.64237247063557
12.6422564406504,1.50351736009099,22.0364919097255,3.54216893936184
10.8843480847007,1.28690433980724,20.7360484439395,2.1909253089052
11.4890717824775,1.27032339716471,21.2056988574352,2.07828594234511
12.5832761531426,1.22556086494901,21.9958745550867,1.7666976892423
12.3442189971586,1.26596461241258,21.8292723576894,2.04843131980774
10.4352723294799,1.17680122392532,20.3700757467973,1.41406222810358
8.75443009355037,1.01894425440508,18.8445575822731,0.163008495309941
7.49287053780134,0.842762568496028,17.4929645780151,-1.48589523860748
7.17324161219038,0.72062113193663,17.1143091834838,-2.84586013017226
6.42283117634935,0.677663310664637,16.1545301353047,-3.3797205367856
6.78836955573815,0.734507235814537,16.635309541649,-2.68007843018118
7.42102706191633,0.770498542347873,17.4092803062684,-2.26456357112082
8.02907749348331,0.805733153078462,18.0933129914897,-1.87617532603147
7.27449552135225,0.788154728811594,17.2360576166924,-2.06777028796103
7.3575326279769,0.817310861857559,17.3346439342747,-1.75225458754947
7.26202119829105,0.902309093179267,17.221150246226,-0.89289331861866
7.19573830929956,0.934298858720353,17.1415072154999,-0.590283633166993
8.72716305252931,1.22741662653143,18.8174618022546,1.77984003843268
12.2979033210021,1.70555522481915,21.7966214910041,4.63731572313481
9.37878233847535,1.20844844201935,19.4429291385653,1.64456252269056
5.90067572372271,0.666372026153284,15.4180349659963,-3.52566485214134
6.47045981777513,0.730236753249296,16.2187028907361,-2.73072625074219
7.08454501110984,0.866491581301538,17.0062392779522,-1.24471304935439
6.1150920590306,0.881279652986164,15.7280599892713,-1.09772513535045
5.94407164389451,0.738575027852254,15.4816807067076,-2.63210760955542
5.77747711370148,0.677037864863355,15.2347646757089,-3.38774083482424
6.18193489299724,0.676716943816205,15.8224885368332,-3.39185898802661
6.42304497993234,0.700895492144889,16.1548192668989,-3.08693466401568
6.02034510266935,0.936222874206415,15.5924277384098,-0.572415044127416
5.61718908789977,0.867031925650204,14.9903808700786,-1.23929821475625
4.85052979825135,0.701645731844209,13.7157835386059,-3.07764224573882
4.53198279477855,0.753782298024108,13.1257650487746,-2.45508131652159
4.94422392665488,0.862607450727324,13.8819626393024,-1.28373589955399
5.36101783953417,0.937022427950476,14.5849450480628,-0.565000280033936
5.86023493761801,0.997434677026723,15.3583005458425,-0.0223107416119657
6.18448376442052,1.21304759258032,15.8260690748711,1.6775568052876
6.19674772732003,1.59443225838791,15.8432763233068,4.05212144764367
6.13269432573995,1.54038610238636,15.7530263703754,3.7525918338601
5.83153037805746,1.1145356255589,15.3156508465606,0.941879100764179
5.65230414537642,1.10013607021811,15.044510455975,0.828928082985818
5.56555484907588,0.94797818324069,14.9101693424355,-0.464033147905511
5.80033653535197,0.957159314896302,15.2690638409356,-0.380315396565927
7.24763676104203,1.1276368348683,17.2039283825911,1.04338507791756
7.52846227114436,1.22789043829626,17.534125565566,1.78319234968417
6.88908856425793,0.9355802956509,16.7632353592069,-0.578378669711687
6.14417912212898,0.729265002550594,15.7692773651379,-2.74229255484333
4.37699046932307,0.602038227951988,12.8235120191944,-4.40751862462781
3.58117026856772,0.557516572935908,11.0804994051108,-5.07484436191408
3.25911266966316,0.509795722215887,10.2619874913966,-5.85207626183207
3.18114499780304,0.489864124924501,10.0516692973349,-6.19848729651637
3.32767574132889,0.546873942294019,10.4428200145583,-5.2422553919889
3.40326917602905,0.592589825406706,10.6379260053713,-4.54491619001363
3.58246715136236,0.739750119991878,11.083644338415,-2.61829911444342
3.62148691876681,0.667328777413527,11.1777384163448,-3.51320293075561
4.00743669306891,0.552634082552625,12.0573334074581,-5.1512466877717
3.40004944611188,0.463693229558907,10.6297046585945,-6.67538490488628
3.19414422187284,0.435952389201013,10.0870904298469,-7.21121875757883
3.25286218317169,0.502221714849994,10.2453132708264,-5.98209026752183
3.29808594424626,0.472247094576392,10.365239373202,-6.51661410648455
3.21333174017355,0.474514312417195,10.1391112772276,-6.47501367484681
3.27588804843999,0.472665000207936,10.3065810316362,-6.5089311009406
4.02942288921632,0.541008760291117,12.1048569824921,-5.3359140503533
4.72275248900476,0.604488168333234,13.4839037115503,-4.37224390360348
4.60593939830105,0.548158965581654,13.2663643905122,-5.22186956522145
4.1242817021186,0.514844815384984,12.3069664275612,-5.76647312706697
3.82626683520838,0.503154086129822,11.6555050692761,-5.96597992081947
4.00374225181205,0.541704488841698,12.0493222242036,-5.32475131221377
4.39225265703649,0.590146038998373,12.8537462845818,-4.58081006942941
3.85398493973637,0.562508950725173,11.7182002644988,-4.99741125207868
3.02819281187965,0.491494553237585,9.62367048439065,-6.16962581348201
2.98002295235536,0.468650867932738,9.48439218114184,-6.58301148663249
3.11738953330321,0.444748449117491,9.87582145839666,-7.03771115339744
3.08429834424043,0.372382696251657,9.78312761449477,-8.5802101573058
2.87903400776654,0.396379558023613,9.18493589775697,-8.03777501847101
3.17759513955838,0.46864923227388,10.0419712504007,-6.58304180168808
3.15060039438854,0.459722690230808,9.96786646070378,-6.75008121066514
2.66611784526154,0.352764996367772,8.51758683565802,-9.05029029838446
2.40836070755215,0.279378087277835,7.634430661414,-11.0761532062063
2.21082146474358,0.24416320628178,6.89107344942724,-12.2463956131231
2.13835060728311,0.262487351039559,6.60157828616179,-11.6178323980046
2.13618412807481,0.292727014817626,6.5927736783704,-10.6707439220221
2.12199295514323,0.327900028366308,6.53487875485497,-9.68517091520492
1.98153485387123,0.28805612392818,5.94003431373042,-10.8104577491452
1.85652827723157,0.240247334499408,5.37403136913861,-12.3868284410235
2.14719196941103,0.320534595690606,6.63741748424334,-9.88250179362522
