M,S,M_dB,S_dB
3.55172465034722,2.38833244766503,11.0087857892594,7.56189557927532
2.55056784357473,1.83582299878617,8.13273759987125,5.27661612601812
2.62052703800313,1.84571473801723,8.36777290027221,5.32329160142334
3.13778724690955,1.83930778307951,9.93246987089753,5.29308817158734
3.14989118816458,2.1604612878442,9.96591103010372,6.69092977650643
2.83577521951468,1.97300832382695,9.05343606200253,5.90257834959006
2.31957764518229,1.45424492458968,7.30817829208435,3.25275113513554
1.96721945682538,1.48875458561729,5.87705622301207,3.456462243875
1.75289984675776,1.47721303059204,4.87514206125963,3.38886259871314
1.6903196573772,1.3523838491852,4.55937684147475,2.6219995114453
1.70533467885531,1.36771349746217,4.63619247497447,2.71990265671014
1.84444107451408,1.50494420741153,5.31729570226584,3.5504079937807
1.7690498446702,1.48109751091343,4.95480139488469,3.41167304155921
1.90653015207139,1.62745294952118,5.60487356197792,4.23016883502032
2.44541789912742,1.65871340520248,7.76706173362275,4.39542709009255
2.54709057925861,1.69634344541153,8.12088779108787,4.59027570071075
2.18128167096816,1.43297129790814,6.77423500115372,3.12474983327904
1.73654428455687,1.22713187459763,4.79371725933872,1.77782473999293
1.68482458756876,1.22478745656886,4.53109383570192,1.76121459934912
1.79168293379856,1.3927874141972,5.065223139055,2.87769667325095
1.64600583518278,1.44933175617555,4.32862740954433,3.22335616194212
1.62020971698449,1.55556304342084,4.19142464930111,3.83775233531646
1.70707089302783,1.52231812350572,4.64503114650647,3.65010835547565
1.46208621877634,1.32142258020429,3.29945967179029,2.42083447345592
1.6851471816893,1.26746025709619,4.53275676769617,2.05868700674377
1.94652630285185,1.30354244578231,5.78520553181299,2.30250354351869
1.78373255085872,1.01439021699713,5.02659475423727,0.124101042522667
1.59021416628723,0.918768448597525,4.02911236028583,-0.735878546320137
1.7329329503632,1.10024506105732,4.7756351913747,0.829788554281758
1.92680442671662,1.2333373905282,5.69675270817688,1.82163796015385
1.87529714687736,1.19145053487787,5.46140185753587,1.52152033145864
2.17182648311616,1.09418850028161,6.73650249167497,0.781842922218067
2.44396799834909,1.16128216197878,7.76191029792919,1.29875510109296
2.43129206530398,1.18674718380126,7.71674265470247,1.48716419586739
2.367036304192,1.48006510356152,7.48409837860148,3.40561638216489
2.04142235877899,1.51062858683925,6.19865734185373,3.58315397885107
1.99398102878945,1.43501310219652,5.99442044028254,3.13711732712388
2.32832738733723,1.37461141978725,7.34088093293638,2.7635989510707
2.55553064198028,1.22802715481096,8.14962185423575,1.78415940538909
2.25638177903288,1.0589851792694,7.06825168015746,0.497797642063645
2.15257478944859,1.16157392348893,6.65916499188031,1.30093707724462
2.41542390766005,1.63902643245,7.65986721191031,4.29171914919658
2.37477425237379,1.67161621184091,7.51244663199131,4.4627314882318
2.57609171496876,1.5749051746634,8.21922641751162,3.94508819920828
2.87851223204961,1.57406363731093,9.18336158602185,3.94044572658925
2.78304367297313,1.53406080419525,8.89040043126166,3.71685147391679
2.52821301512534,1.36112848039018,8.05627325451792,2.67798242604951
2.36761831272014,1.46434902931166,7.48623380865006,3.31289207321558
2.37409641627926,1.51368843510883,7.50996704896594,3.60072985681261
2.61696993032687,1.66923058334383,8.35597465021345,4.45032666356584
2.76623406773775,1.74632160367567,8.83777851203836,4.8424845335536
2.79502757711646,1.60038795807976,8.92772194412987,4.08450549848828
2.67082374481432,1.43776448535326,8.5329045730051,3.15375503542549
2.6800990379821,1.46135912009598,8.5630168571012,3.29513908543295
2.17848898754474,1.32494023411963,6.7631073776031,2.44392576806092
1.95818275808427,1.28877031008421,5.83706444519068,2.20351045022325
1.9371749925268,1.32291335549662,5.74337707990675,2.43062801811217
1.85891174496659,1.26330535604075,5.38517542767191,2.03016674847749
1.90974069879251,1.27081456859045,5.61948807031139,2.08164369852202
2.44584960777429,1.21553708884721,7.76859498596153,1.69536429420731
3.1838767716283,1.19426013676462,10.0591250102228,1.54197872441249
3.05350693416157,1.05337419102692,9.69597821131225,0.451653467976117
2.61157854543465,1.01097149677118,8.33806184286954,0.0947782261722328
2.44099867861511,1.1360635022594,7.75135088641571,1.10805215408544
2.37262817186804,1.39692961623251,7.50459365555016,2.90349049806195
2.79741478971604,1.75158110647748,8.93513733264237,4.86860504009772
3.00122810533772,1.80055884356471,9.54598009593261,5.10814637993735
2.95338367586066,1.30818566054195,9.40639740178219,2.33338768751602
2.97291350386334,1.10038601725814,9.46364547409995,0.830901262375229
2.70806516646386,1.19359643936445,8.65318221869001,1.53715029160208
2.4852260878507,1.26167453461757,7.90731807659507,2.01894674872761
2.1891123399104,1.21906381302448,6.8053609814848,1.72052879520678
2.49496500300558,1.2420590626812,7.94128916264983,1.88284496007454
2.94470521392927,1.27862333085269,9.38083650625389,2.13485249355928
3.38079410635764,1.1892568033546,10.5803744523132,1.50551289115406
3.36070610716067,1.13358796218472,10.5286107039025,1.08910450794075
2.81484832066368,1.28421886189703,8.98909995338453,2.17278088609386
2.21274799230276,1.13350397677463,6.89863910742545,1.08846096279723
1.86878146377724,0.96538894416378,5.4311703547593,-0.305953582402826
1.98417766785145,0.987235500845455,5.95161114580717,-0.111584717268754
2.21725277083114,1.1388317345909,6.91630412588495,1.12919121315279
2.18029195456316,1.05563145830156,6.77029304425818,0.470246478311616
2.23852540358307,0.914031472478838,6.9992405455159,-0.780777002422485
2.08072049815118,0.81597207091515,6.36427491261198,-1.76649412038885
2.32941109719526,0.773260428720552,7.34492280193682,-2.23348428184006
2.48823208741238,1.0190007457504,7.9178177260157,0.163490036854033
2.50270379036548,1.17801089401304,7.9681890271446,1.42298613479196
2.52128754473696,1.19394952060094,8.03244756780311,1.53971930993904
2.48017000548147,1.12957921682108,7.88962901904032,1.05833386354981
2.70916808624885,0.98008497915515,8.65671902030719,-0.174725335576037
2.82439339097362,0.978173123339861,9.01850373166341,-0.191685483853228
3.14117895418888,1.17495167364833,9.94185358058305,1.40040008450445
3.05119127436109,1.26504462044355,9.68938867461643,2.04211688289526
2.55646604302058,1.20112793854094,8.15280056924466,1.59178537775156
2.22729309163368,0.985751886955524,6.95554740043697,-0.124647658291087
2.29151455769524,0.913138181913682,7.20245241212346,-0.789269945443073
2.97160448600415,1.03797037450052,9.45982010596673,0.323699163224522
3.04041185943588,1.10804330125953,9.65864835747029,0.891134650639129
2.58200633009132,1.14202960471777,8.2391460531112,1.15354724455239
2.91749664863138,1.26909158047518,9.30020731675273,2.06985925765351
3.27375342934407,1.26714374857615,10.3009193273717,2.05651770685887
3.26264083662662,1.2887399987813,10.271385354051,2.20330615957036
2.99681580833005,1.18120592945596,9.53320101917903,1.44651236768167
2.49579638221453,1.05660297137171,7.94418301694007,0.47823655345266
2.45677502269542,0.934598788358528,7.80730776227975,-0.587495726870665
2.62950133584852,0.994600679783672,8.39746791562686,-0.0470249654944018
2.79529602692642,1.08906046239925,8.92855614464835,0.74103983124835
2.51787573444659,0.953381869262241,8.02068584843243,-0.414662228675294
2.28303569682951,0.863034009604665,7.17025404071034,-1.27944179386245
1.83680642344046,0.94120695604289,5.28126778957391,-0.526297436127725
1.67234327651836,0.973976993152984,4.46650856966447,-0.229026034187742
1.78404724599419,0.886614003691344,5.02812702774015,-1.04530826971524
1.97965425014283,0.826398068632216,5.9317869328374,-1.6562141294626
2.12505778425957,0.810671659191033,6.54741487637484,-1.82310019013161
2.00802732667322,0.901405210127634,6.05539237406756,-0.901598720660441
2.32275362630919,0.94707877274525,7.3200629354893,-0.47227794589389
2.70890195987593,1.0282091643847,8.65586574809511,0.241629407931496
2.97984421177376,1.02276766047608,9.48387118934006,0.195539746905494
3.16742706843132,1.00375290193633,10.014132476524,0.032536277428185
2.82904843972688,0.991323513151982,9.03280767254727,-0.0756918538156898
2.89983933226975,0.969471340140159,9.24747872320908,-0.26930050329825
2.77647438102092,1.10218200522051,8.86987341043012,0.845066324730215
2.56911981728438,1.08862393145866,8.1956871828124,0.737557545536916
2.14515991798848,0.85756875524076,6.62919347270992,-1.33462100996916
2.12002600920043,0.780396930593044,6.52682378067819,-2.15368894826503
2.21389199002573,0.82568847568802,6.90312857945336,-1.66367553806912
2.0651085791361,0.819990725791013,6.29885781795952,-1.72382119038821
2.18988238810996,0.780359315712933,6.80841581674344,-2.15410761543132
1.99488154563002,0.685162936886714,5.99834225502614,-3.28412275478816
1.86925162502141,0.706654008258345,5.43335533739773,-3.01586346618017
2.06130895919557,0.841454674853036,6.28286181731683,-1.49938544857865
2.45863752278534,0.904595631533661,7.8138901074467,-0.870910277532858
2.83077643731556,0.980368057051568,9.0381114397636,-0.17221695272887
3.08763423653038,1.04231728775535,9.79251695720624,0.359998819695715
3.01849771195184,0.945036754922525,9.59581701981059,-0.491026006542341
3.20280043310834,0.869987169009373,10.1105975712783,-1.20974305037519
3.08732544552309,0.866826355361556,9.79164824720624,-1.24135785350294
2.92137751692046,0.827564906669416,9.31175365177106,-1.64395868209241
2.42374052699196,0.862377741275788,7.68972249365348,-1.28604923066652
2.08221158323095,0.740954097752423,6.370497162096,-2.60417391626521
2.01879274274267,0.659788694697743,6.10183469681769,-3.61190260492688
2.36357230696083,0.836951246312002,7.47137785762527,-1.54599679173219
3.15760473960822,0.93287421008292,9.98715530539898,-0.603538262259299
3.23936888047457,0.929563471647781,10.2092081150832,-0.634419015200029
2.33225422056765,0.866360051537574,7.35551775340526,-1.24603163081221
1.76793035424149,0.822686187786683,4.94930304878574,-1.69531588147747
1.72391138407411,0.758018164731806,4.73029875185327,-2.40640774096669
1.6751456126311,0.710932701264063,4.48105128433578,-2.96343017536211
1.66572515427845,0.770528211559438,4.43206688226447,-2.26422911424435
1.99159190198203,0.735870359609613,5.98400703441762,-2.66397379654723
2.44455675728106,0.878755895870524,7.76400250176856,-1.12263496267551
2.81857037753875,0.912434742707879,9.00057766582868,-0.795963729655882
2.99249515273743,0.84573780580527,9.52066911212141,-1.45528510661782
2.86389880618669,0.790455206609328,9.13915336844856,-2.04245471131043
2.46091592202197,0.699245237101592,7.82193552293321,-3.10740966273374
2.05884197514993,0.725349608686164,6.2724602790909,-2.78905237819138
2.03851396005441,0.738158730478195,6.18627379826378,-2.63700478634587
2.17879316975055,0.655883719512809,6.7643201028655,-3.66346298231002
2.01624758612342,0.594424217791045,6.09087720909193,-4.51807010073835
1.8538918954001,0.603676835626762,5.36168811720477,-4.38390977272635
1.8242225679796,0.588858549424714,5.22155648410833,-4.59978030398488
1.82241929964298,0.516641172301327,5.21296611981978,-5.73621973751768
1.89238033650695,0.529006731914465,5.54016853398064,-5.53077602565914
2.13888204740508,0.638212683960739,6.60373670523557,-3.90069137610564
2.3695565309953,0.7076121908249,7.49334148422775,-3.00409387244309
2.43135840660638,0.700438169185926,7.71697965846593,-3.09260391610194
2.45238843979312,0.676770057261739,7.79178520516418,-3.39117728583653
2.81329119819549,0.748839398535507,8.98429374905662,-2.51222628442572
3.3577856248256,0.776207797686369,10.5210593099701,-2.20043997412179
3.34486541639733,0.847631080015457,10.4875729646966,-1.43586254862211
2.95622834099327,0.801763726100022,9.41475952411341,-1.91907192531579
2.80942645250895,0.660977285969919,8.97235334518637,-3.59626928978549
2.3324768851665,0.599446413197707,7.35634697167724,-4.44499268141823
2.16262812047285,0.621750060643186,6.69963691571874,-4.12768327397114
2.01898250872201,0.633836184981506,6.10265112975521,-3.96045942127305
1.9786439416909,0.589872654430939,5.92735299305868,-4.5848347314745
1.83172571022159,0.609507920079981,5.25720882489321,-4.30041293381816
1.76584258215022,0.563110392535014,4.93903970679375,-4.98812914847513
1.78046685824642,0.493727595725603,5.0106778818605,-6.13025196497054
2.22834113252022,0.60493338435973,6.95963353820616,-4.36584894985503
2.63159444651205,0.632267586001501,8.40437922457654,-3.98198164545385
2.74512310434599,0.623687299380301,8.7712365009635,-4.1006619945654
2.66031683466309,0.569063511221304,8.49866725406278,-4.89678521572965
2.46980356948476,0.54155342261033,7.85324827911089,-5.32717390171592
2.23082436085807,0.526015181788415,6.96930756782015,-5.58003442218055
2.00747146079842,0.501458061310179,6.05298759701322,-5.99530765379591
2.23188107524192,0.552727022412999,6.97342099400077,-5.14978605130011
2.30709453593375,0.575423924431184,7.26130781233942,-4.80024170770966
2.44177157743619,0.627132632057811,7.75410068358628,-4.05281201339031
2.45428158635101,0.616956855909067,7.798487780556,-4.19490410655577
2.39525706774044,0.594094388525342,7.5870426064518,-4.52289099400771
2.2969681467604,0.618662936949031,7.22309945303325,-4.17091802098221
2.23557979336223,0.678556741197017,6.98780351045957,-3.36827661201034
1.84858362789563,0.575557265707074,5.3367820471906,-4.79822918548655
1.73322419734559,0.492677280570882,4.77709487080906,-6.1487492883032
2.15871064620056,0.450748548035855,6.68388866715614,-6.92131327130286
2.75204547109618,0.501309969487904,8.79311210640764,-5.99787317083362
3.17669064235512,0.593735912124863,10.0394984743223,-4.52813363943482
2.93868688984187,0.628545094101703,9.36306630969365,-4.03327118002185
2.35511321681862,0.562691582618367,7.44023579411961,-4.99459162937927
2.13547261507592,0.57670235391714,6.58988012965467,-4.78096551864737
2.04163042877022,0.539820343303861,6.19954259760545,-5.35501505886778
2.34000726654808,0.604050630893652,7.3843441209963,-4.37853315485665
2.44324925862126,0.617736191560778,7.75935551320359,-4.18393907459966
2.42636732719226,0.583881120568558,7.69913098499339,-4.67351134325149
2.40884900957077,0.51634938323644,7.63619157186107,-5.74112674788485
2.48517381767337,0.514936814549696,7.90713538988966,-5.76492115804678
2.38342161740472,0.527089502260623,7.54401748071876,-5.56231266586151
2.3565899274109,0.588008262221552,7.44568034156212,-4.61233143044938
2.10113656494447,0.566801909327223,6.44908561236783,-4.93137390918031
1.87313415327238,0.614215955754264,5.45137765043607,-4.23357811780607
1.86901453871822,0.51617926248017,5.43225359376752,-5.74398894475196
1.94548987616368,0.465877372261759,5.7805795037442,-6.63456765583507
2.01384705145085,0.430275631320999,6.08052966960249,-7.32506499015486
2.03740911313093,0.392670571040675,6.18156488766509,-8.11943292002402
2.03721938638242,0.366699480837678,6.1807560062663,-8.71379409800589
1.92569608654917,0.378189677222946,5.6917549564007,-8.44580659000446
1.85067965108628,0.387259465324995,5.34662499519843,-8.23995916985532
1.77452591516357,0.366902500228819,4.98164692326766,-8.70898657535366
1.73397084557849,0.428607879983414,4.78083582230986,-7.35879697377671
1.92337654717721,0.492912484859358,5.68128632286113,-6.14460363135233
1.98169163916601,0.406984502056948,5.94072154155877,-7.80844256730388
2.13126464155482,0.371491478536185,6.57274759804755,-8.60102287721524
2.14052251680098,0.389853421081438,6.61039601337602,-8.18197300722847
2.11168314407705,0.453539381039742,6.49257506603845,-6.86769993941176
2.23541675237152,0.527897773698349,6.98717002482032,-5.54900339087914
2.38712249378135,0.486672341533348,7.55749410286958,-6.25526669587234
2.58378394170203,0.451581032062112,8.24512389505485,-6.90528616416019
2.50710340122687,0.439094429704493,7.98344492133578,-7.14884144529305
2.26953955140614,0.393634490953164,7.11875511243232,-8.09813709839309
2.44983361785508,0.378981328101866,7.7827317991182,-8.42764373214701
2.4556901688168,0.362396412468618,7.8034714312936,-8.81632220515807
2.02405759804249,0.392916638443065,6.1244573388108,-8.11399160340181
1.87102442203063,0.3848942007672,5.44158912556318,-8.29317264814082
1.81771550076776,0.357620183434116,5.19051821451362,-8.93155956784109
1.95090065485767,0.332002881565569,5.80470309013917,-9.57716293781113
1.79451512317578,0.335123470709788,5.07894245354249,-9.49590309696253
1.93930034489246,0.374767198408124,5.75290149388232,-8.52476855705947
1.94950838961022,0.404281991710366,5.79850216984491,-7.86631206795924
1.76825895812573,0.437222873763757,4.95091733853627,-7.1859425113212
1.68363802220043,0.441479484493659,4.5249745002911,-7.10178946475032
1.79661097256078,0.417275186978596,5.08908095496943,-7.59154879168329
1.85054180042582,0.423472116323303,5.3459779895331,-7.46350361342349
2.06245591194324,0.426363926998777,6.28769347263885,-7.4043909280392
2.09901664693908,0.385246977718997,6.44031765821411,-8.28521519314406
1.8977656580182,0.468005648446515,5.56485166748444,-6.59497810628037
1.84189107170539,0.470856099496049,5.30527885428394,-6.54223598666024
1.72667005714905,0.413228949772584,4.74418715610614,-7.67618521032478
1.55911456435595,0.372961052580194,3.85756056983931,-8.56673036289614
1.62810992226123,0.347420721807732,4.23367446093972,-9.18288563497096
1.79920503055775,0.306061650367229,5.10161313423867,-10.2838216849101
1.78996084861116,0.310375981109645,5.05687063727288,-10.1622378922945
1.87535274002426,0.298758641696115,5.4616593467461,-10.4935904749074
1.87651268721096,0.27256524331706,5.46703010098346,-11.2905904973915
1.93517543704027,0.287742353545242,5.73440685877581,-10.8199241694095
1.7363042869054,0.316403217195788,4.79251675026125,-9.99518218469616
1.73252242193004,0.317908347614166,4.77357727730721,-9.95396136525457
1.767625846743,0.369360648183959,4.94780686635672,-8.65098752642281
1.73944052910252,0.33577415062303,4.80819169904922,-9.47905481636503
1.79326339756918,0.313328266214557,5.07288168314968,-10.0800084887515
1.85454916847272,0.322640517821747,5.36476703976673,-9.8256218795831
2.00795048513214,0.277962518937873,6.0550599832144,-11.1202752266656
1.99203962300428,0.24898211527706,5.98595945164291,-12.0766369549079
1.86053478509561,0.263124932895647,5.39275588257008,-11.5967599515541
1.81983011283359,0.293746958769926,5.20061694099092,-10.6405324209591
1.73012798542003,0.270744239622374,4.76156462102393,-11.3488154938187
1.66653322645242,0.276314917348087,4.43627953630167,-11.1719133659421
1.65262051431102,0.305498546464425,4.36346278877374,-10.2998170350394
1.60423396069592,0.32173306236995,4.10535411723774,-9.850086144906
1.62313722425148,0.298309179381271,4.20710475531625,-10.5066676519477
1.77355398697525,0.302143485793942,4.97688825862429,-10.3957352938569
1.80715452294362,0.227607486062552,5.13990578052204,-12.8562691599338
1.7979059216499,0.221896330330221,5.09533925653965,-13.0769975993899
1.97792347185087,0.267328906449809,5.92418968459801,-11.4590815631493
2.03127878446488,0.242516716755208,6.15539065170885,-12.3051663994348
1.84226578818709,0.246122239228901,5.30704574214494,-12.1769828467873
1.76306497027052,0.308063466949145,4.92536633345182,-10.2271960267239
1.55367523519667,0.257361062060874,3.82720486713387,-11.789143197684
1.47654652925695,0.230504081671058,3.38494274198735,-12.7464275979793
1.55364204466572,0.2379032963242,3.82701931203093,-12.4719908090661
1.46474743083716,0.212806664158256,3.31525489857865,-13.4402955198481
1.65057364387472,0.205098738641883,4.35269812152302,-13.7607402107267
1.76138882743929,0.223334907240009,4.91710474536872,-13.020867828146
1.73344246919895,0.2365256397256,4.77818865075056,-12.5224354843341
1.59147195205129,0.230934619878579,4.03597978120527,-12.7302191246626
1.51591568084469,0.245476841540256,3.61350090768477,-12.1997894651731
1.47045678734916,0.277159294127323,3.3490453263815,-11.1454110680743
1.55362674726091,0.284122491577911,3.82693378896947,-10.9298877098044
1.72323700142648,0.262869028747441,4.726900224914,-11.6052115898873
1.72742882196318,0.28135375982075,4.74800322957332,-11.0149455370884
1.69807841149962,0.248853607561719,4.59915481233238,-12.0811211805538
1.75170540093893,0.261479631056873,4.86922138019603,-11.6512427297502
