M,S,M_dB,S_dB
25.8292946278504,1.42774652455147,28.2422509237643,3.09302223339938
147.510309068998,2.14178455180076,43.3764474592094,6.61551563551859
190.46177445785,2.13827666468544,45.5961565232952,6.60127792926739
69.5654828522508,1.81703437903731,36.8478760780679,5.18726288831751
25.9044816261962,1.71661302208769,28.2674981211252,4.69344805448507
23.2407008574735,1.70127478438861,27.3249844140765,4.61548930230051
15.6463098059256,1.36161777886514,23.8882385055092,2.6811042686266
8.98012722437173,0.96369265882406,19.0656497900303,-0.321228987061784
8.54685422735097,0.851549961800132,18.6361259364497,-1.39579732402035
5.83650875319899,0.684459361888645,15.3230628237049,-3.29304663888139
4.55347719720516,0.669274991040271,13.1668633213545,-3.48790806159542
4.95267674907615,0.80598633844565,13.8967996681742,-1.87344638940568
3.72229276071965,0.723173253304967,11.4162105535679,-2.81515289393009
4.22472951327808,0.789122170974165,12.5159781726908,-2.05711509240186
5.35010599402291,0.923108220819749,14.5672477232779,-0.694947627375031
6.27640978954085,0.866253862032551,15.9542258223463,-1.24709632308471
8.30562682101278,1.26641565181246,18.3874482797203,2.05152538790372
6.35289497928809,1.10869575872265,16.0594335200764,0.896247723065392
4.2952002660496,0.912070080462386,12.6596683571175,-0.799435812624891
4.06017244049294,0.840553680573182,12.1708895797418,-1.508690916774
5.05399292244178,1.00929396429214,14.0726925880585,0.0803535224817638
5.08282218071799,1.06424782315989,14.1220983290775,0.54085541065759
4.10873664194674,0.855656375988239,12.2741661028487,-1.35401218247737
5.26880301843944,0.746438453429107,14.4342392434089,-2.54011991251131
6.36544570459135,0.820240284397815,16.0765763617344,-1.72117810106704
5.35249709884777,0.877234954246326,14.5711288114183,-1.13768143560723
4.13641099334747,0.869067487203674,12.3324736736478,-1.21892994439557
6.04028465226079,1.36523036743156,15.6211481101484,2.70411879842085
6.41692427650194,1.58569101108038,16.1465382877986,4.00437128565557
3.47842704389669,0.828720914280942,10.8276579789971,-1.63183401612244
4.36269946676278,0.782951938135585,12.7951059355466,-2.12529792980261
6.37050938849617,1.02505856461727,16.0834832017092,0.214973572489768
5.6534849105708,0.990891642481767,15.0463247470701,-0.0794766912266021
3.70387775127772,0.757513019623886,11.3731328818952,-2.41219796800574
2.43544832040875,0.556282492419268,7.73157836775187,-5.09409216323095
1.8729430551972,0.414045225081539,5.45049146646278,-7.65904438866177
2.68047945417608,0.557370324328952,8.56424965430315,-5.07712315677685
3.94951087626951,0.75618152958039,11.9308662827049,-2.42747869760988
3.08126400665713,0.588034073779837,9.77457821640226,-4.61195015787131
2.35833117737841,0.364992778365422,7.45209584901241,-8.75431456550472
2.65635505054808,0.470223245007818,8.48572245449456,-6.55391811548911
3.63773611337753,0.623555584863383,11.2166238304444,-4.10249653341326
4.33285627041287,0.774502365638527,12.735485656977,-2.21954502789048
3.04148346957544,0.584675844691282,9.66170920840575,-4.66169696484777
2.23664096553284,0.413504260955958,6.99192550041971,-7.67040021799045
2.67834239179321,0.415270713579808,8.55732190431452,-7.63337391713142
2.77547645026984,0.423117945979314,8.86675093448353,-7.47077108521983
2.84159249098193,0.448772282611217,9.07123592920114,-6.95947948248568
2.8783576428743,0.496197077396893,9.18289510178804,-6.08691596105614
2.49002812346427,0.489682328482087,7.92408504469681,-6.20171136791806
2.05685387649627,0.383459556968619,6.2640687907687,-8.32560867662412
1.87118771627027,0.33833302966853,5.44234715621057,-9.41311204527113
1.86947329610316,0.348773038404544,5.43438531986229,-9.14914190395832
2.11028291919976,0.366020769232177,6.4868136747737,-8.72988541194721
2.15294600371768,0.326822942709944,6.66066275548951,-9.71374927886394
2.42678292238059,0.358804440961629,7.7006186018044,-8.90284380569192
2.76075646734104,0.5115714505047,8.82056196433403,-5.82187400764558
2.29335817245625,0.475607678620538,7.20943774679024,-6.45502284744167
1.63360039119326,0.330500771615795,4.26291657484022,-9.6165504447111
1.65617837409774,0.31049553280407,4.38214218900785,-10.1588928754484
1.98357118940972,0.320348962327984,5.94895583417166,-9.88753356866704
2.65889275335877,0.382380879348613,8.49401640767827,-8.35007664805482
3.6386523523683,0.538343939965683,11.2188112757232,-5.37880342706237
3.52610493215603,0.561481368226399,10.9459046435443,-5.01329300926918
2.48973204713069,0.401777754067912,7.92305218918857,-7.92028226529507
2.37527414427264,0.38461523949828,7.51427482636653,-8.29947023664197
2.5467154938067,0.533529362067914,8.11960860974516,-5.45683349543026
2.39676423728672,0.514182641734716,7.59250631704206,-5.7776517754141
2.46475441118744,0.361245554105434,7.83547305092912,-8.84394978238866
2.54501409082866,0.331426932577209,8.11380382423899,-9.59224405264853
2.30319082392762,0.304666329127045,7.24659843228121,-10.3235108028026
2.1813567782999,0.296001727173763,6.77453407429589,-10.5741150963992
2.33779179351844,0.336740308445521,7.37611659543426,-9.45409789274981
2.54358881967988,0.381347005909062,8.10893814757131,-8.3735931812456
2.78026130321252,0.502459026234412,8.88171230116944,-5.97798695300817
2.52013101237044,0.460288815387236,8.02846237492103,-6.73939155902343
1.81531589015914,0.290602508227094,5.17904418431186,-10.7340128314217
1.61861212115625,0.249139352220888,4.18285576662137,-12.0711533816207
1.72515525970273,0.239365693111215,4.73656373192928,-12.4187618872934
1.91824144085977,0.273231356616195,5.65806538134265,-11.2693892312933
2.1103718018446,0.292360001861611,6.48717950656755,-10.6816408804536
2.12713134822503,0.264358906959751,6.55588615957881,-11.5561210493572
2.15930909600323,0.301091058547451,6.6862962842045,-10.4260428293769
2.4808228737514,0.394653897633564,7.8919151508335,-8.0756720742056
2.13614341638972,0.327326959427632,6.5926081399373,-9.70036447382893
1.56202513164657,0.210432950714359,3.8737603404751,-13.5377251009202
1.37842399157503,0.204085822350854,2.78765646868876,-13.8037432852627
1.57303144861931,0.218523290989165,3.93474810568,-13.2100453515372
1.89650340413901,0.247962223783363,5.55907253157459,-12.1122895489651
1.66172489990742,0.205445974496344,4.41118255092108,-13.7460472774948
1.24520831040761,0.187850504511477,1.90484020924462,-14.5237526842231
1.09826440328622,0.181789252456085,0.814138151366459,-14.8086359247002
1.09078490773409,0.179107297357027,0.754782406932977,-14.9377343871704
1.33937615089965,0.192512167808955,2.53805123133585,-14.3108363106129
1.48521229938428,0.208460207281019,3.43577074122797,-13.6195366946309
1.41626044788337,0.191769497824482,3.02286253427085,-14.3444093802166
1.40180531346695,0.187541825522435,2.93375403640612,-14.5380372181477
1.44876219106171,0.206954773923625,3.21994206987037,-13.6824910214302
1.41659156331398,0.234613404543875,3.02489301951292,-12.5929435653707
1.52753126636262,0.221776686767056,3.67980216774894,-13.0816821791173
1.54297712514248,0.204433910628207,3.76718975265589,-13.7889412727819
1.26862052573399,0.174601075881545,2.06663467632101,-15.1590616905038
1.10473014393952,0.148177250159622,0.865124088732834,-16.5843693803802
1.14033186285668,0.149722526545521,1.14062518871801,-16.4942570568109
1.38745684097043,0.170820022590981,2.84438965182351,-15.3492245006774
1.40147582401216,0.169867362522481,2.9317122083382,-15.397801126326
1.18366538240676,0.154971162104591,1.46457892757888,-16.1949822048592
1.04165515645786,0.137858244983389,0.354479361331074,-17.211345092621
1.07895914618983,0.139930926468239,0.66010001654571,-17.0817258087823
1.15294171191853,0.136609498272326,1.23614703345647,-17.2903820740193
1.60589786107591,0.202174052742675,4.11435839317781,-13.885491660733
2.22891536619503,0.284800508420856,6.96187156527724,-10.9091847947924
2.58970193240688,0.286174840523378,8.26499561706705,-10.8673710105581
1.99682761523423,0.200702175224974,6.00681148285223,-13.9489584114278
1.17263484143453,0.126420100120286,1.38325587676341,-17.9636774012424
0.922858763752756,0.0911694222851448,-0.69729518460074,-20.8030159438606
0.908632297733178,0.0919915636457596,-0.832236601187236,-20.7250399813696
0.783463504344962,0.0993910999691672,-2.11962458456522,-20.0530500600078
0.756773932432561,0.098106490233273,-2.42067671805743,-20.166045218505
0.834387573376972,0.103479565976094,-1.57264345054703,-19.7029080302236
0.887221901112777,0.0984964504194871,-1.03935492295274,-20.1315884034501
0.780575792663433,0.103704943633145,-2.15169842506435,-19.6840108044427
0.690284557204617,0.105349546328059,-3.21943684762834,-19.5473466055115
0.713356337016226,0.104975087553599,-2.93386952802265,-19.5782750894034
0.843668411647096,0.120659208076535,-1.47656422596729,-18.3687905883683
0.911427029999475,0.135908399534466,-0.805561915651912,-17.3350740355131
0.90356671073413,0.137729181022729,-0.880795555272314,-17.2194806989275
0.906477452763634,0.113457902254443,-0.85285987686569,-18.9033050090703
0.821573597536473,0.0972688059789957,-1.7070705174381,-20.2405283052756
0.64039670398662,0.0859967163530763,-3.87101823974267,-21.3103626255857
0.569617289191536,0.0800138249441371,-4.88833674674535,-21.9366993656057
0.533208580376199,0.0737874554933027,-5.46205741096803,-22.6403493145189
0.549530358196262,0.0836297558462935,-5.20016620919811,-21.5527834223724
0.643820856672398,0.0896739626148375,-3.82469916776377,-20.9466727743909
0.603010428364712,0.0836049872984128,-4.39350354352906,-21.5553562953402
0.595434351277145,0.0813369263444305,-4.50332228059247,-21.7942448650546
0.687561771460932,0.0780156410951426,-3.25376556305948,-22.1563663666189
0.726625991112139,0.0845743869751955,-2.77378143321785,-21.4552228289444
0.698620289169937,0.0741735217469299,-3.11517611669305,-22.5950220053248
0.703279044928236,0.0703595124512946,-3.05744645473533,-23.0535435720249
0.664661037152315,0.0676320271380821,-3.54799558190275,-23.3969519049933
0.649150911387113,0.0685057912698697,-3.75308657666184,-23.285454260594
0.685747404279167,0.0644058597140428,-3.27671655261281,-23.8214923653179
0.706731502321693,0.0712731272148177,-3.01491099443416,-22.94148370933
0.682071064368083,0.0746618156332567,-3.32340748472745,-22.5380290613213
0.625822738334116,0.0777763506879676,-4.07097322924129,-22.1830487612511
0.637405400989844,0.0747907168049466,-3.91168521793138,-22.5230460883215
0.64630002996044,0.0784128783257159,-3.79131647889597,-22.1122520813927
0.633201693027068,0.0767630831542807,-3.96915865220974,-22.296951806923
0.667542997933496,0.0777163362395997,-3.51041510372233,-22.1897536283596
0.637418660844902,0.0772563432944017,-3.91150452846826,-22.2413170355626
0.636296766613867,0.0716698647194037,-3.92680567311375,-22.8932683056621
0.670645742444685,0.0686418029287586,-3.47013656321362,-23.2682263587441
0.663977120092257,0.0659679687611881,-3.55693771350951,-23.6133377640143
0.626240640361297,0.0588038849264273,-4.06517503869571,-24.6118796191658
0.608672166589724,0.0621328988215755,-4.31233114492568,-24.13356767654
0.676643417141896,0.0654702645692301,-3.39280277890088,-23.6791180812929
0.587552119358057,0.0646363783775145,-4.61907205701767,-23.790459707641
0.615876653629748,0.0563869252428666,-4.21012517268255,-24.9764317335082
0.661871756303947,0.0592949723763058,-3.58452301860615,-24.5396425785134
0.672548485803574,0.0674241529927277,-3.44552801512393,-23.4236900121903
0.666179146961179,0.071238433856344,-3.52817931825957,-22.9457127372989
0.713247041349065,0.0663810447900968,-2.93520042365789,-23.5591183277912
0.684858228680609,0.0631059453362691,-3.28798643508771,-23.9985944616777
0.630897094981616,0.0660104009504195,-4.00082944669278,-23.6077525862875
0.670368009610407,0.0638801473644513,-3.47373437386724,-23.892681813259
0.656863786280974,0.0617675581184917,-3.65049361336399,-24.1847913491978
0.622908254115829,0.0634371509952424,-4.11151828560894,-23.953126594146
0.605218736071873,0.0647313137352737,-4.36175271520189,-23.7777115759428
0.756566635733927,0.0765645363781317,-2.4230562964495,-22.3194468584317
0.780926407782261,0.0712157611121269,-2.14779781669135,-22.9484775973407
0.667116782939085,0.0657100843897999,-3.51596266960008,-23.6473595011141
0.659925458671131,0.0605179777999042,-3.61010234116441,-24.362311845963
0.622270078836867,0.0547886205498872,-4.12042162159136,-25.2261926790641
0.547187843133024,0.0553959070065395,-5.23727119794058,-25.1304464491648
0.582455475604097,0.0620616013887267,-4.69474535242532,-24.1435404482841
0.623120737123669,0.0650434738242302,-4.10855590834978,-23.7359254422507
0.533949388864874,0.0632449726150857,-5.44999812453689,-23.9794798227434
0.596434683416015,0.0569234717298384,-4.48874219444727,-24.8941724081809
0.584971397929902,0.0523291038253515,-4.65730736296797,-25.6251340562242
0.46496284610028,0.0485238469794512,-6.65163497997697,-26.280895509894
0.474048203428131,0.0520980941404932,-6.48354989991693,-25.663563276584
0.49898834090302,0.0535647512806219,-6.03819203505273,-25.4224181464801
0.480515087691822,0.0490206882975709,-6.36585942740378,-26.1924119025852
0.492186070878306,0.0469443543089265,-6.1574136243786,-26.5683326004006
0.548669178347052,0.0498245081253487,-5.21378871478675,-26.0511396004677
0.51364227941384,0.0484129658477291,-5.78678470811411,-26.3007662208248
0.446784498751242,0.0423460059651934,-6.99803806401946,-27.4637509128411
0.385213751115656,0.045634075245295,-8.28596436204792,-26.8142149166725
0.426377310151111,0.0389491864030176,-7.40411829062205,-28.1900321946783
0.411699253878396,0.0379162020606819,-7.70839840145368,-28.4235034196617
0.390173782795784,0.0374639718256186,-8.17483831593132,-28.527723636648
0.398046404624461,0.04217044259858,-8.00132589030771,-27.4998368167375
0.375238735846769,0.0424612974982025,-8.51384671629827,-27.4401347829105
0.335828033434559,0.0444274200348348,-9.47766107415739,-27.046978122834
0.328967409730639,0.0370776822815935,-9.65694249542117,-28.6177484267828
0.366541199948041,0.0373189426905146,-8.71754405459337,-28.5614133811366
0.430597509555115,0.0354215233274043,-7.3185697266463,-29.0146553121228
0.439860869394175,0.033074935284568,-7.13369343434655,-29.6100199378705
0.435233790843077,0.0357444028170146,-7.22554788168494,-28.9358390862064
0.46336558508754,0.0361180273420887,-6.68152450205605,-28.8455195513571
0.512055362248336,0.0389425589636251,-5.81366163129798,-28.1915102770352
0.463041564164423,0.0346693512180338,-6.68760047004844,-29.2010857080109
0.359694697159085,0.0363916001819341,-8.88131929542427,-28.7799769509821
0.362200553930329,0.0406495747245998,-8.82101779668982,-27.818879872604
0.384021991439774,0.0406197532606846,-8.31287809142696,-27.8252543797511
0.437700247027516,0.0410153522439308,-7.17646416562866,-27.7410710866544
0.422762455380099,0.0374684944240418,-7.4780717681272,-28.5266751514507
0.395166573533826,0.0377639027904155,-8.06439597519895,-28.458462579453
0.414114201993282,0.0357751856695694,-7.65759750337671,-28.9283620723643
0.460314632188431,0.034402994585924,-6.73890439620292,-29.2680750581399
0.456406465291365,0.0342297135604071,-6.81296424298724,-29.3119347018204
0.420764661562463,0.0345771298313028,-7.51921484157702,-29.2242211872109
0.39293327982982,0.0392352032239913,-8.11362373354412,-28.1264818712495
0.392933475306191,0.0415208306861131,-8.11361941249053,-27.6346793272834
0.432151934692233,0.0449267794026673,-7.2872707675079,-26.949894257911
0.520102910406274,0.0428227710804144,-5.67821431962551,-27.3665046548934
0.589278944838233,0.0361928127859293,-4.59358152270692,-28.8275532729351
0.484180449813035,0.0376830522226516,-6.29985500873792,-28.477078556134
0.506173345665477,0.0373898850364486,-5.91401455752525,-28.544917403582
0.449574587778228,0.0347310139986821,-6.94396490516776,-29.1856507388503
0.428588163223019,0.0371948423527583,-7.3591965500608,-28.5903455534538
0.424096325836711,0.03805560455139,-7.45070980078243,-28.3916274893001
0.489027975570465,0.0405800713682934,-6.21332591411837,-27.8337438701398
