M,S,M_dB,S_dB
10.7877398021958,5.19955760327491e-05,20.6586092564822,-85.6806721220342
12.2242036047911,4.75283107562098e-05,21.7444114969178,-86.4609524211504
11.8028445006509,4.68300141279384e-05,21.4397337089427,-86.5895142239506
11.5813248694251,4.62619291784686e-05,21.2751648848373,-86.6955252116392
9.4725391640537,4.40429510736102e-05,19.5293281906793,-87.1224717812691
4.77950466494967,5.20715191060887e-05,13.5876577965689,-85.6679950453845
2.77296948727862,5.10618906829804e-05,8.85890181579503,-85.8380621698036
2.70577740577512,4.19729229436404e-05,8.6458413188473,-87.5406157198481
2.88772576396133,4.85031763229441e-05,9.21111895209783,-86.2845963972916
3.46098115800177,4.47862021081734e-05,10.783984698982,-86.9771152875636
4.13695042833454,4.87565522380102e-05,12.3336063384819,-86.2393402517816
4.38119941959389,5.1110515176499e-05,12.8318604292706,-85.8297948296594
3.93823859040202,4.73235948505683e-05,11.9060404694407,-86.4984454480564
3.52873402121208,4.88039792986115e-05,10.9523784918058,-86.2308953152852
3.30586557861438,4.84253247636781e-05,10.3857038107649,-86.2985491601996
3.72848309649935,4.41866170327862e-05,11.4306435701577,-87.094184942836
3.31779411216065,4.89280384890894e-05,10.4169886420438,-86.2088438926247
2.6241386812842,4.62855192543644e-05,8.37973566075658,-86.6910971954444
2.45604126157057,4.6297031512998e-05,7.80471317382794,-86.6889370862734
2.63033382558171,4.9186936820801e-05,8.40021739875161,-86.1630044568216
3.06749619029607,4.12200761318543e-05,9.73568064047033,-87.6978242086258
3.39983312574573,3.53610476702909e-05,10.6291520211606,-89.0294975255063
3.73358554281,4.4384217248888e-05,11.4425221241051,-87.0554286969224
4.01486223716359,4.40270786746887e-05,12.0734129565972,-87.1256026058461
3.98503193976274,4.64660999902474e-05,12.0086361317423,-86.6572755471058
3.11095926003176,4.87918701438369e-05,9.8578864757308,-86.2330507098665
2.09574723372444,4.66788841051797e-05,6.42677803170749,-86.6175906929599
1.64095696855368,4.61027387382287e-05,4.30194385062043,-86.725465490658
1.87532007997721,5.16862796542349e-05,5.46150807705241,-85.7324945389966
2.14704801683702,5.08608283977762e-05,6.63683514316531,-85.8723314102793
2.08074183648929,5.08530426423165e-05,6.36436398824693,-85.8736611446039
1.96106208585858,5.4228224199722e-05,5.84982686691976,-85.3154923416391
2.30968563443757,5.1201984789503e-05,7.27105746347204,-85.8142640748499
2.57777210477948,3.95676520421512e-05,8.22489039369433,-88.0531944030149
2.5998302042086,4.405111023501e-05,8.29889969954528,-87.1208628288696
2.27738910261783,4.5641815493023e-05,7.14874476410825,-86.8127417798528
1.98962887268351,4.31045452913598e-05,5.97544149224345,-87.3095386381424
1.74209550714119,4.34251521270536e-05,4.82143921420668,-87.2451730291432
1.91304584324252,4.27930764729749e-05,5.63450754721303,-87.3725298032924
2.14249790844805,4.24455151741231e-05,6.61840813255896,-87.4433638177182
2.39537907791467,5.29133544376508e-05,7.58748503909588,-85.5286941106617
2.91536683876889,4.94741673627709e-05,9.29386419067827,-86.1124301224402
3.1906469941388,5.3970015461197e-05,10.0775751501307,-85.3569491503831
3.45780946885566,5.61223415453292e-05,10.7760211847482,-85.0172843512338
3.29116562973348,5.26267548621363e-05,10.3469947790947,-85.5758681835111
3.35583821338837,5.10370441492429e-05,10.5160203022134,-85.8422897213358
3.27846651710338,4.69768485978945e-05,10.3134150517298,-86.5623224171753
3.04572158650442,5.54437260532811e-05,9.67380402746548,-85.1229518197277
2.9432973501887,5.56902643764249e-05,9.3766827888681,-85.0844144078899
2.39367605368318,5.13972540870595e-05,7.58130750271646,-85.7812016538272
2.06859415966306,4.90816663774122e-05,6.31350588380753,-86.1816140182366
1.82464862840804,4.36005078537493e-05,5.22358489984469,-87.2101690417859
1.75117967083183,4.6785502893732e-05,4.86661413866205,-86.5977739592895
2.01940692805257,5.0816909023747e-05,6.10447683752155,-85.8798350953374
2.34021701848602,5.10650576977422e-05,7.38512266581579,-85.8375234610466
2.66883768670322,4.87247383279857e-05,8.52644323361698,-86.2450096909044
2.90015408500506,4.99844313769934e-05,9.24842145101172,-86.0233048812528
3.05251877449911,5.429880237772e-05,9.6931668750168,-85.3041949833551
3.36981420392144,4.6579709374763e-05,10.5521191305658,-86.636064509814
3.70823090966143,4.56223060493166e-05,11.3833353922401,-86.8164553284993
4.10725462875973,4.94202307898413e-05,12.2710325544551,-86.1219046159428
4.6545904099022,4.7704239696051e-05,13.3576294075474,-86.4288604297738
4.84464174199232,4.55053629962169e-05,13.7052333357705,-86.838748338326
4.85114860710797,4.7546614715689e-05,13.7168915748071,-86.4576079815276
4.70923933908767,4.79697619530336e-05,13.4590152656549,-86.3806487337634
4.6577299214091,4.235682054639e-05,13.3634860470377,-87.461532940593
5.2599102145152,4.66205129163374e-05,14.4195666181569,-86.6284590540997
5.03222114850079,4.65442083724721e-05,14.0351943715708,-86.6426870362355
3.60603495846987,4.83428887276164e-05,11.1405986529244,-86.3133480380296
2.7484646694492,4.65506237501727e-05,8.78180317268317,-86.641489907211
2.39803137514321,4.26414883044843e-05,7.59709721964714,-87.4033529130514
2.29325983685859,4.9936842907762e-05,7.20906530149517,-86.0315783590682
2.28314196610588,4.87542695011495e-05,7.17065833650202,-86.2397469266531
2.49086980280356,4.90976333799056e-05,7.92702055312502,-86.1787888275279
2.73725152938675,4.65040986111966e-05,8.7462941418857,-86.6501753827239
3.2122910215895,4.37685124291307e-05,10.1362976769963,-87.1767642721236
4.12037185858804,4.45584376464418e-05,12.2987282470957,-87.0214009049022
5.07049712984224,4.27142467732762e-05,14.1010108243909,-87.3885449523994
5.70440800601532,4.62149689314172e-05,15.1242116146601,-86.704346691742
5.98279501180033,4.54984309660776e-05,15.5380824577465,-86.8400715985166
6.38253170733067,4.12086700791623e-05,16.0998596196536,-87.7002280233161
7.46441602629016,4.20048214451903e-05,17.4599167329014,-87.534017141155
7.50726239605868,4.63778908911565e-05,17.5096319144206,-86.6737801097174
6.76909350122542,4.65879456356962e-05,16.6106102606297,-86.6345287997293
6.34778091635138,4.85427169437248e-05,16.0524385870451,-86.2775183958272
5.59632461364744,4.77851218931322e-05,14.9580579542337,-86.4141460365921
4.70278896450377,5.38917409011301e-05,13.4471098083561,-85.3695557374161
4.51092179079358,4.56446491496532e-05,13.0853059495302,-86.8122025360807
4.05125015366234,4.33817141436499e-05,12.1517812102577,-87.2538658337023
2.8556179618148,4.36938258130437e-05,9.11400210008133,-87.1915985396607
2.25496300008376,4.85282193294746e-05,7.06278840550989,-86.2801128835939
2.03023455155023,5.69031721193027e-05,6.15092429087114,-84.8972704557507
1.85704318845911,5.53536687937628e-05,5.37644008116466,-85.1370717832995
1.93801930919083,5.20582470574735e-05,5.74716199540175,-85.6702091970995
2.04407720063033,4.99189293124209e-05,6.20994588379954,-86.0346947640664
2.23846223008539,5.54670744187148e-05,6.99899541728512,-85.1192948029625
2.5775864419239,5.67217784546705e-05,8.22426477393986,-84.9250032148421
2.76238233036693,6.09047721685357e-05,8.82567574754124,-84.3069735413446
3.13412220304005,6.32421471014028e-05,9.92231852211077,-83.9798678796472
3.54242875138451,7.18514042176305e-05,10.9860224814713,-82.8712947974959
3.5111991716515,9.42420104379588e-05,10.9091093075972,-80.515109155554
4.0460378961915,9.76313576727206e-05,12.140598923267,-80.2082134259747
4.70036994968271,0.000115631510972699,13.4426408216201,-78.7384759866966
4.60284170909523,0.000166337192878186,13.2605207968214,-75.5802126396907
4.22842183739548,0.000280693127596634,12.5235661408937,-71.0353644073324
4.02689551844936,0.000295716408928552,12.0994072315846,-70.5824915271033
3.62725045893159,0.000161718548975958,11.1915508864998,-75.8248032807967
3.46159349895076,0.00019256414035109,10.7855213312847,-74.3084916960086
3.27546491744017,0.000232086604694617,10.3054590437992,-72.6869984985156
3.07372739293369,0.000141412100446542,9.7533069510135,-76.9902685388846
2.46451467470954,9.81987008923041e-05,7.83462816924196,-80.1578851524149
1.91256815896913,0.000107437979703967,5.6323384246096,-79.3768433373282
1.66766372513743,0.000143506580141877,4.44216964257482,-76.862563699326
1.58184159552147,0.000216138218346167,3.98325982804579,-73.3053686559214
1.52471402444808,0.000488403985889896,3.66376789987659,-66.2244160082645
1.38605544549622,0.000778301155423877,2.83561206859549,-62.1770464964122
1.31725955115876,0.000565709188075723,2.39342712459678,-64.9481353504815
1.29072436821025,0.00254176439917158,2.21667018776306,-51.8972941494537
1.34680392522322,0.0032050898044589,2.5860874691458,-49.8831959467126
1.32647516647241,0.00248885448473072,2.453982475512,-52.0800098888478
1.36951952794337,0.0038934875601469,2.7313645845573,-48.1932241710874
1.50216370894026,0.0046377986313394,3.53434531135304,-46.6737622385689
1.45210547155247,0.00447332535149412,3.2399632370567,-46.9873902761175
1.2932995353131,0.00307420446774123,2.23398243060205,-50.2453450122061
1.19226702062912,0.00271055139263073,1.52747062148976,-51.3388470797921
1.12509613713836,0.002324639089553,1.02379267196703,-52.6728892733933
0.936807581262663,0.00234248225795052,-0.566992066501704,-52.6064737958121
0.788786147979279,0.00120852824455178,-2.06081449452617,-58.3548639045533
0.765391231426408,0.000793809258683181,-2.32233035006783,-62.0056767991398
0.704362143466017,0.000685090970328839,-3.04407987197197,-63.2850351310662
0.577957775849955,0.000755926981974153,-4.76207777779028,-62.4304030544525
0.512956707633846,0.000740906783918695,-5.79838573593578,-62.6047285739167
0.473503728458062,0.00133080600490089,-6.49353193860434,-57.5177049632564
0.448017156235381,0.00208622239883067,-6.97410709880078,-53.6127879216747
0.455619577211494,0.00295558549152361,-6.8279524656842,-50.5871294797448
0.450314090156801,0.00379820657262747,-6.92968927830244,-48.4084283806448
0.446041272671765,0.00401013711309022,-7.01249907399532,-47.9368155578684
0.421337227329614,0.00370602321722433,-7.50740334015189,-48.6218372854432
0.45798000430584,0.00377492321071335,-6.78306966303212,-48.4618375668026
0.470935385538805,0.00265785790531419,-6.54077351894889,-51.5093648214212
0.476491850819036,0.00458507296950685,-6.43889044928911,-46.7730749665008
0.4654644022784,0.00421291751638663,-6.64227054650836,-47.5083408745663
0.451032279444786,0.00190212640005239,-6.9158475090887,-54.4152125342887
0.424688388407301,0.00177032014852299,-7.43859226168271,-55.038963755655
0.412778472836293,0.00220777685352865,-7.68565920107581,-53.1208964827929
0.432700606071865,0.00144440888761178,-7.27624992992974,-56.8061969594753
0.49122612896809,0.00244873619832,-6.17437081108146,-52.2211599756183
0.514871284013069,0.00356796010478394,-5.76602658926377,-48.9516002068211
0.55238168154686,0.00336046113505107,-5.15521464441081,-49.4720224601396
0.511145379565987,0.00293102220102233,-5.82911121203478,-50.6596178397268
0.463359007173544,0.00429946435540103,-6.68164780737351,-47.331712944147
0.419550328716323,0.00375700885392869,-7.54431868608677,-48.503155629167
0.411210805049036,0.00285651699184709,-7.71870964525946,-50.883263764339
0.375711730195649,0.0025953055116818,-8.50290491003308,-51.7162302189094
0.379661762274914,0.00200969033875477,-8.41206281460398,-53.9374171056247
0.398816308002904,0.00194855082979842,-7.98454182511811,-54.2057652147926
0.398659242295343,0.00215793981124207,-7.98796326021772,-53.3192134545078
0.436507836234356,0.00187133464112841,-7.20015910776884,-54.5569708582291
0.481235445826267,0.00406515688476687,-6.35284783612791,-47.818453784307
0.469662503440642,0.00510331819367048,-6.56428222613527,-45.8429470482208
0.455788490609434,0.00608548767459015,-6.82473291299096,-44.3140922569875
0.456954586350837,0.0076743583832035,-6.80253918798003,-42.2991584727998
0.459505485365601,0.00667171692418306,-6.75418599677427,-43.515247775204
0.457397441609859,0.00522911936441682,-6.79412537778733,-45.6314288894888
0.457103253533646,0.0049115104528631,-6.79971375025011,-46.1756985466843
0.467642750694644,0.00656792199076159,-6.60171587226939,-43.6514402821541
0.481708261353088,0.00754751259538797,-6.34431810840956,-42.4439230709587
0.493593787649087,0.00467840417179109,-6.13260629905462,-46.598045235846
0.473842706226677,0.00689630517096862,-6.48731600005049,-43.2276705726249
0.50906418080467,0.00728231092255972,-5.86454920151016,-42.7546156509437
0.533368635445081,0.00599878798814739,-5.45945052858927,-44.4387297364293
0.532478317542088,0.00531397692081818,-5.47396143904434,-45.4916067221997
0.516049670725596,0.00527216832395751,-5.74616989443848,-45.560214650379
0.507440888269575,0.00454981224868339,-5.8922908276463,-46.8401304890254
0.498617882912557,0.00681567649325088,-6.04464299193691,-43.3298206316414
0.479534745196314,0.00839546564523775,-6.38359840175997,-41.5191042238742
0.483994714023898,0.00795109318004403,-6.3031876300369,-41.9914631390157
0.455347650424482,0.00645044750221259,-6.83313800048748,-43.8082030995429
0.426266779159015,0.00607505220129659,-7.40637025018255,-44.3289997187489
0.394715987355501,0.00712828995136226,-8.07430565655079,-42.9402928637234
0.419630406230643,0.00720229350292004,-7.54266101110683,-42.8505836906711
0.462053979172799,0.00645989540630012,-6.70614570586961,-43.7954902742607
0.498593151503088,0.00492004673416721,-6.04507382209396,-46.1606154393904
0.48051914479957,0.00504951764942017,-6.36578609059859,-45.9350021097065
0.460424206301049,0.00822296158601607,-6.73683703765542,-41.6994347712979
0.479472308016298,0.010392310339609,-6.38472941003333,-39.6657578530823
0.546567199943834,0.00937932942332523,-5.2471286863401,-40.5565642093057
0.603450263342498,0.00841175845809786,-4.38717037698409,-41.5022641296557
0.58368724244109,0.00554738879154844,-4.67639597782578,-45.1182279061226
0.550137615855328,0.0110813691764941,-5.19057317990357,-39.1081315267011
0.539147296486554,0.0136892067972514,-5.36585136371889,-37.2724343149782
0.541346485345382,0.0109592793585062,-5.33049357005095,-39.2043600500875
0.546813315609681,0.00627113352741443,-5.24321836689058,-44.0530790391832
0.542121371863645,0.0039820447212796,-5.31806942681045,-47.9978773367202
0.504728000079362,0.00525784172410925,-5.93885203718069,-45.5838498304759
0.48507745308048,0.00634478731790037,-6.28377822754879,-43.9516586241368
0.484104488102661,0.0083863798561961,-6.30121782046522,-41.5285094074214
0.487420430676291,0.00864562837892429,-6.24192541833103,-41.264068719677
0.44999609188318,0.00943406207638645,-6.93582515920156,-40.506025408227
0.420938511975342,0.00950355092609731,-7.51562677022659,-40.4422818742899
0.445755163107927,0.00866760160233143,-7.01807235525425,-41.2420211761293
0.44319656120024,0.00767187891116987,-7.06807235988649,-42.3019652090986
0.454372575828753,0.00721436263274284,-6.85175777682376,-42.8360406297599
0.455019570493025,0.00855653116245809,-6.83939847677658,-41.3540452726497
0.415760385402195,0.0101156324766498,-7.623137872041,-39.9001391584437
0.40696791691881,0.0096639350441646,-7.80879653561004,-40.2969199561966
0.408720571615899,0.0095722157495203,-7.77147005886186,-40.3797504264746
0.421318020382167,0.00857380919884703,-7.50779930143329,-41.3365237097428
0.41566615723929,0.00765285157903906,-7.62510666996918,-42.3235341876887
0.406891847865508,0.00806982237431761,-7.81042022419218,-41.8627204894562
0.402382365037954,0.00763119612665157,-7.90722122179262,-42.3481476930887
0.453873980315479,0.00865619702318759,-6.86129427549382,-41.2534573434807
0.503754137217007,0.0101165888916688,-5.95562748150747,-39.8993179618822
0.460873068382823,0.0104633853449267,-6.72837339205348,-39.606555604301
0.456465227898044,0.00836545409431137,-6.81184600146222,-41.550209593013
0.459722883157134,0.00695381100005657,-6.75007756556244,-43.1555423465322
0.443605626059721,0.00716542089013837,-7.06005909034945,-42.8951658892936
0.431344034472943,0.00728930222565603,-7.30352407833158,-42.746280857649
0.431068970203024,0.00843999083793339,-7.30906476002342,-41.4731604964848
0.435965125652944,0.00791392157491474,-7.21096500097002,-42.0321651560789
0.400940189931611,0.00663811318172034,-7.93840816455322,-43.5591069403936
0.408816595860002,0.00696286746339218,-7.76942964767599,-43.1442374288602
0.432102431854831,0.0070400356882455,-7.28826578980586,-43.0485027854282
0.417416595724367,0.00859556010971924,-7.58860576337792,-41.3145163652636
0.399479557908163,0.00923078520458515,-7.97010878831787,-40.6952270942937
0.391200411124358,0.00932878607813946,-8.15201394941949,-40.6034973155637
0.378141759304262,0.00963233604485363,-8.44690719149696,-40.3253674904131
0.371969707451485,0.00817252499400129,-8.58984853689669,-41.7528748508889
0.361584712462522,0.00649230291477553,-8.83579878923872,-43.752024505362
0.340172456797381,0.00688151877376769,-9.36601706815296,-43.2463140193775
0.353223296617005,0.00655211946353718,-9.03901321069146,-43.6723638553496
0.351632682462279,0.00771866604622134,-9.07821532535661,-42.249154974691
0.340435221472112,0.00847874268757805,-9.35931028199184,-41.4333708896093
0.362227042511901,0.00647288990646774,-8.82038260030184,-43.7780355915127
0.37446149856946,0.0049323985304433,-8.53185658030009,-46.1388368062466
0.385382044901515,0.00584866448415992,-8.28217046314129,-44.6588658351967
0.406094958994737,0.00663105530135321,-7.82744803065516,-43.5683470032969
0.363634863574684,0.00840919446158403,-8.7866897074472,-41.5049120879527
0.382398005842657,0.00986763945460847,-8.34968762361897,-40.1157345442756
0.382348780633262,0.00878557315713084,-8.35080581004189,-41.124598010956
0.356295189519865,0.00730325946523896,-8.9638008237673,-42.7296653953051
0.383176774813401,0.00476697599453025,-8.33201644677902,-46.4351407016282
0.436910888251165,0.00443953670014736,-7.19214264215672,-47.0532469899055
0.473726925336271,0.00505640473331237,-6.48943860931903,-45.9231634159959
0.477662419023875,0.00570330312509072,-6.41757852591716,-44.8774709093263
0.42140499348153,0.00467977331867277,-7.50600644961175,-46.5955036600296
0.414948775309736,0.00552155190789899,-7.64011025724797,-45.1587768138519
0.420071215334548,0.00599881436952983,-7.53354153466102,-44.4386915378343
0.491466337540024,0.00569705412305252,-6.17012446696343,-44.8869930929398
0.469161469083231,0.00452727398915536,-6.57355324961548,-46.8832644269603
0.386406063033989,0.00528758322513913,-8.25912135519574,-45.5348556776932
0.374396681179001,0.00617739192181872,-8.53336019397964,-44.1838968834496
0.379836822931156,0.00621726113849603,-8.40805870558619,-44.1280178187104
0.383429230079302,0.00760035836948959,-8.32629564980264,-42.3833185906409
0.376593924792797,0.00647350725464632,-8.48253380589032,-43.7772072192506
0.374825439787725,0.00281369770925352,-8.52341881542427,-51.0144512599523
0.367412733487201,0.00284749495745113,-8.69691592699521,-50.9107407265617
0.36913352733745,0.00280156705202565,-8.65633014586348,-51.0519795754667
0.346034223361393,0.00455520552026597,-9.21761893269982,-46.8298404778641
0.31209678307235,0.00473352381799197,-10.1142141557627,-46.4963086654437
0.315493168504061,0.00514855615632448,-10.0202008052978,-45.7662909192039
0.341265791292946,0.00602509136434475,-9.33814487007339,-44.4007272614356
0.351319272193269,0.00788763999801349,-9.08596051240788,-42.0610583874122
0.344191332132876,0.00642005272487012,-9.26400141661667,-43.8492281052082
0.343618436965408,0.00444028524882106,-9.2784708399169,-47.0517825886548
0.342559364869655,0.00406597692619241,-9.30528310525827,-47.8167018049372
0.362799853188405,0.00256996224081506,-8.80665794709432,-51.8014651499198
0.356665017162296,0.00312106459789421,-8.95478971109855,-50.1139448495792
0.354764444003013,0.00345003633575115,-9.00119826987748,-49.2435266183425
0.376052897403635,0.00394275641438658,-8.49502121662336,-48.0840010608968
0.365890890068796,0.00389061795985275,-8.73296806837691,-48.1996282550314
0.33919624045886,0.00380348731326592,-9.39097939935718,-48.3963605603774
0.373694555962645,0.0048378221148117,-8.54966457940567,-46.3070020910247
0.409313905855646,0.00493464768140996,-7.75887001138072,-46.1348769834193
0.393636287694614,0.00440373722281742,-8.09809745181057,-47.1235720777715
0.391010799688835,0.0031568484578691,-8.15622494515199,-50.0149253117336
0.399689252682272,0.00313333958187448,-7.96555058813973,-50.0798507008829
0.415344782046341,0.00293212362930585,-7.63182482364338,-50.6563544432826
0.414073414316658,0.00327734571235546,-7.6584530516874,-49.6895548888665
0.406183256345032,0.00334947231865222,-7.82555966031965,-49.5004721407463
0.378092357722339,0.0025282475581569,-8.44804201649223,-51.9436080707864
0.381735299684172,0.00135161463876978,-8.36475356553409,-57.3829422642152
0.400289908148408,0.00226181782010455,-7.952507178198,-52.9108475718505
0.3731367129063,0.00159983238134396,-8.56264037280336,-55.918510342766
0.368475120022464,0.00128206459681317,-8.67183662023635,-57.8418018468472
0.36682774999578,0.00315038260856121,-8.71075636003036,-50.0327339737557
0.389779435395063,0.00356223658319179,-8.18362155629422,-48.9655448116458
0.387505659510386,0.00288597010980585,-8.23443900502789,-50.7941634247507
0.377900487523875,0.00242197961011585,-8.45245095611368,-52.316590347323
0.389125808754076,0.00202754632422529,-8.19819927352849,-53.8605842898025
0.367191359276686,0.00272968409946133,-8.70215094280413,-51.2777522005698
0.343095810533895,0.00259189030523804,-9.29169169968212,-51.7276676550868
0.33759145369364,0.00132278364261012,-9.43217112603863,-57.5702236832115
0.337795969370254,0.00264815702811028,-9.42691073595745,-51.5411253210529
0.355096768951142,0.0037851364618296,-8.99306558708928,-48.4383691737338
0.3632571983206,0.00296164482871439,-8.79571541892277,-50.5693404975126
0.347792087946973,0.00234046918288846,-9.17360604298902,-52.6139414576575
0.328981483196616,0.00209264682583769,-9.65657091466882,-53.5860812194867
0.337956466594702,0.00207378616948549,-9.42278478352046,-53.6647205249963
0.350753284442924,0.00249545007390065,-9.0999650712089,-52.057022291524
0.394467399426902,0.0021827145609569,-8.07977766070278,-53.2200610870684
0.365848639136783,0.00224789348764513,-8.73397112183604,-52.9644854174321
0.353447065478808,0.00328166431220677,-9.03351239501481,-49.6781169166788
0.364549982021755,0.00392435104610307,-8.7648583769284,-48.1246430097034
0.361039878368157,0.00367837142218775,-8.84889651597399,-48.6868884031965
0.324641692657523,0.0023595860340193,-9.7719141185171,-52.5432836601807
0.300923942932618,0.00194734402566258,-10.4308651272298,-54.211146349686
0.290392029422436,0.00174928146381678,-10.7403061633893,-55.1428061163414
0.308480274918154,0.00246995447862771,-10.215452014662,-52.1462210146688
0.313143235983861,0.00202845175969576,-10.0851392958341,-53.8567063231276
0.312871723471748,0.00235670561247022,-10.0926737095979,-52.5538932783606
0.307539849942404,0.0031913228541735,-10.2419720375257,-49.9205851527746
0.299628174378458,0.0037086682285921,-10.468347036955,-48.6156403241875
0.295984865489071,0.00427574027086048,-10.5746099006201,-47.3797736761781
0.295386912561256,0.00447879997118037,-10.5921750097529,-46.9767666651605
0.304311668191255,0.00336562644541623,-10.3336279042711,-49.4586817701586
