M,S,M_dB,S_dB
6.83402853364937,1.33134865666296,16.6935357549283,2.48583608824643
20.3324232483756,1.49123507313743,26.1637828316706,3.47092219058064
60.3316163573641,2.48795322843895,35.6108992149906,7.91684423402671
76.61344944911,2.93371639285378,37.6861003296779,9.34836255161826
59.7630257897969,3.66701778267052,35.5286515520992,11.2862603202754
45.4813950429986,3.79798476656111,33.1566755451972,11.5910643696223
39.336849571831,3.16026241695073,31.8959914998936,9.99446292769625
24.5040182421695,2.93722555476987,27.7847461422375,9.3587459609679
27.6661780492384,3.45075781389299,28.8389833513981,10.7582896014731
27.6909701224554,3.3839363198813,28.8467634207611,10.5884436347134
15.9786012724027,2.98870371533598,24.0707751913439,9.50965726918627
14.7133526662131,3.56045477986643,23.3542328951111,11.0301094862664
14.1427317228417,3.44326027318588,23.0106660641436,10.7393970380969
11.9252055902214,2.80001408029646,21.529317500036,8.94320430527067
11.2493239435451,1.76460047159656,21.0225284642184,4.93292781915344
9.95805621334602,1.29958743145251,19.9634914708777,2.27611005103948
11.5175367679511,1.98296104101981,21.2271921468951,5.94628363522733
14.4881248870089,2.91653060417314,23.2202436184352,9.29733075986918
11.3675865786274,2.63552059223911,21.1133654118899,8.41732827716163
11.6357428299953,3.83171824366999,21.3158822804654,11.6678713352795
12.2224604034066,4.49569391807528,21.7431727794499,13.055934706843
18.2659843655106,6.69669427321962,25.2328616316869,16.5172094474873
18.6050080913258,6.75244886953329,25.3925972646489,16.589226086694
11.1768654481407,3.06637137080404,20.9664004548206,9.7324950294402
8.76059902899841,2.23799822179099,18.8506760642153,6.99719474244658
15.2934008330225,6.71698428594384,23.690081426736,16.5434866457837
15.781364376525,7.47636683127537,23.9628909477865,17.4738120416432
7.18490995314979,3.01006572832238,17.1284265917982,9.57151958055494
10.186216208375,5.20758066765698,20.1602578018291,14.3327201215918
12.6283621902517,6.49398674929554,22.0269405853602,16.2502279626284
8.0243638846753,3.32516329625765,18.088212292379,10.4362595607356
9.21881939363816,2.97257865281253,19.2935061354799,9.46266709276534
16.1806260493375,5.06207638166416,24.1799064203245,14.0865738788113
17.4693900133808,4.76238128863358,24.8455548158031,13.5564832641347
18.171172224836,4.19062693302935,25.187658892178,12.4455799972142
11.2284966895065,2.78648065008371,21.0064323057192,8.90112063138254
5.56385105707057,1.68733868527981,14.9075099103751,4.54404527223481
8.16995348605573,2.57723684898198,18.2443916794688,8.22308664404282
14.4999222480805,4.16482422919827,23.2273134690855,12.3919335463083
14.9637626869171,4.51337785812084,23.5008162404838,13.0900338799193
10.7567964958641,3.52523604795879,20.6336590486965,10.9437640486405
9.26781869419373,3.27367774557418,19.3395505824593,10.3007185216343
26.255820410823,7.346269168605,28.3845118631084,17.3213367385526
42.3728211315604,12.9566473025688,32.5417475953761,22.2498527369193
26.664965095115,8.31509900838699,28.5188203904106,18.39734849514
9.03844453477599,2.60913563616089,19.1218739455964,8.32993313052934
6.75384718178337,1.95739899801794,16.59102459398,5.83358723339749
6.87580977422498,2.71009671876561,16.7464770602794,8.65969580772177
8.23952870498141,3.42996516822658,18.3180474216132,10.7057941948857
10.0122453073423,3.65415849779055,20.0106296319879,11.2557476157927
14.4474023607053,5.02278021307573,23.1957953614703,14.0188834941614
15.8558196396671,4.58136363238753,24.0037739411807,13.2198952800614
9.53445507688664,2.39292026271672,19.585917536809,7.57856454444518
5.31811837104593,1.36476819374023,14.5151599931939,2.70117785202481
5.07243263713676,1.26153704183193,14.1043257646191,2.01800013991018
5.0910275584053,1.25800390867933,14.1361089587431,1.99363980970852
6.19712051162457,1.596082702675,15.8437988338365,4.06110782030461
10.7574966033133,3.46979109549761,20.6342243525169,10.8060665632311
11.9872132570046,4.70516264547755,21.5743646331635,13.4514928095165
8.62592606642785,3.49067517084761,18.7161146289925,10.8581887375438
6.21511358114439,2.23903715693812,15.8689813955582,7.00122601556711
4.97128715251255,1.59838459024172,13.9293769934172,4.07362567883373
5.9165306210373,1.6904462284069,15.441342331022,4.56002721599522
9.06810644278759,2.36192737563728,19.1503321859576,7.46533079658398
14.7419695896132,4.06975046013385,23.3711102196557,12.1913556188566
15.2326011669021,4.60075487973789,23.655481423219,13.2565819084472
9.91423510034854,3.20047628500391,19.9251842659105,10.1042922698794
9.09110612478981,2.95657208910095,19.1723345503951,9.41576945440456
12.890122865773,3.81758522347655,22.2051411394232,11.6357748198604
10.2357048940455,3.48601308010777,20.2023551247345,10.8465802464604
4.29585868726791,1.44645996800949,12.6609997352584,3.20612837373941
3.40914304620522,0.938241769269916,10.6529044884923,-0.553704734968777
3.60115402231182,1.02345005133342,11.128833933172,0.201333042371928
3.92961404586252,1.2342036710487,11.8869979490691,1.82773667715029
5.3315894559282,1.57349160068937,14.5371340080494,3.9372885797608
7.82420995175756,2.15858753174849,17.8688099124478,6.68339328393277
10.982377709262,3.5551112144794,20.8139275203526,11.0170638260933
12.0146780782234,4.39898255131907,21.5942427758334,12.867044786794
8.5794934343786,3.25992834240073,18.6692329244596,10.2641610759479
6.70790711118642,2.18003200480946,16.5317408002717,6.76925738961607
5.46762950028039,2.22326223825455,14.755981561093,6.93981383256671
4.93495385813203,1.86652410907122,13.8656619273377,5.42067207778839
5.27721106426223,1.8394687120416,14.4480892862763,5.29384810424813
5.51693177990492,2.26494720545037,14.8339522737025,7.10116166650197
8.30414998709003,3.01488350682161,18.3859036934626,9.58541071876408
14.0229305074905,4.78754533016346,22.936775636719,13.6022579809817
17.2465441060911,6.45212307132908,24.7340416681642,16.1940528553346
11.6077963743405,4.57134392062918,21.2949956207853,13.2008779248579
5.6459532040451,1.78344470984774,15.0347454843327,5.02519299868805
4.50253733527024,1.21954860061953,13.0691464539719,1.72398224404545
4.71873656460461,1.08428084842902,13.4765146486514,0.702835738609484
4.60172799190182,1.13535437021355,13.2584188789716,1.10262871970656
4.47700061844496,1.34409839002879,13.0197430875224,2.56862121784689
4.39732985743998,1.45570603300466,12.8637808925299,3.26147363781223
4.86394590694126,1.24689265182943,13.7397747280586,1.91658131135252
5.83026922959846,1.21928295044292,15.313772200598,1.72209001977561
5.89315703098517,1.55882455349971,15.4069602720361,3.85594475746891
5.106759484861,1.82696186050605,14.162908083849,5.23458962308081
4.95287020816496,1.64145670623636,13.8971389456119,4.30458865217401
6.37300443770117,1.39916138488233,16.0868844178272,2.9173562129467
7.57156719364065,1.53973089455145,17.5837156167022,3.74889647875802
9.58342365332587,1.92128213838062,19.6304137475935,5.67182290519437
9.49358935817047,3.20321241485091,19.5486088507065,10.1117147803876
6.52216151766944,4.20872389517996,16.2878309932442,12.4830087134259
4.85556669855959,2.45488288930242,13.7247984838286,7.80061557689568
5.38701569606071,1.66827773379354,14.6269648188925,4.44536706767935
6.91026799568136,1.56667322318814,16.7898978122847,3.89956841481223
7.7801288682815,1.70188784234193,17.8197358120818,4.61861871712193
7.3973302245476,1.56882266960173,17.3815001298788,3.91147712583866
5.1889159284654,1.24625711670326,14.3015326850516,1.91215302697408
3.9860462213483,1.0193829552329,12.0108466076111,0.1667473523643
3.62430030447128,0.866517707661202,11.1844835106219,-1.24445115730551
3.62477026707206,0.843812340561287,11.1856097359083,-1.47508254901686
3.59862647452099,0.903317323229504,11.1227354133414,-0.883193221437192
4.88801973341335,1.41245734831522,13.782659010546,2.99950684776206
5.49023462081651,1.95505299527135,14.7918180815291,5.82317068468345
4.64113686486705,1.67871870051485,13.332487514815,4.49955856779712
3.85837950293078,1.07777121149229,11.7280988358978,0.650531578204056
3.4592587345285,1.02144285328049,10.7796609238702,0.184281483017115
3.38253496984639,0.912816092423982,10.5848459036656,-0.792334243196246
3.41412710355314,0.812081010083852,10.6655937060736,-1.80801290095199
3.02302730263659,0.804475887194769,9.60884139099841,-1.88973937226098
2.87302365834397,0.843126627255872,9.16678404539364,-1.48214389567594
3.26462214366734,0.747203251455559,10.276658441676,-2.53122493882117
3.9794783300531,0.757588678086557,11.9965228825369,-2.41133048688748
4.75861040891791,1.02779993000938,13.5496030046404,0.238171675495575
6.78966993722133,1.62546172522384,16.6369732531282,4.21953495225303
9.24245919714711,2.19694969119264,19.3157508392324,6.8364022391149
10.0477935556039,2.78337814338594,20.0414140673069,8.89144425193937
10.8382166802852,4.04905996085372,20.6991565856985,12.1470841620666
9.64105822630971,4.88160191912818,19.682494115035,13.7712472206938
6.24081621238334,2.77747365396384,15.904827862087,8.87299896167383
4.39584837491779,1.29187834619419,12.8608540796142,2.22443237745211
3.90338367745999,1.27735181764902,11.8288248345625,2.12621060650656
4.36666171036867,1.36857105530982,12.8029909599705,2.72534701231218
4.83581126836416,1.37825691162987,13.6893868582187,2.78660358080141
4.66543163314103,1.44208258327621,13.3778365938889,3.17980263393991
4.98645515700714,2.07754956844824,13.9558383560173,6.35102788904339
4.84408283598537,2.58237421580249,13.7042312232921,8.24038353538568
4.10664746765587,1.5952832024744,12.269748454818,4.05675584634755
3.80527991137568,1.13774694674841,11.6077321682276,1.12091357419315
3.73935671177958,1.02753173917741,11.4559379234008,0.235904911433522
3.58014964824318,0.954033328406108,11.0780236057709,-0.408729065875428
3.98215805402792,1.04929446784408,12.0023698683729,0.417947663080844
4.8250856432425,1.23219686623088,13.6701005258554,1.8136019988968
5.46532497415057,1.31386032425176,14.7523198134885,2.37098396153785
5.02091043597025,1.31941564971798,14.0156494881887,2.40763261968564
5.27600147234327,1.50986254614175,14.446098161408,3.57874824163384
6.47328826598159,1.54209317864967,16.2224989456655,3.76221232190941
